0.001900	 0.031248	 0.000373	 0.315963	 -0.849550	 -2.060904	 
0.002000	 0.031248	 0.000393	 0.316029	 -0.849506	 -2.060888	 
0.002100	 0.031247	 0.000412	 0.316094	 -0.849462	 -2.060871	 
0.002200	 0.031247	 0.000432	 0.316160	 -0.849417	 -2.060854	 
0.002300	 0.031247	 0.000452	 0.316225	 -0.849373	 -2.060837	 
0.002400	 0.031246	 0.000471	 0.316290	 -0.849328	 -2.060821	 
0.002500	 0.031246	 0.000491	 0.316356	 -0.849284	 -2.060804	 
0.002600	 0.031246	 0.000510	 0.316421	 -0.849240	 -2.060787	 
0.002700	 0.031246	 0.000530	 0.316486	 -0.849195	 -2.060770	 
0.002800	 0.031245	 0.000550	 0.316551	 -0.849151	 -2.060753	 
0.002900	 0.031245	 0.000569	 0.316616	 -0.849107	 -2.060737	 
0.003000	 0.031244	 0.000589	 0.316681	 -0.849063	 -2.060720	 
0.003100	 0.031244	 0.000609	 0.316745	 -0.849018	 -2.060703	 
0.003200	 0.031244	 0.000628	 0.316810	 -0.848974	 -2.060686	 
0.003300	 0.031243	 0.000648	 0.316874	 -0.848930	 -2.060670	 
0.003400	 0.031243	 0.000668	 0.316939	 -0.848886	 -2.060653	 
0.003500	 0.031242	 0.000687	 0.317003	 -0.848841	 -2.060636	 
0.003600	 0.031242	 0.000707	 0.317068	 -0.848797	 -2.060619	 
0.003700	 0.031242	 0.000726	 0.317132	 -0.848753	 -2.060602	 
0.003800	 0.031241	 0.000746	 0.317196	 -0.848709	 -2.060586	 
0.003900	 0.031241	 0.000766	 0.317260	 -0.848665	 -2.060569	 
0.004000	 0.031240	 0.000785	 0.317324	 -0.848621	 -2.060552	 
0.004100	 0.031240	 0.000805	 0.317388	 -0.848576	 -2.060535	 
0.004200	 0.031239	 0.000825	 0.317451	 -0.848532	 -2.060518	 
0.004300	 0.031239	 0.000844	 0.317515	 -0.848488	 -2.060501	 
0.004400	 0.031238	 0.000864	 0.317578	 -0.848444	 -2.060485	 
0.004500	 0.031238	 0.000883	 0.317642	 -0.848400	 -2.060468	 
0.004600	 0.031237	 0.000903	 0.317705	 -0.848356	 -2.060451	 
0.004700	 0.031236	 0.000923	 0.317769	 -0.848312	 -2.060434	 
0.004800	 0.031236	 0.000942	 0.317832	 -0.848268	 -2.060417	 
0.004900	 0.031235	 0.000962	 0.317895	 -0.848224	 -2.060400	 
0.005000	 0.031235	 0.000982	 0.317958	 -0.848180	 -2.060384	 
0.005100	 0.031234	 0.001001	 0.318021	 -0.848136	 -2.060367	 
0.005200	 0.031233	 0.001021	 0.318084	 -0.848092	 -2.060350	 
0.005300	 0.031233	 0.001040	 0.318147	 -0.848048	 -2.060333	 
0.005400	 0.031232	 0.001060	 0.318209	 -0.848004	 -2.060316	 
0.005500	 0.031231	 0.001080	 0.318272	 -0.847960	 -2.060299	 
0.005600	 0.031231	 0.001099	 0.318334	 -0.847916	 -2.060282	 
0.005700	 0.031230	 0.001119	 0.318397	 -0.847872	 -2.060266	 
0.005800	 0.031229	 0.001139	 0.318459	 -0.847828	 -2.060249	 
0.005900	 0.031229	 0.001158	 0.318521	 -0.847784	 -2.060232	 
0.006000	 0.031228	 0.001178	 0.318583	 -0.847740	 -2.060215	 
0.006100	 0.031227	 0.001197	 0.318645	 -0.847696	 -2.060198	 
0.006200	 0.031226	 0.001217	 0.318707	 -0.847653	 -2.060181	 
0.006300	 0.031226	 0.001237	 0.318769	 -0.847609	 -2.060164	 
0.006400	 0.031225	 0.001256	 0.318831	 -0.847565	 -2.060148	 
0.006500	 0.031224	 0.001276	 0.318893	 -0.847521	 -2.060131	 
0.006600	 0.031223	 0.001296	 0.318954	 -0.847477	 -2.060114	 
0.006700	 0.031222	 0.001315	 0.319016	 -0.847433	 -2.060097	 
0.006800	 0.031221	 0.001335	 0.319077	 -0.847390	 -2.060080	 
0.006900	 0.031221	 0.001354	 0.319138	 -0.847346	 -2.060063	 
0.007000	 0.031220	 0.001374	 0.319200	 -0.847302	 -2.060046	 
0.007100	 0.031219	 0.001394	 0.319261	 -0.847258	 -2.060029	 
0.007200	 0.031218	 0.001413	 0.319322	 -0.847215	 -2.060012	 
0.007300	 0.031217	 0.001433	 0.319383	 -0.847171	 -2.059996	 
0.007400	 0.031216	 0.001452	 0.319444	 -0.847127	 -2.059979	 
0.007500	 0.031215	 0.001472	 0.319504	 -0.847084	 -2.059962	 
0.007600	 0.031214	 0.001492	 0.319565	 -0.847040	 -2.059945	 
0.007700	 0.031213	 0.001511	 0.319626	 -0.846996	 -2.059928	 
0.007800	 0.031212	 0.001531	 0.319686	 -0.846953	 -2.059911	 
0.007900	 0.031212	 0.001551	 0.319746	 -0.846909	 -2.059894	 
0.008000	 0.031211	 0.001570	 0.319807	 -0.846866	 -2.059877	 
0.008100	 0.031210	 0.001590	 0.319867	 -0.846822	 -2.059860	 
0.008200	 0.031209	 0.001609	 0.319927	 -0.846778	 -2.059843	 
0.008300	 0.031208	 0.001629	 0.319987	 -0.846735	 -2.059826	 
0.008400	 0.031206	 0.001649	 0.320047	 -0.846691	 -2.059809	 
0.008500	 0.031205	 0.001668	 0.320107	 -0.846648	 -2.059792	 
0.008600	 0.031204	 0.001688	 0.320167	 -0.846604	 -2.059776	 
0.008700	 0.031203	 0.001707	 0.320226	 -0.846561	 -2.059759	 
0.008800	 0.031202	 0.001727	 0.320286	 -0.846517	 -2.059742	 
0.008900	 0.031201	 0.001747	 0.320345	 -0.846474	 -2.059725	 
0.009000	 0.031200	 0.001766	 0.320405	 -0.846430	 -2.059708	 
0.009100	 0.031199	 0.001786	 0.320464	 -0.846387	 -2.059691	 
0.009200	 0.031198	 0.001805	 0.320523	 -0.846343	 -2.059674	 
0.009300	 0.031197	 0.001825	 0.320582	 -0.846300	 -2.059657	 
0.009400	 0.031196	 0.001845	 0.320641	 -0.846257	 -2.059640	 
0.009500	 0.031194	 0.001864	 0.320700	 -0.846213	 -2.059623	 
0.009600	 0.031193	 0.001884	 0.320759	 -0.846170	 -2.059606	 
0.009700	 0.031192	 0.001903	 0.320818	 -0.846127	 -2.059589	 
0.009800	 0.031191	 0.001923	 0.320876	 -0.846083	 -2.059572	 
0.009900	 0.031190	 0.001943	 0.320935	 -0.846040	 -2.059555	 
0.010000	 0.031188	 0.001962	 0.320993	 -0.845997	 -2.059538	 
0.010100	 0.031187	 0.001982	 0.321052	 -0.845953	 -2.059521	 
0.010200	 0.031186	 0.002001	 0.321110	 -0.845910	 -2.059504	 
0.010300	 0.031185	 0.002021	 0.321168	 -0.845867	 -2.059487	 
0.010400	 0.031183	 0.002041	 0.321226	 -0.845824	 -2.059470	 
0.010500	 0.031182	 0.002060	 0.321284	 -0.845780	 -2.059453	 
0.010600	 0.031181	 0.002080	 0.321342	 -0.845737	 -2.059436	 
0.010700	 0.031179	 0.002099	 0.321400	 -0.845694	 -2.059419	 
0.010800	 0.031178	 0.002119	 0.321458	 -0.845651	 -2.059402	 
0.010900	 0.031177	 0.002139	 0.321515	 -0.845608	 -2.059385	 
0.011000	 0.031175	 0.002158	 0.321573	 -0.845565	 -2.059368	 
0.011100	 0.031174	 0.002178	 0.321630	 -0.845521	 -2.059351	 
0.011200	 0.031173	 0.002197	 0.321688	 -0.845478	 -2.059334	 
0.011300	 0.031171	 0.002217	 0.321745	 -0.845435	 -2.059317	 
0.011400	 0.031170	 0.002236	 0.321802	 -0.845392	 -2.059300	 
0.011500	 0.031168	 0.002256	 0.321859	 -0.845349	 -2.059283	 
0.011600	 0.031167	 0.002276	 0.321916	 -0.845306	 -2.059266	 
0.011700	 0.031166	 0.002295	 0.321973	 -0.845263	 -2.059249	 
0.011800	 0.031164	 0.002315	 0.322030	 -0.845220	 -2.059232	 
0.011900	 0.031163	 0.002334	 0.322086	 -0.845177	 -2.059215	 
0.012000	 0.031161	 0.002354	 0.322143	 -0.845134	 -2.059198	 
0.012100	 0.031160	 0.002374	 0.322199	 -0.845091	 -2.059181	 
0.012200	 0.031158	 0.002393	 0.322256	 -0.845048	 -2.059164	 
0.012300	 0.031157	 0.002413	 0.322312	 -0.845005	 -2.059147	 
0.012400	 0.031155	 0.002432	 0.322368	 -0.844962	 -2.059130	 
0.012500	 0.031154	 0.002452	 0.322424	 -0.844919	 -2.059113	 
0.012600	 0.031152	 0.002471	 0.322480	 -0.844877	 -2.059096	 
0.012700	 0.031151	 0.002491	 0.322536	 -0.844834	 -2.059079	 
0.012800	 0.031149	 0.002511	 0.322592	 -0.844791	 -2.059062	 
0.012900	 0.031147	 0.002530	 0.322648	 -0.844748	 -2.059045	 
0.013000	 0.031146	 0.002550	 0.322703	 -0.844705	 -2.059028	 
0.013100	 0.031144	 0.002569	 0.322759	 -0.844662	 -2.059011	 
0.013200	 0.031143	 0.002589	 0.322814	 -0.844620	 -2.058994	 
0.013300	 0.031141	 0.002608	 0.322870	 -0.844577	 -2.058977	 
0.013400	 0.031139	 0.002628	 0.322925	 -0.844534	 -2.058960	 
0.013500	 0.031138	 0.002648	 0.322980	 -0.844491	 -2.058943	 
0.013600	 0.031136	 0.002667	 0.323035	 -0.844449	 -2.058925	 
0.013700	 0.031134	 0.002687	 0.323090	 -0.844406	 -2.058908	 
0.013800	 0.031133	 0.002706	 0.323145	 -0.844363	 -2.058891	 
0.013900	 0.031131	 0.002726	 0.323200	 -0.844321	 -2.058874	 
0.014000	 0.031129	 0.002745	 0.323254	 -0.844278	 -2.058857	 
0.014100	 0.031127	 0.002765	 0.323309	 -0.844236	 -2.058840	 
0.014200	 0.031126	 0.002784	 0.323363	 -0.844193	 -2.058823	 
0.014300	 0.031124	 0.002804	 0.323418	 -0.844150	 -2.058806	 
0.014400	 0.031122	 0.002824	 0.323472	 -0.844108	 -2.058789	 
0.014500	 0.031120	 0.002843	 0.323526	 -0.844065	 -2.058772	 
0.014600	 0.031119	 0.002863	 0.323580	 -0.844023	 -2.058755	 
0.014700	 0.031117	 0.002882	 0.323634	 -0.843980	 -2.058738	 
0.014800	 0.031115	 0.002902	 0.323688	 -0.843938	 -2.058721	 
0.014900	 0.031113	 0.002921	 0.323742	 -0.843895	 -2.058703	 
0.015000	 0.031111	 0.002941	 0.323796	 -0.843853	 -2.058686	 
0.015100	 0.031109	 0.002960	 0.323849	 -0.843810	 -2.058669	 
0.015200	 0.031108	 0.002980	 0.323903	 -0.843768	 -2.058652	 
0.015300	 0.031106	 0.003000	 0.323956	 -0.843726	 -2.058635	 
0.015400	 0.031104	 0.003019	 0.324010	 -0.843683	 -2.058618	 
0.015500	 0.031102	 0.003039	 0.324063	 -0.843641	 -2.058601	 
0.015600	 0.031100	 0.003058	 0.324116	 -0.843598	 -2.058584	 
0.015700	 0.031098	 0.003078	 0.324169	 -0.843556	 -2.058567	 
0.015800	 0.031096	 0.003097	 0.324222	 -0.843514	 -2.058550	 
0.015900	 0.031094	 0.003117	 0.324275	 -0.843472	 -2.058532	 
0.016000	 0.031092	 0.003136	 0.324327	 -0.843429	 -2.058515	 
0.016100	 0.031090	 0.003156	 0.324380	 -0.843387	 -2.058498	 
0.016200	 0.031088	 0.003175	 0.324433	 -0.843345	 -2.058481	 
0.016300	 0.031086	 0.003195	 0.324485	 -0.843303	 -2.058464	 
0.016400	 0.031084	 0.003214	 0.324537	 -0.843260	 -2.058447	 
0.016500	 0.031082	 0.003234	 0.324590	 -0.843218	 -2.058430	 
0.016600	 0.031080	 0.003253	 0.324642	 -0.843176	 -2.058413	 
0.016700	 0.031078	 0.003273	 0.324694	 -0.843134	 -2.058395	 
0.016800	 0.031076	 0.003293	 0.324746	 -0.843092	 -2.058378	 
0.016900	 0.031074	 0.003312	 0.324798	 -0.843050	 -2.058361	 
0.017000	 0.031072	 0.003332	 0.324849	 -0.843008	 -2.058344	 
0.017100	 0.031070	 0.003351	 0.324901	 -0.842965	 -2.058327	 
0.017200	 0.031068	 0.003371	 0.324952	 -0.842923	 -2.058310	 
0.017300	 0.031066	 0.003390	 0.325004	 -0.842881	 -2.058293	 
0.017400	 0.031063	 0.003410	 0.325055	 -0.842839	 -2.058276	 
0.017500	 0.031061	 0.003429	 0.325107	 -0.842797	 -2.058258	 
0.017600	 0.031059	 0.003449	 0.325158	 -0.842755	 -2.058241	 
0.017700	 0.031057	 0.003468	 0.325209	 -0.842713	 -2.058224	 
0.017800	 0.031055	 0.003488	 0.325260	 -0.842672	 -2.058207	 
0.017900	 0.031053	 0.003507	 0.325311	 -0.842630	 -2.058190	 
0.018000	 0.031050	 0.003527	 0.325361	 -0.842588	 -2.058173	 
0.018100	 0.031048	 0.003546	 0.325412	 -0.842546	 -2.058155	 
0.018200	 0.031046	 0.003566	 0.325463	 -0.842504	 -2.058138	 
0.018300	 0.031044	 0.003585	 0.325513	 -0.842462	 -2.058121	 
0.018400	 0.031041	 0.003605	 0.325563	 -0.842420	 -2.058104	 
0.018500	 0.031039	 0.003624	 0.325614	 -0.842379	 -2.058087	 
0.018600	 0.031037	 0.003644	 0.325664	 -0.842337	 -2.058070	 
0.018700	 0.031035	 0.003663	 0.325714	 -0.842295	 -2.058052	 
0.018800	 0.031032	 0.003683	 0.325764	 -0.842253	 -2.058035	 
0.018900	 0.031030	 0.003702	 0.325814	 -0.842212	 -2.058018	 
0.019000	 0.031028	 0.003722	 0.325863	 -0.842170	 -2.058001	 
0.019100	 0.031025	 0.003741	 0.325913	 -0.842128	 -2.057984	 
0.019200	 0.031023	 0.003761	 0.325963	 -0.842087	 -2.057967	 
0.019300	 0.031021	 0.003780	 0.326012	 -0.842045	 -2.057949	 
0.019400	 0.031018	 0.003800	 0.326061	 -0.842003	 -2.057932	 
0.019500	 0.031016	 0.003819	 0.326111	 -0.841962	 -2.057915	 
0.019600	 0.031013	 0.003839	 0.326160	 -0.841920	 -2.057898	 
0.019700	 0.031011	 0.003858	 0.326209	 -0.841879	 -2.057881	 
0.019800	 0.031008	 0.003878	 0.326258	 -0.841837	 -2.057863	 
0.019900	 0.031006	 0.003897	 0.326307	 -0.841796	 -2.057846	 
0.020000	 0.031004	 0.003917	 0.326355	 -0.841754	 -2.057829	 
0.020100	 0.031001	 0.003936	 0.326404	 -0.841713	 -2.057812	 
0.020200	 0.030999	 0.003956	 0.326453	 -0.841671	 -2.057795	 
0.020300	 0.030996	 0.003975	 0.326501	 -0.841630	 -2.057777	 
0.020400	 0.030994	 0.003995	 0.326549	 -0.841588	 -2.057760	 
0.020500	 0.030991	 0.004014	 0.326598	 -0.841547	 -2.057743	 
0.020600	 0.030989	 0.004034	 0.326646	 -0.841506	 -2.057726	 
0.020700	 0.030986	 0.004053	 0.326694	 -0.841464	 -2.057709	 
0.020800	 0.030984	 0.004072	 0.326742	 -0.841423	 -2.057691	 
0.020900	 0.030981	 0.004092	 0.326790	 -0.841382	 -2.057674	 
0.021000	 0.030978	 0.004111	 0.326837	 -0.841340	 -2.057657	 
0.021100	 0.030976	 0.004131	 0.326885	 -0.841299	 -2.057640	 
0.021200	 0.030973	 0.004150	 0.326933	 -0.841258	 -2.057622	 
0.021300	 0.030971	 0.004170	 0.326980	 -0.841217	 -2.057605	 
0.021400	 0.030968	 0.004189	 0.327027	 -0.841175	 -2.057588	 
0.021500	 0.030965	 0.004209	 0.327075	 -0.841134	 -2.057571	 
0.021600	 0.030963	 0.004228	 0.327122	 -0.841093	 -2.057554	 
0.021700	 0.030960	 0.004248	 0.327169	 -0.841052	 -2.057536	 
0.021800	 0.030957	 0.004267	 0.327216	 -0.841011	 -2.057519	 
0.021900	 0.030955	 0.004286	 0.327262	 -0.840970	 -2.057502	 
0.022000	 0.030952	 0.004306	 0.327309	 -0.840929	 -2.057485	 
0.022100	 0.030949	 0.004325	 0.327356	 -0.840887	 -2.057467	 
0.022200	 0.030946	 0.004345	 0.327402	 -0.840846	 -2.057450	 
0.022300	 0.030944	 0.004364	 0.327449	 -0.840805	 -2.057433	 
0.022400	 0.030941	 0.004384	 0.327495	 -0.840764	 -2.057416	 
0.022500	 0.030938	 0.004403	 0.327541	 -0.840724	 -2.057398	 
0.022600	 0.030935	 0.004423	 0.327587	 -0.840683	 -2.057381	 
0.022700	 0.030933	 0.004442	 0.327633	 -0.840642	 -2.057364	 
0.022800	 0.030930	 0.004461	 0.327679	 -0.840601	 -2.057347	 
0.022900	 0.030927	 0.004481	 0.327725	 -0.840560	 -2.057329	 
0.023000	 0.030924	 0.004500	 0.327771	 -0.840519	 -2.057312	 
0.023100	 0.030921	 0.004520	 0.327816	 -0.840478	 -2.057295	 
0.023200	 0.030919	 0.004539	 0.327862	 -0.840437	 -2.057278	 
0.023300	 0.030916	 0.004559	 0.327907	 -0.840397	 -2.057260	 
0.023400	 0.030913	 0.004578	 0.327952	 -0.840356	 -2.057243	 
0.023500	 0.030910	 0.004597	 0.327998	 -0.840315	 -2.057226	 
0.023600	 0.030907	 0.004617	 0.328043	 -0.840274	 -2.057209	 
0.023700	 0.030904	 0.004636	 0.328088	 -0.840234	 -2.057191	 
0.023800	 0.030901	 0.004656	 0.328132	 -0.840193	 -2.057174	 
0.023900	 0.030898	 0.004675	 0.328177	 -0.840152	 -2.057157	 
0.024000	 0.030895	 0.004695	 0.328222	 -0.840112	 -2.057139	 
0.024100	 0.030892	 0.004714	 0.328266	 -0.840071	 -2.057122	 
0.024200	 0.030889	 0.004733	 0.328311	 -0.840030	 -2.057105	 
0.024300	 0.030886	 0.004753	 0.328355	 -0.839990	 -2.057088	 
0.024400	 0.030883	 0.004772	 0.328399	 -0.839949	 -2.057070	 
0.024500	 0.030880	 0.004792	 0.328443	 -0.839909	 -2.057053	 
0.024600	 0.030877	 0.004811	 0.328487	 -0.839868	 -2.057036	 
0.024700	 0.030874	 0.004830	 0.328531	 -0.839828	 -2.057018	 
0.024800	 0.030871	 0.004850	 0.328575	 -0.839787	 -2.057001	 
0.024900	 0.030868	 0.004869	 0.328619	 -0.839747	 -2.056984	 
0.025000	 0.030865	 0.004889	 0.328663	 -0.839707	 -2.056967	 
0.025100	 0.030862	 0.004908	 0.328706	 -0.839666	 -2.056949	 
0.025200	 0.030859	 0.004927	 0.328749	 -0.839626	 -2.056932	 
0.025300	 0.030856	 0.004947	 0.328793	 -0.839586	 -2.056915	 
0.025400	 0.030853	 0.004966	 0.328836	 -0.839545	 -2.056897	 
0.025500	 0.030850	 0.004986	 0.328879	 -0.839505	 -2.056880	 
0.025600	 0.030847	 0.005005	 0.328922	 -0.839465	 -2.056863	 
0.025700	 0.030843	 0.005024	 0.328965	 -0.839424	 -2.056845	 
0.025800	 0.030840	 0.005044	 0.329008	 -0.839384	 -2.056828	 
0.025900	 0.030837	 0.005063	 0.329050	 -0.839344	 -2.056811	 
0.026000	 0.030834	 0.005082	 0.329093	 -0.839304	 -2.056794	 
0.026100	 0.030831	 0.005102	 0.329135	 -0.839264	 -2.056776	 
0.026200	 0.030828	 0.005121	 0.329178	 -0.839224	 -2.056759	 
0.026300	 0.030824	 0.005141	 0.329220	 -0.839183	 -2.056742	 
0.026400	 0.030821	 0.005160	 0.329262	 -0.839143	 -2.056724	 
0.026500	 0.030818	 0.005179	 0.329304	 -0.839103	 -2.056707	 
0.026600	 0.030815	 0.005199	 0.329346	 -0.839063	 -2.056690	 
0.026700	 0.030811	 0.005218	 0.329388	 -0.839023	 -2.056672	 
0.026800	 0.030808	 0.005237	 0.329429	 -0.838983	 -2.056655	 
0.026900	 0.030805	 0.005257	 0.329471	 -0.838943	 -2.056638	 
0.027000	 0.030801	 0.005276	 0.329512	 -0.838903	 -2.056620	 
0.027100	 0.030798	 0.005295	 0.329554	 -0.838864	 -2.056603	 
0.027200	 0.030795	 0.005315	 0.329595	 -0.838824	 -2.056586	 
0.027300	 0.030791	 0.005334	 0.329636	 -0.838784	 -2.056568	 
0.027400	 0.030788	 0.005353	 0.329677	 -0.838744	 -2.056551	 
0.027500	 0.030785	 0.005373	 0.329718	 -0.838704	 -2.056534	 
0.027600	 0.030781	 0.005392	 0.329759	 -0.838664	 -2.056516	 
0.027700	 0.030778	 0.005411	 0.329800	 -0.838625	 -2.056499	 
0.027800	 0.030774	 0.005431	 0.329840	 -0.838585	 -2.056482	 
0.027900	 0.030771	 0.005450	 0.329881	 -0.838545	 -2.056464	 
0.028000	 0.030768	 0.005469	 0.329921	 -0.838505	 -2.056447	 
0.028100	 0.030764	 0.005489	 0.329962	 -0.838466	 -2.056430	 
0.028200	 0.030761	 0.005508	 0.330002	 -0.838426	 -2.056412	 
0.028300	 0.030757	 0.005527	 0.330042	 -0.838387	 -2.056395	 
0.028400	 0.030754	 0.005547	 0.330082	 -0.838347	 -2.056378	 
0.028500	 0.030750	 0.005566	 0.330122	 -0.838307	 -2.056360	 
0.028600	 0.030747	 0.005585	 0.330161	 -0.838268	 -2.056343	 
0.028700	 0.030743	 0.005605	 0.330201	 -0.838228	 -2.056326	 
0.028800	 0.030740	 0.005624	 0.330241	 -0.838189	 -2.056308	 
0.028900	 0.030736	 0.005643	 0.330280	 -0.838149	 -2.056291	 
0.029000	 0.030733	 0.005663	 0.330319	 -0.838110	 -2.056273	 
0.029100	 0.030729	 0.005682	 0.330359	 -0.838071	 -2.056256	 
0.029200	 0.030726	 0.005701	 0.330398	 -0.838031	 -2.056239	 
0.029300	 0.030722	 0.005721	 0.330437	 -0.837992	 -2.056221	 
0.029400	 0.030718	 0.005740	 0.330476	 -0.837952	 -2.056204	 
0.029500	 0.030715	 0.005759	 0.330514	 -0.837913	 -2.056187	 
0.029600	 0.030711	 0.005778	 0.330553	 -0.837874	 -2.056169	 
0.029700	 0.030707	 0.005798	 0.330592	 -0.837835	 -2.056152	 
0.029800	 0.030704	 0.005817	 0.330630	 -0.837795	 -2.056135	 
0.029900	 0.030700	 0.005836	 0.330669	 -0.837756	 -2.056117	 
0.030000	 0.030696	 0.005856	 0.330707	 -0.837717	 -2.056100	 
0.030100	 0.030693	 0.005875	 0.330745	 -0.837678	 -2.056082	 
0.030200	 0.030689	 0.005894	 0.330783	 -0.837639	 -2.056065	 
0.030300	 0.030685	 0.005914	 0.330821	 -0.837600	 -2.056048	 
0.030400	 0.030682	 0.005933	 0.330859	 -0.837561	 -2.056030	 
0.030500	 0.030678	 0.005952	 0.330896	 -0.837521	 -2.056013	 
0.030600	 0.030674	 0.005971	 0.330934	 -0.837482	 -2.055996	 
0.030700	 0.030670	 0.005991	 0.330971	 -0.837443	 -2.055978	 
0.030800	 0.030667	 0.006010	 0.331009	 -0.837404	 -2.055961	 
0.030900	 0.030663	 0.006029	 0.331046	 -0.837365	 -2.055943	 
0.031000	 0.030659	 0.006048	 0.331083	 -0.837327	 -2.055926	 
0.031100	 0.030655	 0.006068	 0.331120	 -0.837288	 -2.055909	 
0.031200	 0.030651	 0.006087	 0.331157	 -0.837249	 -2.055891	 
0.031300	 0.030648	 0.006106	 0.331194	 -0.837210	 -2.055874	 
0.031400	 0.030644	 0.006125	 0.331231	 -0.837171	 -2.055856	 
0.031500	 0.030640	 0.006145	 0.331267	 -0.837132	 -2.055839	 
0.031600	 0.030636	 0.006164	 0.331304	 -0.837094	 -2.055822	 
0.031700	 0.030632	 0.006183	 0.331340	 -0.837055	 -2.055804	 
0.031800	 0.030628	 0.006202	 0.331376	 -0.837016	 -2.055787	 
0.031900	 0.030624	 0.006222	 0.331412	 -0.836977	 -2.055769	 
0.032000	 0.030620	 0.006241	 0.331448	 -0.836939	 -2.055752	 
0.032100	 0.030617	 0.006260	 0.331484	 -0.836900	 -2.055735	 
0.032200	 0.030613	 0.006279	 0.331520	 -0.836862	 -2.055717	 
0.032300	 0.030609	 0.006299	 0.331556	 -0.836823	 -2.055700	 
0.032400	 0.030605	 0.006318	 0.331591	 -0.836784	 -2.055682	 
0.032500	 0.030601	 0.006337	 0.331627	 -0.836746	 -2.055665	 
0.032600	 0.030597	 0.006356	 0.331662	 -0.836707	 -2.055648	 
0.032700	 0.030593	 0.006376	 0.331698	 -0.836669	 -2.055630	 
0.032800	 0.030589	 0.006395	 0.331733	 -0.836631	 -2.055613	 
0.032900	 0.030585	 0.006414	 0.331768	 -0.836592	 -2.055595	 
0.033000	 0.030581	 0.006433	 0.331803	 -0.836554	 -2.055578	 
0.033100	 0.030577	 0.006452	 0.331837	 -0.836515	 -2.055561	 
0.033200	 0.030573	 0.006472	 0.331872	 -0.836477	 -2.055543	 
0.033300	 0.030568	 0.006491	 0.331907	 -0.836439	 -2.055526	 
0.033400	 0.030564	 0.006510	 0.331941	 -0.836400	 -2.055508	 
0.033500	 0.030560	 0.006529	 0.331976	 -0.836362	 -2.055491	 
0.033600	 0.030556	 0.006548	 0.332010	 -0.836324	 -2.055473	 
0.033700	 0.030552	 0.006568	 0.332044	 -0.836286	 -2.055456	 
0.033800	 0.030548	 0.006587	 0.332078	 -0.836248	 -2.055439	 
0.033900	 0.030544	 0.006606	 0.332112	 -0.836209	 -2.055421	 
0.034000	 0.030540	 0.006625	 0.332146	 -0.836171	 -2.055404	 
0.034100	 0.030535	 0.006644	 0.332179	 -0.836133	 -2.055386	 
0.034200	 0.030531	 0.006664	 0.332213	 -0.836095	 -2.055369	 
0.034300	 0.030527	 0.006683	 0.332246	 -0.836057	 -2.055351	 
0.034400	 0.030523	 0.006702	 0.332280	 -0.836019	 -2.055334	 
0.034500	 0.030519	 0.006721	 0.332313	 -0.835981	 -2.055317	 
0.034600	 0.030514	 0.006740	 0.332346	 -0.835943	 -2.055299	 
0.034700	 0.030510	 0.006759	 0.332379	 -0.835905	 -2.055282	 
0.034800	 0.030506	 0.006779	 0.332412	 -0.835867	 -2.055264	 
0.034900	 0.030502	 0.006798	 0.332445	 -0.835830	 -2.055247	 
0.035000	 0.030497	 0.006817	 0.332477	 -0.835792	 -2.055229	 
0.035100	 0.030493	 0.006836	 0.332510	 -0.835754	 -2.055212	 
