0.002900	 0.007811	 0.000142	 0.078526	 -0.901518	 -2.056461	 
0.003000	 0.007811	 0.000147	 0.078530	 -0.901513	 -2.056457	 
0.003100	 0.007811	 0.000152	 0.078533	 -0.901509	 -2.056452	 
0.003200	 0.007811	 0.000157	 0.078537	 -0.901504	 -2.056448	 
0.003300	 0.007811	 0.000162	 0.078540	 -0.901499	 -2.056443	 
0.003400	 0.007811	 0.000167	 0.078544	 -0.901494	 -2.056439	 
0.003500	 0.007811	 0.000172	 0.078547	 -0.901490	 -2.056435	 
0.003600	 0.007811	 0.000177	 0.078551	 -0.901485	 -2.056430	 
0.003700	 0.007810	 0.000182	 0.078554	 -0.901480	 -2.056426	 
0.003800	 0.007810	 0.000187	 0.078557	 -0.901475	 -2.056421	 
0.003900	 0.007810	 0.000191	 0.078561	 -0.901470	 -2.056417	 
0.004000	 0.007810	 0.000196	 0.078564	 -0.901466	 -2.056412	 
0.004100	 0.007810	 0.000201	 0.078567	 -0.901461	 -2.056408	 
0.004200	 0.007810	 0.000206	 0.078570	 -0.901456	 -2.056404	 
0.004300	 0.007810	 0.000211	 0.078573	 -0.901451	 -2.056399	 
0.004400	 0.007810	 0.000216	 0.078577	 -0.901447	 -2.056395	 
0.004500	 0.007809	 0.000221	 0.078580	 -0.901442	 -2.056390	 
0.004600	 0.007809	 0.000226	 0.078583	 -0.901437	 -2.056386	 
0.004700	 0.007809	 0.000231	 0.078586	 -0.901432	 -2.056381	 
0.004800	 0.007809	 0.000236	 0.078589	 -0.901428	 -2.056377	 
0.004900	 0.007809	 0.000240	 0.078592	 -0.901423	 -2.056373	 
0.005000	 0.007809	 0.000245	 0.078595	 -0.901418	 -2.056368	 
0.005100	 0.007808	 0.000250	 0.078598	 -0.901413	 -2.056364	 
0.005200	 0.007808	 0.000255	 0.078601	 -0.901409	 -2.056359	 
0.005300	 0.007808	 0.000260	 0.078603	 -0.901404	 -2.056355	 
0.005400	 0.007808	 0.000265	 0.078606	 -0.901399	 -2.056350	 
0.005500	 0.007808	 0.000270	 0.078609	 -0.901394	 -2.056346	 
0.005600	 0.007808	 0.000275	 0.078612	 -0.901390	 -2.056341	 
0.005700	 0.007807	 0.000280	 0.078615	 -0.901385	 -2.056337	 
0.005800	 0.007807	 0.000285	 0.078617	 -0.901380	 -2.056333	 
0.005900	 0.007807	 0.000290	 0.078620	 -0.901375	 -2.056328	 
0.006000	 0.007807	 0.000294	 0.078623	 -0.901371	 -2.056324	 
0.006100	 0.007807	 0.000299	 0.078625	 -0.901366	 -2.056319	 
0.006200	 0.007807	 0.000304	 0.078628	 -0.901361	 -2.056315	 
0.006300	 0.007806	 0.000309	 0.078630	 -0.901357	 -2.056310	 
0.006400	 0.007806	 0.000314	 0.078633	 -0.901352	 -2.056306	 
0.006500	 0.007806	 0.000319	 0.078635	 -0.901347	 -2.056302	 
0.006600	 0.007806	 0.000324	 0.078638	 -0.901342	 -2.056297	 
0.006700	 0.007806	 0.000329	 0.078640	 -0.901338	 -2.056293	 
0.006800	 0.007805	 0.000334	 0.078643	 -0.901333	 -2.056288	 
0.006900	 0.007805	 0.000339	 0.078645	 -0.901328	 -2.056284	 
0.007000	 0.007805	 0.000344	 0.078647	 -0.901324	 -2.056279	 
0.007100	 0.007805	 0.000348	 0.078650	 -0.901319	 -2.056275	 
0.007200	 0.007805	 0.000353	 0.078652	 -0.901314	 -2.056271	 
0.007300	 0.007804	 0.000358	 0.078654	 -0.901309	 -2.056266	 
0.007400	 0.007804	 0.000363	 0.078656	 -0.901305	 -2.056262	 
0.007500	 0.007804	 0.000368	 0.078658	 -0.901300	 -2.056257	 
0.007600	 0.007804	 0.000373	 0.078661	 -0.901295	 -2.056253	 
0.007700	 0.007803	 0.000378	 0.078663	 -0.901291	 -2.056248	 
0.007800	 0.007803	 0.000383	 0.078665	 -0.901286	 -2.056244	 
0.007900	 0.007803	 0.000388	 0.078667	 -0.901281	 -2.056239	 
0.008000	 0.007803	 0.000393	 0.078669	 -0.901277	 -2.056235	 
0.008100	 0.007802	 0.000397	 0.078671	 -0.901272	 -2.056231	 
0.008200	 0.007802	 0.000402	 0.078673	 -0.901267	 -2.056226	 
0.008300	 0.007802	 0.000407	 0.078675	 -0.901263	 -2.056222	 
0.008400	 0.007802	 0.000412	 0.078676	 -0.901258	 -2.056217	 
0.008500	 0.007801	 0.000417	 0.078678	 -0.901253	 -2.056213	 
0.008600	 0.007801	 0.000422	 0.078680	 -0.901249	 -2.056208	 
0.008700	 0.007801	 0.000427	 0.078682	 -0.901244	 -2.056204	 
0.008800	 0.007801	 0.000432	 0.078684	 -0.901239	 -2.056200	 
0.008900	 0.007800	 0.000437	 0.078685	 -0.901235	 -2.056195	 
0.009000	 0.007800	 0.000442	 0.078687	 -0.901230	 -2.056191	 
0.009100	 0.007800	 0.000446	 0.078689	 -0.901225	 -2.056186	 
0.009200	 0.007799	 0.000451	 0.078690	 -0.901221	 -2.056182	 
0.009300	 0.007799	 0.000456	 0.078692	 -0.901216	 -2.056177	 
0.009400	 0.007799	 0.000461	 0.078693	 -0.901212	 -2.056173	 
0.009500	 0.007799	 0.000466	 0.078695	 -0.901207	 -2.056168	 
0.009600	 0.007798	 0.000471	 0.078696	 -0.901202	 -2.056164	 
0.009700	 0.007798	 0.000476	 0.078698	 -0.901198	 -2.056160	 
0.009800	 0.007798	 0.000481	 0.078699	 -0.901193	 -2.056155	 
0.009900	 0.007797	 0.000486	 0.078701	 -0.901188	 -2.056151	 
0.010000	 0.007797	 0.000491	 0.078702	 -0.901184	 -2.056146	 
0.010100	 0.007797	 0.000495	 0.078703	 -0.901179	 -2.056142	 
0.010200	 0.007796	 0.000500	 0.078705	 -0.901174	 -2.056137	 
0.010300	 0.007796	 0.000505	 0.078706	 -0.901170	 -2.056133	 
0.010400	 0.007796	 0.000510	 0.078707	 -0.901165	 -2.056128	 
0.010500	 0.007796	 0.000515	 0.078709	 -0.901161	 -2.056124	 
0.010600	 0.007795	 0.000520	 0.078710	 -0.901156	 -2.056120	 
0.010700	 0.007795	 0.000525	 0.078711	 -0.901151	 -2.056115	 
0.010800	 0.007795	 0.000530	 0.078712	 -0.901147	 -2.056111	 
0.010900	 0.007794	 0.000535	 0.078713	 -0.901142	 -2.056106	 
0.011000	 0.007794	 0.000540	 0.078714	 -0.901138	 -2.056102	 
0.011100	 0.007794	 0.000544	 0.078715	 -0.901133	 -2.056097	 
0.011200	 0.007793	 0.000549	 0.078716	 -0.901128	 -2.056093	 
0.011300	 0.007793	 0.000554	 0.078717	 -0.901124	 -2.056089	 
0.011400	 0.007792	 0.000559	 0.078718	 -0.901119	 -2.056084	 
0.011500	 0.007792	 0.000564	 0.078719	 -0.901115	 -2.056080	 
0.011600	 0.007792	 0.000569	 0.078720	 -0.901110	 -2.056075	 
0.011700	 0.007791	 0.000574	 0.078721	 -0.901105	 -2.056071	 
0.011800	 0.007791	 0.000579	 0.078721	 -0.901101	 -2.056066	 
0.011900	 0.007791	 0.000584	 0.078722	 -0.901096	 -2.056062	 
0.012000	 0.007790	 0.000588	 0.078723	 -0.901092	 -2.056057	 
0.012100	 0.007790	 0.000593	 0.078723	 -0.901087	 -2.056053	 
0.012200	 0.007790	 0.000598	 0.078724	 -0.901083	 -2.056049	 
0.012300	 0.007789	 0.000603	 0.078725	 -0.901078	 -2.056044	 
0.012400	 0.007789	 0.000608	 0.078725	 -0.901074	 -2.056040	 
0.012500	 0.007788	 0.000613	 0.078726	 -0.901069	 -2.056035	 
0.012600	 0.007788	 0.000618	 0.078726	 -0.901064	 -2.056031	 
0.012700	 0.007788	 0.000623	 0.078727	 -0.901060	 -2.056026	 
0.012800	 0.007787	 0.000628	 0.078727	 -0.901055	 -2.056022	 
0.012900	 0.007787	 0.000633	 0.078728	 -0.901051	 -2.056017	 
0.013000	 0.007786	 0.000637	 0.078728	 -0.901046	 -2.056013	 
0.013100	 0.007786	 0.000642	 0.078729	 -0.901042	 -2.056009	 
0.013200	 0.007786	 0.000647	 0.078729	 -0.901037	 -2.056004	 
0.013300	 0.007785	 0.000652	 0.078729	 -0.901033	 -2.056000	 
0.013400	 0.007785	 0.000657	 0.078730	 -0.901028	 -2.055995	 
0.013500	 0.007784	 0.000662	 0.078730	 -0.901023	 -2.055991	 
0.013600	 0.007784	 0.000667	 0.078730	 -0.901019	 -2.055986	 
0.013700	 0.007784	 0.000672	 0.078730	 -0.901014	 -2.055982	 
0.013800	 0.007783	 0.000677	 0.078730	 -0.901010	 -2.055978	 
0.013900	 0.007783	 0.000681	 0.078731	 -0.901005	 -2.055973	 
0.014000	 0.007782	 0.000686	 0.078731	 -0.901001	 -2.055969	 
0.014100	 0.007782	 0.000691	 0.078731	 -0.900996	 -2.055964	 
0.014200	 0.007781	 0.000696	 0.078731	 -0.900992	 -2.055960	 
0.014300	 0.007781	 0.000701	 0.078731	 -0.900987	 -2.055955	 
0.014400	 0.007781	 0.000706	 0.078731	 -0.900983	 -2.055951	 
0.014500	 0.007780	 0.000711	 0.078731	 -0.900978	 -2.055946	 
0.014600	 0.007780	 0.000716	 0.078731	 -0.900974	 -2.055942	 
0.014700	 0.007779	 0.000721	 0.078730	 -0.900969	 -2.055938	 
0.014800	 0.007779	 0.000725	 0.078730	 -0.900965	 -2.055933	 
0.014900	 0.007778	 0.000730	 0.078730	 -0.900960	 -2.055929	 
0.015000	 0.007778	 0.000735	 0.078730	 -0.900956	 -2.055924	 
0.015100	 0.007777	 0.000740	 0.078729	 -0.900951	 -2.055920	 
0.015200	 0.007777	 0.000745	 0.078729	 -0.900947	 -2.055915	 
0.015300	 0.007776	 0.000750	 0.078729	 -0.900942	 -2.055911	 
0.015400	 0.007776	 0.000755	 0.078729	 -0.900938	 -2.055906	 
0.015500	 0.007775	 0.000760	 0.078728	 -0.900933	 -2.055902	 
0.015600	 0.007775	 0.000765	 0.078728	 -0.900929	 -2.055898	 
0.015700	 0.007775	 0.000769	 0.078727	 -0.900924	 -2.055893	 
0.015800	 0.007774	 0.000774	 0.078727	 -0.900920	 -2.055889	 
0.015900	 0.007774	 0.000779	 0.078726	 -0.900915	 -2.055884	 
0.016000	 0.007773	 0.000784	 0.078726	 -0.900911	 -2.055880	 
0.016100	 0.007773	 0.000789	 0.078725	 -0.900906	 -2.055875	 
0.016200	 0.007772	 0.000794	 0.078724	 -0.900902	 -2.055871	 
0.016300	 0.007772	 0.000799	 0.078724	 -0.900898	 -2.055867	 
0.016400	 0.007771	 0.000804	 0.078723	 -0.900893	 -2.055862	 
0.016500	 0.007771	 0.000808	 0.078722	 -0.900889	 -2.055858	 
0.016600	 0.007770	 0.000813	 0.078722	 -0.900884	 -2.055853	 
0.016700	 0.007770	 0.000818	 0.078721	 -0.900880	 -2.055849	 
0.016800	 0.007769	 0.000823	 0.078720	 -0.900875	 -2.055844	 
0.016900	 0.007768	 0.000828	 0.078719	 -0.900871	 -2.055840	 
0.017000	 0.007768	 0.000833	 0.078718	 -0.900866	 -2.055835	 
0.017100	 0.007767	 0.000838	 0.078717	 -0.900862	 -2.055831	 
0.017200	 0.007767	 0.000843	 0.078716	 -0.900858	 -2.055827	 
0.017300	 0.007766	 0.000848	 0.078716	 -0.900853	 -2.055822	 
0.017400	 0.007766	 0.000852	 0.078715	 -0.900849	 -2.055818	 
0.017500	 0.007765	 0.000857	 0.078713	 -0.900844	 -2.055813	 
0.017600	 0.007765	 0.000862	 0.078712	 -0.900840	 -2.055809	 
0.017700	 0.007764	 0.000867	 0.078711	 -0.900835	 -2.055804	 
0.017800	 0.007764	 0.000872	 0.078710	 -0.900831	 -2.055800	 
0.017900	 0.007763	 0.000877	 0.078709	 -0.900827	 -2.055796	 
0.018000	 0.007763	 0.000882	 0.078708	 -0.900822	 -2.055791	 
0.018100	 0.007762	 0.000887	 0.078707	 -0.900818	 -2.055787	 
0.018200	 0.007761	 0.000891	 0.078705	 -0.900813	 -2.055782	 
0.018300	 0.007761	 0.000896	 0.078704	 -0.900809	 -2.055778	 
0.018400	 0.007760	 0.000901	 0.078703	 -0.900805	 -2.055773	 
0.018500	 0.007760	 0.000906	 0.078701	 -0.900800	 -2.055769	 
0.018600	 0.007759	 0.000911	 0.078700	 -0.900796	 -2.055764	 
0.018700	 0.007759	 0.000916	 0.078699	 -0.900791	 -2.055760	 
0.018800	 0.007758	 0.000921	 0.078697	 -0.900787	 -2.055756	 
0.018900	 0.007757	 0.000926	 0.078696	 -0.900783	 -2.055751	 
0.019000	 0.007757	 0.000930	 0.078694	 -0.900778	 -2.055747	 
0.019100	 0.007756	 0.000935	 0.078692	 -0.900774	 -2.055742	 
0.019200	 0.007756	 0.000940	 0.078691	 -0.900769	 -2.055738	 
0.019300	 0.007755	 0.000945	 0.078689	 -0.900765	 -2.055733	 
0.019400	 0.007755	 0.000950	 0.078688	 -0.900761	 -2.055729	 
0.019500	 0.007754	 0.000955	 0.078686	 -0.900756	 -2.055725	 
0.019600	 0.007753	 0.000960	 0.078684	 -0.900752	 -2.055720	 
0.019700	 0.007753	 0.000965	 0.078682	 -0.900748	 -2.055716	 
0.019800	 0.007752	 0.000969	 0.078681	 -0.900743	 -2.055711	 
0.019900	 0.007752	 0.000974	 0.078679	 -0.900739	 -2.055707	 
0.020000	 0.007751	 0.000979	 0.078677	 -0.900734	 -2.055702	 
0.020100	 0.007750	 0.000984	 0.078675	 -0.900730	 -2.055698	 
0.020200	 0.007750	 0.000989	 0.078673	 -0.900726	 -2.055694	 
0.020300	 0.007749	 0.000994	 0.078671	 -0.900721	 -2.055689	 
0.020400	 0.007748	 0.000999	 0.078669	 -0.900717	 -2.055685	 
0.020500	 0.007748	 0.001004	 0.078667	 -0.900713	 -2.055680	 
0.020600	 0.007747	 0.001008	 0.078665	 -0.900708	 -2.055676	 
0.020700	 0.007747	 0.001013	 0.078663	 -0.900704	 -2.055671	 
0.020800	 0.007746	 0.001018	 0.078661	 -0.900700	 -2.055667	 
0.020900	 0.007745	 0.001023	 0.078659	 -0.900695	 -2.055662	 
0.021000	 0.007745	 0.001028	 0.078657	 -0.900691	 -2.055658	 
0.021100	 0.007744	 0.001033	 0.078655	 -0.900687	 -2.055654	 
0.021200	 0.007743	 0.001038	 0.078652	 -0.900682	 -2.055649	 
0.021300	 0.007743	 0.001042	 0.078650	 -0.900678	 -2.055645	 
0.021400	 0.007742	 0.001047	 0.078648	 -0.900674	 -2.055640	 
0.021500	 0.007741	 0.001052	 0.078645	 -0.900669	 -2.055636	 
0.021600	 0.007741	 0.001057	 0.078643	 -0.900665	 -2.055631	 
0.021700	 0.007740	 0.001062	 0.078641	 -0.900661	 -2.055627	 
0.021800	 0.007739	 0.001067	 0.078638	 -0.900656	 -2.055623	 
0.021900	 0.007739	 0.001072	 0.078636	 -0.900652	 -2.055618	 
0.022000	 0.007738	 0.001076	 0.078633	 -0.900648	 -2.055614	 
0.022100	 0.007737	 0.001081	 0.078631	 -0.900644	 -2.055609	 
0.022200	 0.007737	 0.001086	 0.078628	 -0.900639	 -2.055605	 
0.022300	 0.007736	 0.001091	 0.078626	 -0.900635	 -2.055600	 
0.022400	 0.007735	 0.001096	 0.078623	 -0.900631	 -2.055596	 
0.022500	 0.007735	 0.001101	 0.078620	 -0.900626	 -2.055592	 
0.022600	 0.007734	 0.001106	 0.078618	 -0.900622	 -2.055587	 
0.022700	 0.007733	 0.001111	 0.078615	 -0.900618	 -2.055583	 
0.022800	 0.007732	 0.001115	 0.078612	 -0.900614	 -2.055578	 
0.022900	 0.007732	 0.001120	 0.078609	 -0.900609	 -2.055574	 
0.023000	 0.007731	 0.001125	 0.078607	 -0.900605	 -2.055569	 
0.023100	 0.007730	 0.001130	 0.078604	 -0.900601	 -2.055565	 
0.023200	 0.007730	 0.001135	 0.078601	 -0.900596	 -2.055561	 
0.023300	 0.007729	 0.001140	 0.078598	 -0.900592	 -2.055556	 
0.023400	 0.007728	 0.001145	 0.078595	 -0.900588	 -2.055552	 
0.023500	 0.007727	 0.001149	 0.078592	 -0.900584	 -2.055547	 
0.023600	 0.007727	 0.001154	 0.078589	 -0.900579	 -2.055543	 
0.023700	 0.007726	 0.001159	 0.078586	 -0.900575	 -2.055538	 
0.023800	 0.007725	 0.001164	 0.078583	 -0.900571	 -2.055534	 
0.023900	 0.007725	 0.001169	 0.078580	 -0.900567	 -2.055530	 
0.024000	 0.007724	 0.001174	 0.078577	 -0.900562	 -2.055525	 
0.024100	 0.007723	 0.001178	 0.078573	 -0.900558	 -2.055521	 
0.024200	 0.007722	 0.001183	 0.078570	 -0.900554	 -2.055516	 
0.024300	 0.007722	 0.001188	 0.078567	 -0.900550	 -2.055512	 
0.024400	 0.007721	 0.001193	 0.078564	 -0.900545	 -2.055507	 
0.024500	 0.007720	 0.001198	 0.078560	 -0.900541	 -2.055503	 
0.024600	 0.007719	 0.001203	 0.078557	 -0.900537	 -2.055499	 
0.024700	 0.007719	 0.001208	 0.078554	 -0.900533	 -2.055494	 
0.024800	 0.007718	 0.001212	 0.078550	 -0.900528	 -2.055490	 
0.024900	 0.007717	 0.001217	 0.078547	 -0.900524	 -2.055485	 
0.025000	 0.007716	 0.001222	 0.078543	 -0.900520	 -2.055481	 
0.025100	 0.007716	 0.001227	 0.078540	 -0.900516	 -2.055476	 
0.025200	 0.007715	 0.001232	 0.078536	 -0.900512	 -2.055472	 
0.025300	 0.007714	 0.001237	 0.078533	 -0.900507	 -2.055468	 
0.025400	 0.007713	 0.001242	 0.078529	 -0.900503	 -2.055463	 
0.025500	 0.007712	 0.001246	 0.078525	 -0.900499	 -2.055459	 
0.025600	 0.007712	 0.001251	 0.078522	 -0.900495	 -2.055454	 
0.025700	 0.007711	 0.001256	 0.078518	 -0.900491	 -2.055450	 
0.025800	 0.007710	 0.001261	 0.078514	 -0.900486	 -2.055445	 
0.025900	 0.007709	 0.001266	 0.078511	 -0.900482	 -2.055441	 
0.026000	 0.007708	 0.001271	 0.078507	 -0.900478	 -2.055437	 
0.026100	 0.007708	 0.001275	 0.078503	 -0.900474	 -2.055432	 
0.026200	 0.007707	 0.001280	 0.078499	 -0.900470	 -2.055428	 
0.026300	 0.007706	 0.001285	 0.078495	 -0.900465	 -2.055423	 
0.026400	 0.007705	 0.001290	 0.078491	 -0.900461	 -2.055419	 
0.026500	 0.007704	 0.001295	 0.078487	 -0.900457	 -2.055414	 
0.026600	 0.007704	 0.001300	 0.078483	 -0.900453	 -2.055410	 
0.026700	 0.007703	 0.001304	 0.078479	 -0.900449	 -2.055406	 
0.026800	 0.007702	 0.001309	 0.078475	 -0.900445	 -2.055401	 
0.026900	 0.007701	 0.001314	 0.078471	 -0.900440	 -2.055397	 
0.027000	 0.007700	 0.001319	 0.078467	 -0.900436	 -2.055392	 
0.027100	 0.007700	 0.001324	 0.078463	 -0.900432	 -2.055388	 
0.027200	 0.007699	 0.001329	 0.078459	 -0.900428	 -2.055384	 
0.027300	 0.007698	 0.001334	 0.078455	 -0.900424	 -2.055379	 
0.027400	 0.007697	 0.001338	 0.078450	 -0.900420	 -2.055375	 
0.027500	 0.007696	 0.001343	 0.078446	 -0.900416	 -2.055370	 
0.027600	 0.007695	 0.001348	 0.078442	 -0.900411	 -2.055366	 
0.027700	 0.007694	 0.001353	 0.078437	 -0.900407	 -2.055361	 
0.027800	 0.007694	 0.001358	 0.078433	 -0.900403	 -2.055357	 
0.027900	 0.007693	 0.001363	 0.078428	 -0.900399	 -2.055353	 
0.028000	 0.007692	 0.001367	 0.078424	 -0.900395	 -2.055348	 
0.028100	 0.007691	 0.001372	 0.078420	 -0.900391	 -2.055344	 
0.028200	 0.007690	 0.001377	 0.078415	 -0.900387	 -2.055339	 
0.028300	 0.007689	 0.001382	 0.078410	 -0.900382	 -2.055335	 
0.028400	 0.007688	 0.001387	 0.078406	 -0.900378	 -2.055330	 
0.028500	 0.007688	 0.001392	 0.078401	 -0.900374	 -2.055326	 
0.028600	 0.007687	 0.001396	 0.078397	 -0.900370	 -2.055322	 
0.028700	 0.007686	 0.001401	 0.078392	 -0.900366	 -2.055317	 
0.028800	 0.007685	 0.001406	 0.078387	 -0.900362	 -2.055313	 
0.028900	 0.007684	 0.001411	 0.078383	 -0.900358	 -2.055308	 
0.029000	 0.007683	 0.001416	 0.078378	 -0.900354	 -2.055304	 
0.029100	 0.007682	 0.001420	 0.078373	 -0.900350	 -2.055300	 
0.029200	 0.007681	 0.001425	 0.078368	 -0.900345	 -2.055295	 
0.029300	 0.007680	 0.001430	 0.078363	 -0.900341	 -2.055291	 
0.029400	 0.007680	 0.001435	 0.078358	 -0.900337	 -2.055286	 
0.029500	 0.007679	 0.001440	 0.078353	 -0.900333	 -2.055282	 
0.029600	 0.007678	 0.001445	 0.078348	 -0.900329	 -2.055277	 
0.029700	 0.007677	 0.001449	 0.078343	 -0.900325	 -2.055273	 
0.029800	 0.007676	 0.001454	 0.078338	 -0.900321	 -2.055269	 
0.029900	 0.007675	 0.001459	 0.078333	 -0.900317	 -2.055264	 
0.030000	 0.007674	 0.001464	 0.078328	 -0.900313	 -2.055260	 
0.030100	 0.007673	 0.001469	 0.078323	 -0.900309	 -2.055255	 
0.030200	 0.007672	 0.001474	 0.078318	 -0.900305	 -2.055251	 
0.030300	 0.007671	 0.001478	 0.078313	 -0.900301	 -2.055247	 
0.030400	 0.007670	 0.001483	 0.078307	 -0.900297	 -2.055242	 
0.030500	 0.007669	 0.001488	 0.078302	 -0.900292	 -2.055238	 
0.030600	 0.007669	 0.001493	 0.078297	 -0.900288	 -2.055233	 
0.030700	 0.007668	 0.001498	 0.078292	 -0.900284	 -2.055229	 
0.030800	 0.007667	 0.001502	 0.078286	 -0.900280	 -2.055225	 
0.030900	 0.007666	 0.001507	 0.078281	 -0.900276	 -2.055220	 
0.031000	 0.007665	 0.001512	 0.078275	 -0.900272	 -2.055216	 
0.031100	 0.007664	 0.001517	 0.078270	 -0.900268	 -2.055211	 
0.031200	 0.007663	 0.001522	 0.078264	 -0.900264	 -2.055207	 
0.031300	 0.007662	 0.001527	 0.078259	 -0.900260	 -2.055202	 
0.031400	 0.007661	 0.001531	 0.078253	 -0.900256	 -2.055198	 
0.031500	 0.007660	 0.001536	 0.078248	 -0.900252	 -2.055194	 
0.031600	 0.007659	 0.001541	 0.078242	 -0.900248	 -2.055189	 
0.031700	 0.007658	 0.001546	 0.078236	 -0.900244	 -2.055185	 
0.031800	 0.007657	 0.001551	 0.078231	 -0.900240	 -2.055180	 
0.031900	 0.007656	 0.001555	 0.078225	 -0.900236	 -2.055176	 
0.032000	 0.007655	 0.001560	 0.078219	 -0.900232	 -2.055172	 
0.032100	 0.007654	 0.001565	 0.078213	 -0.900228	 -2.055167	 
0.032200	 0.007653	 0.001570	 0.078208	 -0.900224	 -2.055163	 
0.032300	 0.007652	 0.001575	 0.078202	 -0.900220	 -2.055158	 
0.032400	 0.007651	 0.001579	 0.078196	 -0.900216	 -2.055154	 
0.032500	 0.007650	 0.001584	 0.078190	 -0.900212	 -2.055150	 
0.032600	 0.007649	 0.001589	 0.078184	 -0.900208	 -2.055145	 
0.032700	 0.007648	 0.001594	 0.078178	 -0.900204	 -2.055141	 
0.032800	 0.007647	 0.001599	 0.078172	 -0.900200	 -2.055136	 
0.032900	 0.007646	 0.001603	 0.078166	 -0.900196	 -2.055132	 
0.033000	 0.007645	 0.001608	 0.078160	 -0.900192	 -2.055128	 
0.033100	 0.007644	 0.001613	 0.078154	 -0.900188	 -2.055123	 
0.033200	 0.007643	 0.001618	 0.078148	 -0.900184	 -2.055119	 
0.033300	 0.007642	 0.001623	 0.078141	 -0.900180	 -2.055114	 
0.033400	 0.007641	 0.001628	 0.078135	 -0.900176	 -2.055110	 
0.033500	 0.007640	 0.001632	 0.078129	 -0.900172	 -2.055106	 
0.033600	 0.007639	 0.001637	 0.078123	 -0.900168	 -2.055101	 
0.033700	 0.007638	 0.001642	 0.078116	 -0.900164	 -2.055097	 
0.033800	 0.007637	 0.001647	 0.078110	 -0.900160	 -2.055092	 
0.033900	 0.007636	 0.001652	 0.078104	 -0.900156	 -2.055088	 
0.034000	 0.007635	 0.001656	 0.078097	 -0.900152	 -2.055084	 
0.034100	 0.007634	 0.001661	 0.078091	 -0.900148	 -2.055079	 
0.034200	 0.007633	 0.001666	 0.078084	 -0.900144	 -2.055075	 
0.034300	 0.007632	 0.001671	 0.078078	 -0.900141	 -2.055070	 
0.034400	 0.007631	 0.001675	 0.078071	 -0.900137	 -2.055066	 
0.034500	 0.007630	 0.001680	 0.078065	 -0.900133	 -2.055062	 
0.034600	 0.007629	 0.001685	 0.078058	 -0.900129	 -2.055057	 
0.034700	 0.007628	 0.001690	 0.078051	 -0.900125	 -2.055053	 
0.034800	 0.007626	 0.001695	 0.078045	 -0.900121	 -2.055048	 
0.034900	 0.007625	 0.001699	 0.078038	 -0.900117	 -2.055044	 
0.035000	 0.007624	 0.001704	 0.078031	 -0.900113	 -2.055040	 
0.035100	 0.007623	 0.001709	 0.078024	 -0.900109	 -2.055035	 
