T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001590,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.590000	 0.073406	 0.057180	 -0.003363	 -0.799032	 
1.580000	 0.075540	 0.060944	 0.000170	 -0.804463	 
1.570000	 0.076625	 0.060676	 0.000929	 -0.809669	 
1.560000	 0.075851	 0.060680	 0.001987	 -0.815441	 
1.550000	 0.078603	 0.062590	 0.000518	 -0.822829	 
1.540000	 0.079926	 0.064724	 -0.000493	 -0.829585	 
1.530000	 0.080664	 0.065572	 -0.003712	 -0.837096	 
1.520000	 0.081510	 0.067139	 -0.002160	 -0.843404	 
1.510000	 0.084876	 0.071402	 -0.000587	 -0.850406	 
1.500000	 0.086351	 0.072582	 0.002932	 -0.856485	 
1.490000	 0.086495	 0.071973	 0.003292	 -0.862809	 
1.480000	 0.087905	 0.072033	 0.002134	 -0.870363	 
1.470000	 0.091768	 0.077660	 -0.000881	 -0.878633	 
1.460000	 0.091136	 0.077134	 -0.001249	 -0.886283	 
1.450000	 0.094942	 0.081051	 -0.005914	 -0.894750	 
1.440000	 0.098372	 0.084446	 -0.005436	 -0.901879	 
1.430000	 0.100382	 0.087525	 -0.000027	 -0.909034	 
1.420000	 0.101244	 0.087100	 0.001815	 -0.916298	 
1.410000	 0.102670	 0.088373	 0.006283	 -0.924105	 
1.400000	 0.106123	 0.092300	 -0.002803	 -0.933337	 
1.390000	 0.107917	 0.094628	 -0.004474	 -0.942165	 
1.380000	 0.111165	 0.097838	 -0.008170	 -0.951057	 
1.370000	 0.112766	 0.099189	 -0.005014	 -0.959542	 
1.360000	 0.118395	 0.105323	 -0.003610	 -0.967710	 
1.350000	 0.122144	 0.109100	 0.006361	 -0.975509	 
1.340000	 0.121148	 0.108740	 0.001365	 -0.984368	 
1.330000	 0.123537	 0.109560	 0.003634	 -0.994189	 
1.320000	 0.131041	 0.119150	 -0.003649	 -1.004478	 
1.310000	 0.135246	 0.122134	 -0.008176	 -1.014635	 
1.300000	 0.135038	 0.122185	 -0.007089	 -1.024428	 
1.290000	 0.144387	 0.131819	 -0.006623	 -1.034430	 
1.280000	 0.146168	 0.134590	 -0.001211	 -1.042965	 
1.270000	 0.148642	 0.136693	 0.001915	 -1.051672	 
1.260000	 0.151470	 0.137622	 0.007868	 -1.061763	 
1.250000	 0.158840	 0.145260	 -0.007771	 -1.074474	 
1.240000	 0.162534	 0.150405	 -0.003223	 -1.084742	 
1.230000	 0.165017	 0.152008	 -0.013363	 -1.096698	 
1.220000	 0.171326	 0.156718	 -0.013469	 -1.106366	 
1.210000	 0.175633	 0.163405	 -0.005244	 -1.116446	 
1.200000	 0.183741	 0.169241	 0.011778	 -1.127353	 
1.190000	 0.185891	 0.172447	 -0.000045	 -1.137504	 
1.180000	 0.192095	 0.178677	 0.001030	 -1.149846	 
1.170000	 0.200603	 0.187478	 0.001135	 -1.161584	 
1.160000	 0.209595	 0.194722	 -0.017563	 -1.175486	 
1.150000	 0.216821	 0.199869	 -0.020246	 -1.186664	 
1.140000	 0.222137	 0.204638	 -0.021273	 -1.198832	 
1.130000	 0.228915	 0.213382	 -0.002584	 -1.208540	 
1.120000	 0.237591	 0.221226	 0.009084	 -1.221013	 
1.110000	 0.238884	 0.224863	 0.021439	 -1.231535	 
1.100000	 0.241813	 0.229366	 -0.000126	 -1.245793	 
1.090000	 0.251758	 0.233475	 -0.013943	 -1.258725	 
1.080000	 0.260079	 0.239704	 -0.046760	 -1.271817	 
1.070000	 0.265167	 0.240797	 -0.051958	 -1.282662	 
1.060000	 0.281462	 0.259262	 -0.029689	 -1.296899	 
1.050000	 0.279134	 0.267152	 -0.007446	 -1.304637	 
1.040000	 0.285659	 0.263075	 -0.010628	 -1.317823	 
1.030000	 0.293801	 0.278614	 0.008546	 -1.330899	 
1.020000	 0.302572	 0.278800	 -0.021685	 -1.342528	 
1.010000	 0.339803	 0.279145	 -0.177250	 -1.359202	 
1.000000	 0.322456	 0.290594	 -0.038084	 -1.369214	 
0.990000	 0.351583	 0.301739	 -0.130602	 -1.383087	 
0.980000	 0.329729	 0.305639	 0.027329	 -1.392049	 
0.970000	 0.346003	 0.311218	 0.112496	 -1.403800	 
0.960000	 0.358728	 0.307225	 -0.145279	 -1.417467	 
0.950000	 0.368598	 0.315546	 -0.028157	 -1.428117	 
0.940000	 0.438717	 0.309443	 -0.303836	 -1.444138	 
0.930000	 0.481262	 0.299047	 -0.359424	 -1.458042	 
0.920000	 0.487914	 0.317455	 -0.362093	 -1.467946	 
0.910000	 0.488485	 0.330351	 -0.352232	 -1.476329	 
0.900000	 0.390821	 0.334720	 -0.150995	 -1.484976	 
0.890000	 0.531034	 0.316642	 -0.421818	 -1.497917	 
0.880000	 0.574427	 0.310839	 -0.480150	 -1.510906	 
0.870000	 0.570819	 0.301245	 -0.479469	 -1.520885	 
0.860000	 0.607414	 0.295752	 -0.528380	 -1.532683	 
0.850000	 0.611738	 0.304684	 -0.528066	 -1.540882	 
0.840000	 0.600512	 0.314320	 -0.507562	 -1.548835	 
0.830000	 0.616004	 0.319638	 -0.523611	 -1.557447	 
0.820000	 0.618392	 0.313457	 -0.530070	 -1.565807	 
0.810000	 0.560220	 0.321001	 -0.456526	 -1.572888	 
0.800000	 0.642917	 0.294169	 -0.569722	 -1.583789	 
0.790000	 0.652470	 0.298739	 -0.578130	 -1.593381	 
0.780000	 0.653604	 0.299053	 -0.579101	 -1.600842	 
0.770000	 0.666869	 0.300150	 -0.593914	 -1.608961	 
0.760000	 0.665099	 0.318488	 -0.581561	 -1.615887	 
0.750000	 0.671075	 0.310228	 -0.592915	 -1.623293	 
0.740000	 0.673685	 0.306762	 -0.598035	 -1.630510	 
0.730000	 0.684792	 0.303067	 -0.612930	 -1.639128	 
0.720000	 0.684761	 0.305408	 -0.610916	 -1.646447	 
0.710000	 0.686212	 0.301020	 -0.614715	 -1.653504	 
0.700000	 0.699080	 0.296603	 -0.632021	 -1.661331	 
0.690000	 0.705126	 0.297329	 -0.637516	 -1.668066	 
0.680000	 0.701304	 0.320034	 -0.621525	 -1.673914	 
0.670000	 0.699798	 0.317385	 -0.621454	 -1.680840	 
0.660000	 0.712697	 0.309996	 -0.640396	 -1.688238	 
0.650000	 0.715778	 0.304157	 -0.646583	 -1.695130	 
0.640000	 0.722835	 0.296684	 -0.658336	 -1.702606	 
0.630000	 0.729629	 0.292681	 -0.667318	 -1.709267	 
0.620000	 0.723838	 0.304825	 -0.655215	 -1.715117	 
0.610000	 0.733260	 0.314057	 -0.661132	 -1.721566	 
0.600000	 0.733820	 0.311266	 -0.663116	 -1.727751	 
0.590000	 0.740486	 0.316046	 -0.668392	 -1.734254	 
0.580000	 0.741473	 0.305603	 -0.674589	 -1.740809	 
0.570000	 0.746300	 0.302742	 -0.681348	 -1.747514	 
0.560000	 0.751973	 0.296187	 -0.690183	 -1.753957	 
0.550000	 0.749656	 0.304069	 -0.684278	 -1.759879	 
0.540000	 0.756975	 0.311302	 -0.688580	 -1.765850	 
0.530000	 0.754520	 0.318867	 -0.682735	 -1.771514	 
0.520000	 0.761521	 0.311366	 -0.693931	 -1.777714	 
0.510000	 0.767520	 0.307565	 -0.702463	 -1.784309	 
0.500000	 0.773257	 0.302803	 -0.710619	 -1.790499	 
0.490000	 0.776087	 0.297502	 -0.716283	 -1.796679	 
0.480000	 0.779666	 0.300985	 -0.718445	 -1.802495	 
0.470000	 0.780076	 0.306277	 -0.716500	 -1.808221	 
0.460000	 0.779587	 0.315898	 -0.711911	 -1.813744	 
0.450000	 0.781959	 0.316196	 -0.714580	 -1.819532	 
0.440000	 0.787269	 0.313457	 -0.721550	 -1.825547	 
0.430000	 0.791249	 0.308210	 -0.728125	 -1.831568	 
0.420000	 0.795938	 0.297955	 -0.737495	 -1.837594	 
0.410000	 0.800751	 0.298137	 -0.742772	 -1.843527	 
0.400000	 0.801359	 0.308868	 -0.738943	 -1.848951	 
0.390000	 0.804667	 0.314663	 -0.739895	 -1.854369	 
0.380000	 0.805530	 0.311270	 -0.742241	 -1.859911	 
0.370000	 0.808650	 0.315936	 -0.743885	 -1.865392	 
0.360000	 0.811654	 0.308322	 -0.750420	 -1.871370	 
0.350000	 0.817132	 0.301368	 -0.759188	 -1.877232	 
0.340000	 0.820500	 0.303083	 -0.762203	 -1.882876	 
0.330000	 0.824005	 0.302324	 -0.766223	 -1.888313	 
0.320000	 0.823963	 0.307918	 -0.763920	 -1.893637	 
0.310000	 0.825751	 0.310737	 -0.764672	 -1.899085	 
0.300000	 0.828940	 0.312461	 -0.767479	 -1.904691	 
0.290000	 0.832583	 0.312966	 -0.771216	 -1.910013	 
0.280000	 0.835177	 0.305595	 -0.776954	 -1.915480	 
0.270000	 0.839732	 0.304062	 -0.782533	 -1.921230	 
0.260000	 0.842862	 0.307747	 -0.784450	 -1.926634	 
0.250000	 0.843888	 0.308646	 -0.785185	 -1.931825	 
0.240000	 0.845544	 0.312196	 -0.785569	 -1.937154	 
0.230000	 0.849404	 0.311382	 -0.790123	 -1.942552	 
0.220000	 0.851110	 0.317116	 -0.789676	 -1.947800	 
0.210000	 0.855434	 0.311273	 -0.796597	 -1.953057	 
0.200000	 0.858154	 0.313099	 -0.798827	 -1.958553	 
0.190000	 0.859618	 0.308239	 -0.802287	 -1.963846	 
0.180000	 0.862240	 0.312031	 -0.803659	 -1.969153	 
0.170000	 0.865241	 0.308969	 -0.808064	 -1.974319	 
0.160000	 0.865437	 0.312332	 -0.807022	 -1.979403	 
0.150000	 0.870413	 0.313200	 -0.812009	 -1.984575	 
0.140000	 0.871707	 0.309236	 -0.814900	 -1.989844	 
0.130000	 0.875092	 0.312757	 -0.817224	 -1.995110	 
0.120000	 0.877817	 0.308708	 -0.821649	 -2.000349	 
0.110000	 0.880096	 0.314720	 -0.821829	 -2.005486	 
0.100000	 0.881550	 0.310737	 -0.824938	 -2.010596	 
0.090000	 0.885513	 0.311566	 -0.828849	 -2.015662	 
0.080000	 0.886985	 0.313959	 -0.829531	 -2.020834	 
0.070000	 0.890698	 0.306840	 -0.836156	 -2.025886	 
0.060000	 0.892282	 0.313988	 -0.835174	 -2.031053	 
0.050000	 0.895698	 0.314340	 -0.838707	 -2.036069	 
0.040000	 0.897951	 0.314326	 -0.841122	 -2.041146	 
0.030000	 0.899830	 0.312481	 -0.843822	 -2.046187	 
0.020000	 0.902618	 0.315583	 -0.845641	 -2.051195	 
0.010000	 0.904246	 0.313827	 -0.848037	 -2.056218	 
