0.008600	 0.062409	 0.003376	 0.574450	 0.717326	 -2.077916	 
0.008700	 0.062407	 0.003415	 0.574210	 0.717559	 -2.077943	 
0.008800	 0.062404	 0.003454	 0.573970	 0.717791	 -2.077970	 
0.008900	 0.062402	 0.003493	 0.573730	 0.718022	 -2.077997	 
0.009000	 0.062400	 0.003532	 0.573491	 0.718254	 -2.078023	 
0.009100	 0.062398	 0.003572	 0.573251	 0.718485	 -2.078050	 
0.009200	 0.062396	 0.003611	 0.573011	 0.718716	 -2.078077	 
0.009300	 0.062393	 0.003650	 0.572772	 0.718946	 -2.078104	 
0.009400	 0.062391	 0.003689	 0.572532	 0.719177	 -2.078131	 
0.009500	 0.062389	 0.003728	 0.572293	 0.719407	 -2.078158	 
0.009600	 0.062386	 0.003768	 0.572054	 0.719636	 -2.078185	 
0.009700	 0.062384	 0.003807	 0.571814	 0.719866	 -2.078211	 
0.009800	 0.062382	 0.003846	 0.571575	 0.720095	 -2.078238	 
0.009900	 0.062379	 0.003885	 0.571336	 0.720324	 -2.078265	 
0.010000	 0.062377	 0.003924	 0.571097	 0.720552	 -2.078292	 
0.010100	 0.062374	 0.003964	 0.570858	 0.720780	 -2.078319	 
0.010200	 0.062372	 0.004003	 0.570619	 0.721008	 -2.078346	 
0.010300	 0.062369	 0.004042	 0.570380	 0.721236	 -2.078372	 
0.010400	 0.062367	 0.004081	 0.570141	 0.721464	 -2.078399	 
0.010500	 0.062364	 0.004120	 0.569902	 0.721691	 -2.078426	 
0.010600	 0.062361	 0.004160	 0.569663	 0.721918	 -2.078453	 
0.010700	 0.062359	 0.004199	 0.569425	 0.722144	 -2.078480	 
0.010800	 0.062356	 0.004238	 0.569186	 0.722371	 -2.078506	 
0.010900	 0.062353	 0.004277	 0.568947	 0.722597	 -2.078533	 
0.011000	 0.062351	 0.004316	 0.568709	 0.722822	 -2.078560	 
0.011100	 0.062348	 0.004355	 0.568470	 0.723048	 -2.078587	 
0.011200	 0.062345	 0.004395	 0.568232	 0.723273	 -2.078614	 
0.011300	 0.062343	 0.004434	 0.567994	 0.723498	 -2.078640	 
0.011400	 0.062340	 0.004473	 0.567755	 0.723723	 -2.078667	 
0.011500	 0.062337	 0.004512	 0.567517	 0.723947	 -2.078694	 
0.011600	 0.062334	 0.004551	 0.567279	 0.724171	 -2.078721	 
0.011700	 0.062331	 0.004590	 0.567041	 0.724395	 -2.078747	 
0.011800	 0.062328	 0.004630	 0.566802	 0.724619	 -2.078774	 
0.011900	 0.062325	 0.004669	 0.566564	 0.724842	 -2.078801	 
0.012000	 0.062322	 0.004708	 0.566326	 0.725065	 -2.078828	 
0.012100	 0.062319	 0.004747	 0.566088	 0.725288	 -2.078854	 
0.012200	 0.062316	 0.004786	 0.565851	 0.725511	 -2.078881	 
0.012300	 0.062313	 0.004825	 0.565613	 0.725733	 -2.078908	 
0.012400	 0.062310	 0.004865	 0.565375	 0.725955	 -2.078934	 
0.012500	 0.062307	 0.004904	 0.565137	 0.726177	 -2.078961	 
0.012600	 0.062304	 0.004943	 0.564899	 0.726398	 -2.078988	 
0.012700	 0.062301	 0.004982	 0.564662	 0.726619	 -2.079014	 
0.012800	 0.062298	 0.005021	 0.564424	 0.726840	 -2.079041	 
0.012900	 0.062295	 0.005060	 0.564187	 0.727061	 -2.079068	 
0.013000	 0.062292	 0.005099	 0.563949	 0.727282	 -2.079094	 
0.013100	 0.062288	 0.005139	 0.563712	 0.727502	 -2.079121	 
0.013200	 0.062285	 0.005178	 0.563474	 0.727722	 -2.079148	 
0.013300	 0.062282	 0.005217	 0.563237	 0.727941	 -2.079174	 
0.013400	 0.062279	 0.005256	 0.563000	 0.728161	 -2.079201	 
0.013500	 0.062275	 0.005295	 0.562762	 0.728380	 -2.079228	 
0.013600	 0.062272	 0.005334	 0.562525	 0.728599	 -2.079254	 
0.013700	 0.062269	 0.005373	 0.562288	 0.728818	 -2.079281	 
0.013800	 0.062265	 0.005412	 0.562051	 0.729036	 -2.079307	 
0.013900	 0.062262	 0.005452	 0.561814	 0.729254	 -2.079334	 
0.014000	 0.062258	 0.005491	 0.561577	 0.729472	 -2.079361	 
0.014100	 0.062255	 0.005530	 0.561340	 0.729690	 -2.079387	 
0.014200	 0.062251	 0.005569	 0.561103	 0.729908	 -2.079414	 
0.014300	 0.062248	 0.005608	 0.560866	 0.730125	 -2.079440	 
0.014400	 0.062244	 0.005647	 0.560629	 0.730342	 -2.079467	 
0.014500	 0.062241	 0.005686	 0.560392	 0.730558	 -2.079494	 
0.014600	 0.062237	 0.005725	 0.560155	 0.730775	 -2.079520	 
0.014700	 0.062234	 0.005764	 0.559919	 0.730991	 -2.079547	 
0.014800	 0.062230	 0.005804	 0.559682	 0.731207	 -2.079573	 
0.014900	 0.062226	 0.005843	 0.559445	 0.731423	 -2.079600	 
0.015000	 0.062223	 0.005882	 0.559209	 0.731638	 -2.079626	 
0.015100	 0.062219	 0.005921	 0.558972	 0.731854	 -2.079653	 
0.015200	 0.062215	 0.005960	 0.558736	 0.732069	 -2.079679	 
0.015300	 0.062211	 0.005999	 0.558499	 0.732283	 -2.079706	 
0.015400	 0.062208	 0.006038	 0.558263	 0.732498	 -2.079732	 
0.015500	 0.062204	 0.006077	 0.558026	 0.732712	 -2.079759	 
0.015600	 0.062200	 0.006116	 0.557790	 0.732926	 -2.079785	 
0.015700	 0.062196	 0.006155	 0.557554	 0.733140	 -2.079812	 
0.015800	 0.062192	 0.006194	 0.557317	 0.733354	 -2.079838	 
0.015900	 0.062188	 0.006234	 0.557081	 0.733567	 -2.079865	 
0.016000	 0.062184	 0.006273	 0.556845	 0.733780	 -2.079891	 
0.016100	 0.062180	 0.006312	 0.556609	 0.733993	 -2.079918	 
0.016200	 0.062177	 0.006351	 0.556373	 0.734205	 -2.079944	 
0.016300	 0.062173	 0.006390	 0.556137	 0.734418	 -2.079971	 
0.016400	 0.062168	 0.006429	 0.555901	 0.734630	 -2.079997	 
0.016500	 0.062164	 0.006468	 0.555665	 0.734842	 -2.080024	 
0.016600	 0.062160	 0.006507	 0.555429	 0.735054	 -2.080050	 
0.016700	 0.062156	 0.006546	 0.555193	 0.735265	 -2.080077	 
0.016800	 0.062152	 0.006585	 0.554957	 0.735476	 -2.080103	 
0.016900	 0.062148	 0.006624	 0.554721	 0.735687	 -2.080129	 
0.017000	 0.062144	 0.006663	 0.554485	 0.735898	 -2.080156	 
0.017100	 0.062140	 0.006702	 0.554249	 0.736109	 -2.080182	 
0.017200	 0.062135	 0.006741	 0.554014	 0.736319	 -2.080209	 
0.017300	 0.062131	 0.006780	 0.553778	 0.736529	 -2.080235	 
0.017400	 0.062127	 0.006819	 0.553542	 0.736739	 -2.080261	 
0.017500	 0.062123	 0.006858	 0.553307	 0.736949	 -2.080288	 
0.017600	 0.062118	 0.006897	 0.553071	 0.737158	 -2.080314	 
0.017700	 0.062114	 0.006936	 0.552836	 0.737367	 -2.080341	 
0.017800	 0.062110	 0.006975	 0.552600	 0.737576	 -2.080367	 
0.017900	 0.062105	 0.007015	 0.552365	 0.737785	 -2.080393	 
0.018000	 0.062101	 0.007054	 0.552129	 0.737994	 -2.080420	 
0.018100	 0.062096	 0.007093	 0.551894	 0.738202	 -2.080446	 
0.018200	 0.062092	 0.007132	 0.551659	 0.738410	 -2.080472	 
0.018300	 0.062087	 0.007171	 0.551423	 0.738618	 -2.080499	 
0.018400	 0.062083	 0.007210	 0.551188	 0.738825	 -2.080525	 
0.018500	 0.062078	 0.007249	 0.550953	 0.739033	 -2.080551	 
0.018600	 0.062074	 0.007288	 0.550718	 0.739240	 -2.080578	 
0.018700	 0.062069	 0.007327	 0.550482	 0.739447	 -2.080604	 
0.018800	 0.062064	 0.007366	 0.550247	 0.739654	 -2.080630	 
0.018900	 0.062060	 0.007405	 0.550012	 0.739860	 -2.080657	 
0.019000	 0.062055	 0.007444	 0.549777	 0.740067	 -2.080683	 
0.019100	 0.062050	 0.007483	 0.549542	 0.740273	 -2.080709	 
0.019200	 0.062046	 0.007522	 0.549307	 0.740479	 -2.080735	 
0.019300	 0.062041	 0.007561	 0.549072	 0.740684	 -2.080762	 
0.019400	 0.062036	 0.007600	 0.548837	 0.740890	 -2.080788	 
0.019500	 0.062031	 0.007638	 0.548602	 0.741095	 -2.080814	 
0.019600	 0.062027	 0.007677	 0.548367	 0.741300	 -2.080840	 
0.019700	 0.062022	 0.007716	 0.548132	 0.741505	 -2.080867	 
0.019800	 0.062017	 0.007755	 0.547898	 0.741710	 -2.080893	 
0.019900	 0.062012	 0.007794	 0.547663	 0.741914	 -2.080919	 
0.020000	 0.062007	 0.007833	 0.547428	 0.742118	 -2.080945	 
0.020100	 0.062002	 0.007872	 0.547193	 0.742322	 -2.080972	 
0.020200	 0.061997	 0.007911	 0.546959	 0.742526	 -2.080998	 
0.020300	 0.061992	 0.007950	 0.546724	 0.742729	 -2.081024	 
0.020400	 0.061987	 0.007989	 0.546489	 0.742933	 -2.081050	 
0.020500	 0.061982	 0.008028	 0.546255	 0.743136	 -2.081076	 
0.020600	 0.061977	 0.008067	 0.546020	 0.743339	 -2.081103	 
0.020700	 0.061972	 0.008106	 0.545786	 0.743541	 -2.081129	 
0.020800	 0.061967	 0.008145	 0.545551	 0.743744	 -2.081155	 
0.020900	 0.061962	 0.008184	 0.545317	 0.743946	 -2.081181	 
0.021000	 0.061957	 0.008223	 0.545082	 0.744148	 -2.081207	 
0.021100	 0.061952	 0.008262	 0.544848	 0.744350	 -2.081233	 
0.021200	 0.061946	 0.008301	 0.544613	 0.744552	 -2.081259	 
0.021300	 0.061941	 0.008340	 0.544379	 0.744753	 -2.081286	 
0.021400	 0.061936	 0.008378	 0.544145	 0.744955	 -2.081312	 
0.021500	 0.061931	 0.008417	 0.543910	 0.745156	 -2.081338	 
0.021600	 0.061925	 0.008456	 0.543676	 0.745357	 -2.081364	 
0.021700	 0.061920	 0.008495	 0.543442	 0.745557	 -2.081390	 
0.021800	 0.061915	 0.008534	 0.543208	 0.745758	 -2.081416	 
0.021900	 0.061909	 0.008573	 0.542973	 0.745958	 -2.081442	 
0.022000	 0.061904	 0.008612	 0.542739	 0.746158	 -2.081468	 
0.022100	 0.061898	 0.008651	 0.542505	 0.746358	 -2.081494	 
0.022200	 0.061893	 0.008690	 0.542271	 0.746558	 -2.081521	 
0.022300	 0.061887	 0.008729	 0.542037	 0.746757	 -2.081547	 
0.022400	 0.061882	 0.008767	 0.541803	 0.746956	 -2.081573	 
0.022500	 0.061876	 0.008806	 0.541569	 0.747155	 -2.081599	 
0.022600	 0.061871	 0.008845	 0.541335	 0.747354	 -2.081625	 
0.022700	 0.061865	 0.008884	 0.541101	 0.747553	 -2.081651	 
0.022800	 0.061860	 0.008923	 0.540867	 0.747751	 -2.081677	 
0.022900	 0.061854	 0.008962	 0.540633	 0.747950	 -2.081703	 
0.023000	 0.061849	 0.009001	 0.540399	 0.748148	 -2.081729	 
0.023100	 0.061843	 0.009040	 0.540165	 0.748345	 -2.081755	 
0.023200	 0.061837	 0.009078	 0.539931	 0.748543	 -2.081781	 
0.023300	 0.061831	 0.009117	 0.539698	 0.748741	 -2.081807	 
0.023400	 0.061826	 0.009156	 0.539464	 0.748938	 -2.081833	 
0.023500	 0.061820	 0.009195	 0.539230	 0.749135	 -2.081859	 
0.023600	 0.061814	 0.009234	 0.538996	 0.749332	 -2.081885	 
0.023700	 0.061808	 0.009273	 0.538762	 0.749529	 -2.081911	 
0.023800	 0.061802	 0.009311	 0.538529	 0.749725	 -2.081937	 
0.023900	 0.061797	 0.009350	 0.538295	 0.749921	 -2.081963	 
0.024000	 0.061791	 0.009389	 0.538061	 0.750117	 -2.081989	 
0.024100	 0.061785	 0.009428	 0.537828	 0.750313	 -2.082015	 
0.024200	 0.061779	 0.009467	 0.537594	 0.750509	 -2.082041	 
0.024300	 0.061773	 0.009506	 0.537361	 0.750705	 -2.082067	 
0.024400	 0.061767	 0.009544	 0.537127	 0.750900	 -2.082092	 
0.024500	 0.061761	 0.009583	 0.536894	 0.751095	 -2.082118	 
0.024600	 0.061755	 0.009622	 0.536660	 0.751290	 -2.082144	 
0.024700	 0.061749	 0.009661	 0.536427	 0.751485	 -2.082170	 
0.024800	 0.061743	 0.009700	 0.536193	 0.751680	 -2.082196	 
0.024900	 0.061737	 0.009738	 0.535960	 0.751874	 -2.082222	 
0.025000	 0.061731	 0.009777	 0.535726	 0.752068	 -2.082248	 
0.025100	 0.061724	 0.009816	 0.535493	 0.752262	 -2.082274	 
0.025200	 0.061718	 0.009855	 0.535260	 0.752456	 -2.082300	 
0.025300	 0.061712	 0.009893	 0.535026	 0.752650	 -2.082325	 
0.025400	 0.061706	 0.009932	 0.534793	 0.752843	 -2.082351	 
0.025500	 0.061700	 0.009971	 0.534560	 0.753036	 -2.082377	 
0.025600	 0.061693	 0.010010	 0.534326	 0.753230	 -2.082403	 
0.025700	 0.061687	 0.010049	 0.534093	 0.753423	 -2.082429	 
0.025800	 0.061681	 0.010087	 0.533860	 0.753615	 -2.082455	 
0.025900	 0.061674	 0.010126	 0.533627	 0.753808	 -2.082480	 
0.026000	 0.061668	 0.010165	 0.533393	 0.754000	 -2.082506	 
0.026100	 0.061661	 0.010204	 0.533160	 0.754192	 -2.082532	 
0.026200	 0.061655	 0.010242	 0.532927	 0.754384	 -2.082558	 
0.026300	 0.061649	 0.010281	 0.532694	 0.754576	 -2.082584	 
0.026400	 0.061642	 0.010320	 0.532461	 0.754768	 -2.082609	 
0.026500	 0.061636	 0.010359	 0.532228	 0.754959	 -2.082635	 
0.026600	 0.061629	 0.010397	 0.531995	 0.755150	 -2.082661	 
0.026700	 0.061623	 0.010436	 0.531762	 0.755342	 -2.082687	 
0.026800	 0.061616	 0.010475	 0.531529	 0.755532	 -2.082713	 
0.026900	 0.061609	 0.010513	 0.531295	 0.755723	 -2.082738	 
0.027000	 0.061603	 0.010552	 0.531062	 0.755914	 -2.082764	 
0.027100	 0.061596	 0.010591	 0.530830	 0.756104	 -2.082790	 
0.027200	 0.061589	 0.010629	 0.530597	 0.756294	 -2.082815	 
0.027300	 0.061583	 0.010668	 0.530364	 0.756484	 -2.082841	 
0.027400	 0.061576	 0.010707	 0.530131	 0.756674	 -2.082867	 
0.027500	 0.061569	 0.010746	 0.529898	 0.756864	 -2.082893	 
0.027600	 0.061563	 0.010784	 0.529665	 0.757053	 -2.082918	 
0.027700	 0.061556	 0.010823	 0.529432	 0.757242	 -2.082944	 
0.027800	 0.061549	 0.010862	 0.529199	 0.757432	 -2.082970	 
0.027900	 0.061542	 0.010900	 0.528966	 0.757621	 -2.082995	 
0.028000	 0.061535	 0.010939	 0.528734	 0.757809	 -2.083021	 
0.028100	 0.061528	 0.010978	 0.528501	 0.757998	 -2.083047	 
0.028200	 0.061521	 0.011016	 0.528268	 0.758186	 -2.083072	 
0.028300	 0.061515	 0.011055	 0.528035	 0.758375	 -2.083098	 
0.028400	 0.061508	 0.011094	 0.527803	 0.758563	 -2.083124	 
0.028500	 0.061501	 0.011132	 0.527570	 0.758750	 -2.083149	 
0.028600	 0.061494	 0.011171	 0.527337	 0.758938	 -2.083175	 
0.028700	 0.061487	 0.011209	 0.527104	 0.759126	 -2.083201	 
0.028800	 0.061480	 0.011248	 0.526872	 0.759313	 -2.083226	 
0.028900	 0.061472	 0.011287	 0.526639	 0.759500	 -2.083252	 
0.029000	 0.061465	 0.011325	 0.526407	 0.759687	 -2.083277	 
0.029100	 0.061458	 0.011364	 0.526174	 0.759874	 -2.083303	 
0.029200	 0.061451	 0.011403	 0.525941	 0.760061	 -2.083329	 
0.029300	 0.061444	 0.011441	 0.525709	 0.760247	 -2.083354	 
0.029400	 0.061437	 0.011480	 0.525476	 0.760434	 -2.083380	 
0.029500	 0.061429	 0.011518	 0.525244	 0.760620	 -2.083405	 
0.029600	 0.061422	 0.011557	 0.525011	 0.760806	 -2.083431	 
0.029700	 0.061415	 0.011596	 0.524779	 0.760992	 -2.083456	 
0.029800	 0.061408	 0.011634	 0.524546	 0.761177	 -2.083482	 
0.029900	 0.061400	 0.011673	 0.524314	 0.761363	 -2.083507	 
0.030000	 0.061393	 0.011711	 0.524081	 0.761548	 -2.083533	 
0.030100	 0.061386	 0.011750	 0.523849	 0.761733	 -2.083558	 
0.030200	 0.061378	 0.011788	 0.523616	 0.761918	 -2.083584	 
0.030300	 0.061371	 0.011827	 0.523384	 0.762103	 -2.083609	 
0.030400	 0.061363	 0.011866	 0.523151	 0.762288	 -2.083635	 
0.030500	 0.061356	 0.011904	 0.522919	 0.762472	 -2.083660	 
0.030600	 0.061348	 0.011943	 0.522687	 0.762656	 -2.083686	 
0.030700	 0.061341	 0.011981	 0.522454	 0.762841	 -2.083711	 
0.030800	 0.061333	 0.012020	 0.522222	 0.763025	 -2.083737	 
0.030900	 0.061326	 0.012058	 0.521990	 0.763208	 -2.083762	 
0.031000	 0.061318	 0.012097	 0.521757	 0.763392	 -2.083788	 
0.031100	 0.061311	 0.012135	 0.521525	 0.763575	 -2.083813	 
0.031200	 0.061303	 0.012174	 0.521293	 0.763759	 -2.083839	 
0.031300	 0.061295	 0.012212	 0.521060	 0.763942	 -2.083864	 
0.031400	 0.061288	 0.012251	 0.520828	 0.764125	 -2.083889	 
0.031500	 0.061280	 0.012289	 0.520596	 0.764308	 -2.083915	 
0.031600	 0.061272	 0.012328	 0.520364	 0.764490	 -2.083940	 
0.031700	 0.061264	 0.012366	 0.520131	 0.764673	 -2.083966	 
0.031800	 0.061257	 0.012405	 0.519899	 0.764855	 -2.083991	 
0.031900	 0.061249	 0.012443	 0.519667	 0.765037	 -2.084016	 
0.032000	 0.061241	 0.012482	 0.519435	 0.765219	 -2.084042	 
0.032100	 0.061233	 0.012520	 0.519203	 0.765401	 -2.084067	 
0.032200	 0.061225	 0.012559	 0.518970	 0.765583	 -2.084093	 
0.032300	 0.061217	 0.012597	 0.518738	 0.765764	 -2.084118	 
0.032400	 0.061209	 0.012636	 0.518506	 0.765946	 -2.084143	 
0.032500	 0.061201	 0.012674	 0.518274	 0.766127	 -2.084169	 
0.032600	 0.061193	 0.012713	 0.518042	 0.766308	 -2.084194	 
0.032700	 0.061185	 0.012751	 0.517810	 0.766489	 -2.084219	 
0.032800	 0.061177	 0.012790	 0.517578	 0.766669	 -2.084245	 
0.032900	 0.061169	 0.012828	 0.517346	 0.766850	 -2.084270	 
0.033000	 0.061161	 0.012866	 0.517114	 0.767030	 -2.084295	 
0.033100	 0.061153	 0.012905	 0.516882	 0.767211	 -2.084320	 
0.033200	 0.061145	 0.012943	 0.516650	 0.767391	 -2.084346	 
0.033300	 0.061137	 0.012982	 0.516418	 0.767571	 -2.084371	 
0.033400	 0.061129	 0.013020	 0.516185	 0.767750	 -2.084396	 
0.033500	 0.061121	 0.013058	 0.515953	 0.767930	 -2.084422	 
0.033600	 0.061112	 0.013097	 0.515722	 0.768109	 -2.084447	 
0.033700	 0.061104	 0.013135	 0.515490	 0.768289	 -2.084472	 
0.033800	 0.061096	 0.013174	 0.515258	 0.768468	 -2.084497	 
0.033900	 0.061088	 0.013212	 0.515026	 0.768647	 -2.084523	 
0.034000	 0.061079	 0.013250	 0.514794	 0.768825	 -2.084548	 
0.034100	 0.061071	 0.013289	 0.514562	 0.769004	 -2.084573	 
0.034200	 0.061063	 0.013327	 0.514330	 0.769183	 -2.084598	 
0.034300	 0.061054	 0.013366	 0.514098	 0.769361	 -2.084623	 
0.034400	 0.061046	 0.013404	 0.513866	 0.769539	 -2.084649	 
0.034500	 0.061037	 0.013442	 0.513634	 0.769717	 -2.084674	 
0.034600	 0.061029	 0.013481	 0.513402	 0.769895	 -2.084699	 
0.034700	 0.061020	 0.013519	 0.513170	 0.770073	 -2.084724	 
0.034800	 0.061012	 0.013557	 0.512938	 0.770250	 -2.084749	 
0.034900	 0.061003	 0.013596	 0.512707	 0.770428	 -2.084774	 
0.035000	 0.060995	 0.013634	 0.512475	 0.770605	 -2.084800	 
0.035100	 0.060986	 0.013672	 0.512243	 0.770782	 -2.084825	 
0.035200	 0.060978	 0.013711	 0.512011	 0.770959	 -2.084850	 
0.035300	 0.060969	 0.013749	 0.511779	 0.771136	 -2.084875	 
0.035400	 0.060960	 0.013787	 0.511548	 0.771312	 -2.084900	 
0.035500	 0.060952	 0.013826	 0.511316	 0.771489	 -2.084925	 
0.035600	 0.060943	 0.013864	 0.511084	 0.771665	 -2.084950	 
0.035700	 0.060934	 0.013902	 0.510852	 0.771841	 -2.084975	 
0.035800	 0.060925	 0.013940	 0.510620	 0.772017	 -2.085000	 
0.035900	 0.060917	 0.013979	 0.510389	 0.772193	 -2.085026	 
0.036000	 0.060908	 0.014017	 0.510157	 0.772369	 -2.085051	 
