T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001590,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.720000	 0.180418	 0.176244	 0.000561	 -0.768104	 
1.710000	 0.183483	 0.179455	 -0.000958	 -0.773991	 
1.700000	 0.187199	 0.183070	 -0.000734	 -0.781109	 
1.690000	 0.189653	 0.185637	 -0.001303	 -0.786799	 
1.680000	 0.192417	 0.188374	 -0.003647	 -0.793855	 
1.670000	 0.197365	 0.193358	 -0.002473	 -0.800952	 
1.660000	 0.201822	 0.197770	 -0.002091	 -0.807638	 
1.650000	 0.204633	 0.201056	 -0.000034	 -0.813026	 
1.640000	 0.207561	 0.203608	 0.001757	 -0.819490	 
1.630000	 0.211000	 0.207262	 0.000779	 -0.825368	 
1.620000	 0.216486	 0.212555	 -0.001584	 -0.833893	 
1.610000	 0.218932	 0.215290	 -0.002748	 -0.841259	 
1.600000	 0.223188	 0.219255	 -0.004763	 -0.849066	 
1.590000	 0.228163	 0.224287	 -0.003121	 -0.856350	 
1.580000	 0.233750	 0.230230	 -0.000024	 -0.863877	 
1.570000	 0.237805	 0.234068	 0.000880	 -0.870363	 
1.560000	 0.240533	 0.237110	 0.000993	 -0.877212	 
1.550000	 0.246257	 0.242578	 -0.000386	 -0.886006	 
1.540000	 0.252249	 0.248669	 -0.002051	 -0.894598	 
1.530000	 0.256496	 0.252690	 -0.003988	 -0.903545	 
1.520000	 0.261576	 0.258162	 -0.002766	 -0.911522	 
1.510000	 0.268141	 0.264804	 -0.000627	 -0.920645	 
1.500000	 0.272694	 0.269271	 0.002158	 -0.928026	 
1.490000	 0.277596	 0.274147	 0.001296	 -0.936171	 
1.480000	 0.281930	 0.278235	 0.001248	 -0.944469	 
1.470000	 0.289680	 0.286116	 -0.001279	 -0.955183	 
1.460000	 0.294492	 0.290994	 -0.002632	 -0.964588	 
1.450000	 0.301329	 0.297907	 -0.005370	 -0.974214	 
1.440000	 0.308460	 0.305139	 -0.003582	 -0.984017	 
1.430000	 0.314740	 0.311570	 -0.000035	 -0.992870	 
1.420000	 0.321006	 0.317609	 0.000986	 -1.001907	 
1.410000	 0.324987	 0.321585	 0.003755	 -1.010813	 
1.400000	 0.334655	 0.331142	 -0.004296	 -1.022661	 
1.390000	 0.340794	 0.337529	 -0.002933	 -1.033225	 
1.380000	 0.347545	 0.344253	 -0.006524	 -1.044151	 
1.370000	 0.353095	 0.349485	 -0.003619	 -1.054200	 
1.360000	 0.361743	 0.358474	 -0.002338	 -1.064822	 
1.350000	 0.370993	 0.367938	 0.001672	 -1.075268	 
1.340000	 0.374992	 0.371775	 0.002027	 -1.085064	 
1.330000	 0.384403	 0.381139	 -0.001787	 -1.096934	 
1.320000	 0.393755	 0.390722	 -0.002022	 -1.109429	 
1.310000	 0.401074	 0.397866	 -0.003057	 -1.121155	 
1.300000	 0.407136	 0.403779	 -0.005402	 -1.131804	 
1.290000	 0.417526	 0.414343	 -0.004451	 -1.145104	 
1.280000	 0.424620	 0.421706	 0.001018	 -1.154899	 
1.270000	 0.433369	 0.430475	 -0.000759	 -1.166042	 
1.260000	 0.440551	 0.437339	 0.001437	 -1.176848	 
1.250000	 0.450098	 0.446668	 -0.007917	 -1.190553	 
1.240000	 0.456140	 0.453089	 -0.000176	 -1.202136	 
1.230000	 0.465280	 0.462040	 -0.004888	 -1.215183	 
1.220000	 0.472487	 0.468968	 -0.005913	 -1.226220	 
1.210000	 0.483500	 0.480225	 -0.006596	 -1.239442	 
1.200000	 0.490691	 0.487587	 0.006738	 -1.249247	 
1.190000	 0.498775	 0.495621	 -0.002408	 -1.261127	 
1.180000	 0.507575	 0.504254	 -0.004243	 -1.273980	 
1.170000	 0.516151	 0.513241	 0.002020	 -1.286581	 
1.160000	 0.524181	 0.520912	 -0.007585	 -1.299792	 
1.150000	 0.532028	 0.528413	 -0.005405	 -1.310942	 
1.140000	 0.540913	 0.537552	 -0.006095	 -1.323425	 
1.130000	 0.548367	 0.545234	 -0.002952	 -1.334685	 
1.120000	 0.556246	 0.553529	 0.003046	 -1.345999	 
1.110000	 0.564477	 0.561584	 0.003093	 -1.356402	 
1.100000	 0.571160	 0.567907	 -0.004678	 -1.369837	 
1.090000	 0.579237	 0.575980	 -0.006254	 -1.381855	 
1.080000	 0.585531	 0.582084	 -0.015799	 -1.392619	 
1.070000	 0.593665	 0.590615	 -0.006857	 -1.403818	 
1.060000	 0.600273	 0.597216	 -0.008211	 -1.415503	 
1.050000	 0.609954	 0.607175	 0.003972	 -1.426339	 
1.040000	 0.611841	 0.609119	 0.002056	 -1.435525	 
1.030000	 0.620770	 0.617879	 0.000247	 -1.446890	 
1.020000	 0.625281	 0.622360	 -0.003373	 -1.457423	 
1.010000	 0.633145	 0.629553	 -0.017144	 -1.469426	 
1.000000	 0.637041	 0.633575	 -0.011674	 -1.478307	 
0.990000	 0.645560	 0.642497	 -0.011757	 -1.489608	 
0.980000	 0.651681	 0.648374	 -0.002220	 -1.499422	 
0.970000	 0.656913	 0.653213	 0.010688	 -1.509874	 
0.960000	 0.661860	 0.658945	 0.002004	 -1.518133	 
0.950000	 0.666596	 0.663858	 -0.001561	 -1.528632	 
0.940000	 0.673622	 0.670439	 -0.010231	 -1.538975	 
0.930000	 0.677345	 0.674012	 -0.016841	 -1.547218	 
0.920000	 0.683257	 0.679346	 -0.020823	 -1.556853	 
0.910000	 0.689446	 0.686281	 -0.003830	 -1.565640	 
0.900000	 0.694213	 0.691142	 -0.001932	 -1.574658	 
0.890000	 0.696805	 0.693659	 0.002670	 -1.582756	 
0.880000	 0.700714	 0.696881	 -0.005439	 -1.592143	 
0.870000	 0.706373	 0.703661	 -0.016537	 -1.600370	 
0.860000	 0.709470	 0.706127	 -0.023904	 -1.609070	 
0.850000	 0.712976	 0.709766	 -0.027168	 -1.616978	 
0.840000	 0.718219	 0.714240	 -0.018965	 -1.625105	 
0.830000	 0.725278	 0.722141	 0.003095	 -1.633602	 
0.820000	 0.727246	 0.723918	 0.000210	 -1.640899	 
0.810000	 0.730714	 0.727956	 0.008079	 -1.648371	 
0.800000	 0.735441	 0.732380	 0.001377	 -1.656722	 
0.790000	 0.740043	 0.736778	 -0.023655	 -1.665036	 
0.780000	 0.741735	 0.738684	 -0.013841	 -1.671933	 
0.770000	 0.744818	 0.741176	 -0.034898	 -1.678964	 
0.760000	 0.751564	 0.749168	 0.007080	 -1.687003	 
0.750000	 0.752772	 0.750028	 0.017217	 -1.693933	 
0.740000	 0.757778	 0.755246	 0.003899	 -1.700790	 
0.730000	 0.760374	 0.757820	 -0.005228	 -1.708129	 
0.720000	 0.763657	 0.761420	 -0.002872	 -1.715332	 
0.710000	 0.766522	 0.764739	 -0.008040	 -1.722464	 
0.700000	 0.768311	 0.763492	 -0.051213	 -1.728638	 
0.690000	 0.769996	 0.766301	 -0.013209	 -1.735955	 
0.680000	 0.774489	 0.771837	 0.009686	 -1.742863	 
0.670000	 0.780204	 0.777516	 0.017188	 -1.749139	 
0.660000	 0.783603	 0.780538	 -0.016968	 -1.755627	 
0.650000	 0.786731	 0.784976	 0.018190	 -1.762528	 
0.640000	 0.787817	 0.783318	 -0.061563	 -1.769031	 
0.630000	 0.791798	 0.789134	 -0.005525	 -1.775360	 
0.620000	 0.793549	 0.790480	 -0.002774	 -1.781510	 
0.610000	 0.799192	 0.797201	 0.015465	 -1.788224	 
0.600000	 0.800911	 0.798875	 0.015909	 -1.795014	 
0.590000	 0.805421	 0.802193	 0.030680	 -1.800903	 
0.580000	 0.806418	 0.803771	 0.031525	 -1.806932	 
0.570000	 0.810069	 0.807254	 0.007815	 -1.813208	 
0.560000	 0.812191	 0.807290	 -0.064785	 -1.819742	 
0.550000	 0.815255	 0.812732	 -0.008937	 -1.825399	 
0.540000	 0.819402	 0.815115	 0.028540	 -1.831259	 
0.530000	 0.821053	 0.817171	 0.054135	 -1.837733	 
0.520000	 0.824259	 0.819346	 -0.064668	 -1.843448	 
0.510000	 0.827328	 0.825739	 -0.007752	 -1.849142	 
0.500000	 0.828261	 0.825379	 -0.040429	 -1.855474	 
0.490000	 0.830099	 0.825274	 -0.070226	 -1.861647	 
0.480000	 0.828994	 0.826411	 -0.032888	 -1.867314	 
0.470000	 0.837388	 0.832594	 -0.069939	 -1.873013	 
0.460000	 0.842415	 0.840649	 -0.016263	 -1.878560	 
0.450000	 0.844864	 0.840200	 -0.057860	 -1.884794	 
0.440000	 0.843433	 0.841350	 -0.013809	 -1.890645	 
0.430000	 0.849749	 0.847121	 -0.044208	 -1.896480	 
0.420000	 0.848531	 0.846070	 -0.041840	 -1.902210	 
0.410000	 0.849438	 0.848625	 0.004031	 -1.907912	 
0.400000	 0.850526	 0.848633	 0.039160	 -1.913304	 
0.390000	 0.856586	 0.854486	 0.006616	 -1.918625	 
0.380000	 0.864651	 0.861488	 -0.047639	 -1.924584	 
0.370000	 0.863577	 0.857082	 -0.093989	 -1.930263	 
0.360000	 0.862716	 0.861668	 -0.002725	 -1.935730	 
0.350000	 0.861770	 0.860074	 0.000837	 -1.941596	 
0.340000	 0.866845	 0.865126	 -0.021299	 -1.947054	 
0.330000	 0.869650	 0.866657	 -0.061787	 -1.952049	 
0.320000	 0.870558	 0.869518	 -0.013295	 -1.957627	 
0.310000	 0.874376	 0.872638	 0.005087	 -1.963211	 
0.300000	 0.883066	 0.877911	 -0.083332	 -1.968676	 
0.290000	 0.882170	 0.875567	 -0.100039	 -1.974225	 
0.280000	 0.885925	 0.879684	 -0.096696	 -1.979587	 
0.270000	 0.885822	 0.878414	 -0.109149	 -1.985057	 
0.260000	 0.885385	 0.877894	 -0.110843	 -1.990470	 
0.250000	 0.887993	 0.885897	 -0.053642	 -1.995753	 
0.240000	 0.894154	 0.888929	 -0.087078	 -2.001041	 
0.230000	 0.898282	 0.892191	 -0.097298	 -2.006489	 
0.220000	 0.897737	 0.892670	 -0.084000	 -2.011593	 
0.210000	 0.899488	 0.894747	 -0.084168	 -2.017013	 
0.200000	 0.902090	 0.893840	 -0.117157	 -2.022437	 
0.190000	 0.902561	 0.893525	 -0.125149	 -2.027656	 
0.180000	 0.907596	 0.900641	 -0.110206	 -2.032826	 
0.170000	 0.906484	 0.900722	 -0.097519	 -2.038179	 
0.160000	 0.912698	 0.905119	 -0.111935	 -2.043287	 
0.150000	 0.923456	 0.906405	 -0.175468	 -2.048510	 
0.140000	 0.918770	 0.906130	 -0.150317	 -2.053692	 
0.130000	 0.923986	 0.906451	 -0.177914	 -2.058888	 
0.120000	 0.922119	 0.908783	 -0.155352	 -2.064079	 
0.110000	 0.931662	 0.910736	 -0.195587	 -2.069229	 
0.100000	 0.930080	 0.912119	 -0.180491	 -2.074434	 
0.090000	 0.933442	 0.913532	 -0.190369	 -2.079558	 
0.080000	 0.936798	 0.915308	 -0.198860	 -2.084561	 
0.070000	 0.939113	 0.915839	 -0.207466	 -2.089756	 
0.060000	 0.944652	 0.919810	 -0.214512	 -2.094748	 
0.050000	 0.947146	 0.920617	 -0.222260	 -2.099844	 
0.040000	 0.949173	 0.920549	 -0.231108	 -2.104890	 
0.030000	 0.953086	 0.923817	 -0.234253	 -2.109984	 
0.020000	 0.955651	 0.924751	 -0.240993	 -2.114962	 
0.010000	 0.957949	 0.923771	 -0.253586	 -2.119997	 
