0.358000	 -0.156923	 0.194616	 -0.483990	 0.842471	 -2.280236	 
0.358100	 -0.157045	 0.194517	 -0.484439	 0.842223	 -2.280213	 
0.358200	 -0.157167	 0.194418	 -0.484889	 0.841974	 -2.280189	 
0.358300	 -0.157289	 0.194319	 -0.485338	 0.841726	 -2.280165	 
0.358400	 -0.157411	 0.194221	 -0.485787	 0.841477	 -2.280141	 
0.358500	 -0.157533	 0.194122	 -0.486237	 0.841228	 -2.280117	 
0.358600	 -0.157655	 0.194023	 -0.486686	 0.840978	 -2.280093	 
0.358700	 -0.157777	 0.193924	 -0.487135	 0.840728	 -2.280069	 
0.358800	 -0.157899	 0.193824	 -0.487584	 0.840478	 -2.280045	 
0.358900	 -0.158021	 0.193725	 -0.488033	 0.840228	 -2.280021	 
0.359000	 -0.158143	 0.193626	 -0.488483	 0.839977	 -2.279997	 
0.359100	 -0.158264	 0.193526	 -0.488932	 0.839726	 -2.279973	 
0.359200	 -0.158386	 0.193427	 -0.489381	 0.839475	 -2.279949	 
0.359300	 -0.158507	 0.193327	 -0.489830	 0.839223	 -2.279925	 
0.359400	 -0.158629	 0.193228	 -0.490279	 0.838971	 -2.279901	 
0.359500	 -0.158750	 0.193128	 -0.490728	 0.838719	 -2.279877	 
0.359600	 -0.158871	 0.193028	 -0.491177	 0.838467	 -2.279852	 
0.359700	 -0.158993	 0.192928	 -0.491626	 0.838214	 -2.279828	 
0.359800	 -0.159114	 0.192828	 -0.492075	 0.837961	 -2.279804	 
0.359900	 -0.159235	 0.192728	 -0.492523	 0.837708	 -2.279780	 
0.360000	 -0.159356	 0.192628	 -0.492972	 0.837454	 -2.279756	 
0.360100	 -0.159477	 0.192528	 -0.493421	 0.837200	 -2.279732	 
0.360200	 -0.159598	 0.192428	 -0.493870	 0.836946	 -2.279707	 
0.360300	 -0.159719	 0.192328	 -0.494319	 0.836692	 -2.279683	 
0.360400	 -0.159840	 0.192227	 -0.494767	 0.836437	 -2.279659	 
0.360500	 -0.159960	 0.192127	 -0.495216	 0.836182	 -2.279635	 
0.360600	 -0.160081	 0.192026	 -0.495665	 0.835927	 -2.279610	 
0.360700	 -0.160202	 0.191926	 -0.496113	 0.835671	 -2.279586	 
0.360800	 -0.160322	 0.191825	 -0.496562	 0.835415	 -2.279562	 
0.360900	 -0.160443	 0.191724	 -0.497011	 0.835159	 -2.279538	 
0.361000	 -0.160563	 0.191623	 -0.497459	 0.834903	 -2.279513	 
0.361100	 -0.160684	 0.191522	 -0.497908	 0.834646	 -2.279489	 
0.361200	 -0.160804	 0.191421	 -0.498356	 0.834389	 -2.279464	 
0.361300	 -0.160924	 0.191320	 -0.498805	 0.834132	 -2.279440	 
0.361400	 -0.161044	 0.191219	 -0.499253	 0.833874	 -2.279416	 
0.361500	 -0.161164	 0.191118	 -0.499702	 0.833616	 -2.279391	 
0.361600	 -0.161284	 0.191017	 -0.500150	 0.833358	 -2.279367	 
0.361700	 -0.161404	 0.190915	 -0.500599	 0.833099	 -2.279342	 
0.361800	 -0.161524	 0.190814	 -0.501047	 0.832841	 -2.279318	 
0.361900	 -0.161644	 0.190712	 -0.501495	 0.832581	 -2.279294	 
0.362000	 -0.161764	 0.190611	 -0.501944	 0.832322	 -2.279269	 
0.362100	 -0.161884	 0.190509	 -0.502392	 0.832062	 -2.279245	 
0.362200	 -0.162003	 0.190407	 -0.502840	 0.831802	 -2.279220	 
0.362300	 -0.162123	 0.190305	 -0.503288	 0.831542	 -2.279196	 
0.362400	 -0.162243	 0.190203	 -0.503737	 0.831282	 -2.279171	 
0.362500	 -0.162362	 0.190101	 -0.504185	 0.831021	 -2.279147	 
0.362600	 -0.162481	 0.189999	 -0.504633	 0.830760	 -2.279122	 
0.362700	 -0.162601	 0.189897	 -0.505081	 0.830498	 -2.279097	 
0.362800	 -0.162720	 0.189795	 -0.505529	 0.830237	 -2.279073	 
0.362900	 -0.162839	 0.189693	 -0.505977	 0.829975	 -2.279048	 
0.363000	 -0.162958	 0.189590	 -0.506425	 0.829712	 -2.279024	 
0.363100	 -0.163078	 0.189488	 -0.506873	 0.829450	 -2.278999	 
0.363200	 -0.163197	 0.189386	 -0.507321	 0.829187	 -2.278974	 
0.363300	 -0.163316	 0.189283	 -0.507769	 0.828924	 -2.278950	 
0.363400	 -0.163434	 0.189180	 -0.508217	 0.828660	 -2.278925	 
0.363500	 -0.163553	 0.189078	 -0.508665	 0.828396	 -2.278900	 
0.363600	 -0.163672	 0.188975	 -0.509113	 0.828132	 -2.278876	 
0.363700	 -0.163791	 0.188872	 -0.509561	 0.827868	 -2.278851	 
0.363800	 -0.163909	 0.188769	 -0.510008	 0.827603	 -2.278826	 
0.363900	 -0.164028	 0.188666	 -0.510456	 0.827338	 -2.278801	 
0.364000	 -0.164146	 0.188563	 -0.510904	 0.827073	 -2.278777	 
0.364100	 -0.164265	 0.188460	 -0.511352	 0.826808	 -2.278752	 
0.364200	 -0.164383	 0.188356	 -0.511799	 0.826542	 -2.278727	 
0.364300	 -0.164502	 0.188253	 -0.512247	 0.826276	 -2.278702	 
0.364400	 -0.164620	 0.188150	 -0.512695	 0.826009	 -2.278677	 
0.364500	 -0.164738	 0.188046	 -0.513142	 0.825742	 -2.278653	 
0.364600	 -0.164856	 0.187943	 -0.513590	 0.825475	 -2.278628	 
0.364700	 -0.164974	 0.187839	 -0.514037	 0.825208	 -2.278603	 
0.364800	 -0.165092	 0.187735	 -0.514485	 0.824940	 -2.278578	 
0.364900	 -0.165210	 0.187632	 -0.514932	 0.824673	 -2.278553	 
0.365000	 -0.165328	 0.187528	 -0.515380	 0.824404	 -2.278528	 
0.365100	 -0.165446	 0.187424	 -0.515827	 0.824136	 -2.278503	 
0.365200	 -0.165563	 0.187320	 -0.516274	 0.823867	 -2.278478	 
0.365300	 -0.165681	 0.187216	 -0.516722	 0.823598	 -2.278453	 
0.365400	 -0.165799	 0.187112	 -0.517169	 0.823329	 -2.278428	 
0.365500	 -0.165916	 0.187007	 -0.517616	 0.823059	 -2.278403	 
0.365600	 -0.166034	 0.186903	 -0.518064	 0.822789	 -2.278378	 
0.365700	 -0.166151	 0.186799	 -0.518511	 0.822519	 -2.278353	 
0.365800	 -0.166268	 0.186694	 -0.518958	 0.822248	 -2.278328	 
0.365900	 -0.166386	 0.186590	 -0.519405	 0.821977	 -2.278303	 
0.366000	 -0.166503	 0.186485	 -0.519853	 0.821706	 -2.278278	 
0.366100	 -0.166620	 0.186381	 -0.520300	 0.821434	 -2.278253	 
0.366200	 -0.166737	 0.186276	 -0.520747	 0.821162	 -2.278228	 
0.366300	 -0.166854	 0.186171	 -0.521194	 0.820890	 -2.278203	 
0.366400	 -0.166971	 0.186066	 -0.521641	 0.820618	 -2.278178	 
0.366500	 -0.167088	 0.185961	 -0.522088	 0.820345	 -2.278153	 
0.366600	 -0.167205	 0.185856	 -0.522535	 0.820072	 -2.278128	 
0.366700	 -0.167322	 0.185751	 -0.522982	 0.819799	 -2.278103	 
0.366800	 -0.167438	 0.185646	 -0.523429	 0.819525	 -2.278077	 
0.366900	 -0.167555	 0.185541	 -0.523876	 0.819251	 -2.278052	 
0.367000	 -0.167671	 0.185435	 -0.524322	 0.818977	 -2.278027	 
0.367100	 -0.167788	 0.185330	 -0.524769	 0.818703	 -2.278002	 
0.367200	 -0.167904	 0.185225	 -0.525216	 0.818428	 -2.277977	 
0.367300	 -0.168021	 0.185119	 -0.525663	 0.818153	 -2.277951	 
0.367400	 -0.168137	 0.185013	 -0.526109	 0.817877	 -2.277926	 
0.367500	 -0.168253	 0.184908	 -0.526556	 0.817602	 -2.277901	 
0.367600	 -0.168369	 0.184802	 -0.527003	 0.817326	 -2.277876	 
0.367700	 -0.168485	 0.184696	 -0.527449	 0.817049	 -2.277850	 
0.367800	 -0.168601	 0.184590	 -0.527896	 0.816773	 -2.277825	 
0.367900	 -0.168717	 0.184484	 -0.528343	 0.816496	 -2.277800	 
0.368000	 -0.168833	 0.184378	 -0.528789	 0.816219	 -2.277775	 
0.368100	 -0.168949	 0.184272	 -0.529236	 0.815941	 -2.277749	 
0.368200	 -0.169065	 0.184166	 -0.529682	 0.815663	 -2.277724	 
0.368300	 -0.169180	 0.184060	 -0.530129	 0.815385	 -2.277699	 
0.368400	 -0.169296	 0.183953	 -0.530575	 0.815107	 -2.277673	 
0.368500	 -0.169412	 0.183847	 -0.531021	 0.814828	 -2.277648	 
0.368600	 -0.169527	 0.183740	 -0.531468	 0.814549	 -2.277622	 
0.368700	 -0.169643	 0.183634	 -0.531914	 0.814269	 -2.277597	 
0.368800	 -0.169758	 0.183527	 -0.532360	 0.813990	 -2.277572	 
0.368900	 -0.169873	 0.183421	 -0.532807	 0.813710	 -2.277546	 
0.369000	 -0.169988	 0.183314	 -0.533253	 0.813429	 -2.277521	 
0.369100	 -0.170103	 0.183207	 -0.533699	 0.813149	 -2.277495	 
0.369200	 -0.170219	 0.183100	 -0.534145	 0.812868	 -2.277470	 
0.369300	 -0.170334	 0.182993	 -0.534591	 0.812587	 -2.277444	 
0.369400	 -0.170449	 0.182886	 -0.535038	 0.812305	 -2.277419	 
0.369500	 -0.170563	 0.182779	 -0.535484	 0.812023	 -2.277393	 
0.369600	 -0.170678	 0.182672	 -0.535930	 0.811741	 -2.277368	 
0.369700	 -0.170793	 0.182564	 -0.536376	 0.811459	 -2.277342	 
0.369800	 -0.170908	 0.182457	 -0.536822	 0.811176	 -2.277317	 
0.369900	 -0.171022	 0.182350	 -0.537268	 0.810893	 -2.277291	 
0.370000	 -0.171137	 0.182242	 -0.537713	 0.810610	 -2.277265	 
0.370100	 -0.171251	 0.182135	 -0.538159	 0.810326	 -2.277240	 
0.370200	 -0.171366	 0.182027	 -0.538605	 0.810042	 -2.277214	 
0.370300	 -0.171480	 0.181919	 -0.539051	 0.809758	 -2.277189	 
0.370400	 -0.171594	 0.181811	 -0.539497	 0.809473	 -2.277163	 
0.370500	 -0.171708	 0.181704	 -0.539942	 0.809188	 -2.277137	 
0.370600	 -0.171823	 0.181596	 -0.540388	 0.808903	 -2.277112	 
0.370700	 -0.171937	 0.181488	 -0.540834	 0.808618	 -2.277086	 
0.370800	 -0.172051	 0.181380	 -0.541280	 0.808332	 -2.277060	 
0.370900	 -0.172165	 0.181271	 -0.541725	 0.808046	 -2.277034	 
0.371000	 -0.172278	 0.181163	 -0.542171	 0.807759	 -2.277009	 
0.371100	 -0.172392	 0.181055	 -0.542616	 0.807472	 -2.276983	 
0.371200	 -0.172506	 0.180947	 -0.543062	 0.807185	 -2.276957	 
0.371300	 -0.172620	 0.180838	 -0.543507	 0.806898	 -2.276932	 
0.371400	 -0.172733	 0.180730	 -0.543953	 0.806610	 -2.276906	 
0.371500	 -0.172847	 0.180621	 -0.544398	 0.806322	 -2.276880	 
0.371600	 -0.172960	 0.180513	 -0.544844	 0.806034	 -2.276854	 
0.371700	 -0.173074	 0.180404	 -0.545289	 0.805745	 -2.276828	 
0.371800	 -0.173187	 0.180295	 -0.545734	 0.805456	 -2.276803	 
0.371900	 -0.173300	 0.180186	 -0.546180	 0.805167	 -2.276777	 
0.372000	 -0.173413	 0.180077	 -0.546625	 0.804878	 -2.276751	 
0.372100	 -0.173526	 0.179968	 -0.547070	 0.804588	 -2.276725	 
0.372200	 -0.173639	 0.179859	 -0.547515	 0.804298	 -2.276699	 
0.372300	 -0.173752	 0.179750	 -0.547960	 0.804007	 -2.276673	 
0.372400	 -0.173865	 0.179641	 -0.548405	 0.803716	 -2.276647	 
0.372500	 -0.173978	 0.179532	 -0.548851	 0.803425	 -2.276622	 
0.372600	 -0.174091	 0.179422	 -0.549296	 0.803134	 -2.276596	 
0.372700	 -0.174204	 0.179313	 -0.549741	 0.802842	 -2.276570	 
0.372800	 -0.174316	 0.179203	 -0.550186	 0.802550	 -2.276544	 
0.372900	 -0.174429	 0.179094	 -0.550631	 0.802258	 -2.276518	 
0.373000	 -0.174541	 0.178984	 -0.551075	 0.801965	 -2.276492	 
0.373100	 -0.174654	 0.178874	 -0.551520	 0.801672	 -2.276466	 
0.373200	 -0.174766	 0.178765	 -0.551965	 0.801379	 -2.276440	 
0.373300	 -0.174878	 0.178655	 -0.552410	 0.801085	 -2.276414	 
0.373400	 -0.174991	 0.178545	 -0.552855	 0.800791	 -2.276388	 
0.373500	 -0.175103	 0.178435	 -0.553299	 0.800497	 -2.276362	 
0.373600	 -0.175215	 0.178325	 -0.553744	 0.800202	 -2.276336	 
0.373700	 -0.175327	 0.178215	 -0.554189	 0.799907	 -2.276310	 
0.373800	 -0.175439	 0.178105	 -0.554634	 0.799612	 -2.276284	 
0.373900	 -0.175551	 0.177994	 -0.555078	 0.799316	 -2.276257	 
0.374000	 -0.175662	 0.177884	 -0.555523	 0.799021	 -2.276231	 
0.374100	 -0.175774	 0.177774	 -0.555967	 0.798724	 -2.276205	 
0.374200	 -0.175886	 0.177663	 -0.556412	 0.798428	 -2.276179	 
0.374300	 -0.175997	 0.177552	 -0.556856	 0.798131	 -2.276153	 
0.374400	 -0.176109	 0.177442	 -0.557301	 0.797834	 -2.276127	 
0.374500	 -0.176220	 0.177331	 -0.557745	 0.797537	 -2.276101	 
0.374600	 -0.176332	 0.177220	 -0.558189	 0.797239	 -2.276075	 
0.374700	 -0.176443	 0.177110	 -0.558634	 0.796941	 -2.276048	 
0.374800	 -0.176554	 0.176999	 -0.559078	 0.796642	 -2.276022	 
0.374900	 -0.176666	 0.176888	 -0.559522	 0.796344	 -2.275996	 
0.375000	 -0.176777	 0.176777	 -0.559966	 0.796045	 -2.275970	 
0.375100	 -0.176888	 0.176666	 -0.560411	 0.795745	 -2.275944	 
0.375200	 -0.176999	 0.176554	 -0.560855	 0.795446	 -2.275917	 
0.375300	 -0.177110	 0.176443	 -0.561299	 0.795146	 -2.275891	 
0.375400	 -0.177220	 0.176332	 -0.561743	 0.794845	 -2.275865	 
0.375500	 -0.177331	 0.176220	 -0.562187	 0.794545	 -2.275839	 
0.375600	 -0.177442	 0.176109	 -0.562631	 0.794244	 -2.275812	 
0.375700	 -0.177552	 0.175997	 -0.563075	 0.793942	 -2.275786	 
0.375800	 -0.177663	 0.175886	 -0.563519	 0.793641	 -2.275760	 
0.375900	 -0.177774	 0.175774	 -0.563963	 0.793339	 -2.275733	 
0.376000	 -0.177884	 0.175662	 -0.564407	 0.793037	 -2.275707	 
0.376100	 -0.177994	 0.175551	 -0.564851	 0.792734	 -2.275681	 
0.376200	 -0.178105	 0.175439	 -0.565294	 0.792431	 -2.275654	 
0.376300	 -0.178215	 0.175327	 -0.565738	 0.792128	 -2.275628	 
0.376400	 -0.178325	 0.175215	 -0.566182	 0.791824	 -2.275602	 
0.376500	 -0.178435	 0.175103	 -0.566625	 0.791521	 -2.275575	 
0.376600	 -0.178545	 0.174991	 -0.567069	 0.791216	 -2.275549	 
0.376700	 -0.178655	 0.174878	 -0.567513	 0.790912	 -2.275522	 
0.376800	 -0.178765	 0.174766	 -0.567956	 0.790607	 -2.275496	 
0.376900	 -0.178874	 0.174654	 -0.568400	 0.790302	 -2.275469	 
0.377000	 -0.178984	 0.174541	 -0.568843	 0.789997	 -2.275443	 
0.377100	 -0.179094	 0.174429	 -0.569287	 0.789691	 -2.275417	 
0.377200	 -0.179203	 0.174316	 -0.569730	 0.789385	 -2.275390	 
0.377300	 -0.179313	 0.174204	 -0.570174	 0.789078	 -2.275364	 
0.377400	 -0.179422	 0.174091	 -0.570617	 0.788771	 -2.275337	 
0.377500	 -0.179532	 0.173978	 -0.571060	 0.788464	 -2.275311	 
0.377600	 -0.179641	 0.173865	 -0.571504	 0.788157	 -2.275284	 
0.377700	 -0.179750	 0.173752	 -0.571947	 0.787849	 -2.275257	 
0.377800	 -0.179859	 0.173639	 -0.572390	 0.787541	 -2.275231	 
0.377900	 -0.179968	 0.173526	 -0.572833	 0.787233	 -2.275204	 
0.378000	 -0.180077	 0.173413	 -0.573276	 0.786924	 -2.275178	 
0.378100	 -0.180186	 0.173300	 -0.573719	 0.786615	 -2.275151	 
0.378200	 -0.180295	 0.173187	 -0.574162	 0.786306	 -2.275125	 
0.378300	 -0.180404	 0.173074	 -0.574605	 0.785996	 -2.275098	 
0.378400	 -0.180513	 0.172960	 -0.575048	 0.785686	 -2.275071	 
0.378500	 -0.180621	 0.172847	 -0.575491	 0.785376	 -2.275045	 
0.378600	 -0.180730	 0.172733	 -0.575934	 0.785065	 -2.275018	 
0.378700	 -0.180838	 0.172620	 -0.576377	 0.784754	 -2.274992	 
0.378800	 -0.180947	 0.172506	 -0.576820	 0.784442	 -2.274965	 
0.378900	 -0.181055	 0.172392	 -0.577263	 0.784131	 -2.274938	 
0.379000	 -0.181163	 0.172278	 -0.577705	 0.783819	 -2.274912	 
0.379100	 -0.181271	 0.172165	 -0.578148	 0.783506	 -2.274885	 
0.379200	 -0.181380	 0.172051	 -0.578591	 0.783194	 -2.274858	 
0.379300	 -0.181488	 0.171937	 -0.579033	 0.782881	 -2.274831	 
0.379400	 -0.181596	 0.171823	 -0.579476	 0.782568	 -2.274805	 
0.379500	 -0.181704	 0.171708	 -0.579919	 0.782254	 -2.274778	 
0.379600	 -0.181811	 0.171594	 -0.580361	 0.781940	 -2.274751	 
0.379700	 -0.181919	 0.171480	 -0.580804	 0.781626	 -2.274724	 
0.379800	 -0.182027	 0.171366	 -0.581246	 0.781311	 -2.274698	 
0.379900	 -0.182135	 0.171251	 -0.581688	 0.780996	 -2.274671	 
0.380000	 -0.182242	 0.171137	 -0.582131	 0.780681	 -2.274644	 
0.380100	 -0.182350	 0.171022	 -0.582573	 0.780365	 -2.274617	 
0.380200	 -0.182457	 0.170908	 -0.583015	 0.780049	 -2.274590	 
0.380300	 -0.182564	 0.170793	 -0.583458	 0.779733	 -2.274564	 
0.380400	 -0.182672	 0.170678	 -0.583900	 0.779416	 -2.274537	 
0.380500	 -0.182779	 0.170563	 -0.584342	 0.779099	 -2.274510	 
0.380600	 -0.182886	 0.170449	 -0.584784	 0.778782	 -2.274483	 
0.380700	 -0.182993	 0.170334	 -0.585226	 0.778464	 -2.274456	 
0.380800	 -0.183100	 0.170219	 -0.585668	 0.778146	 -2.274429	 
0.380900	 -0.183207	 0.170103	 -0.586110	 0.777828	 -2.274402	 
0.381000	 -0.183314	 0.169988	 -0.586552	 0.777509	 -2.274376	 
0.381100	 -0.183421	 0.169873	 -0.586994	 0.777190	 -2.274349	 
0.381200	 -0.183527	 0.169758	 -0.587436	 0.776871	 -2.274322	 
0.381300	 -0.183634	 0.169643	 -0.587878	 0.776551	 -2.274295	 
0.381400	 -0.183740	 0.169527	 -0.588320	 0.776232	 -2.274268	 
0.381500	 -0.183847	 0.169412	 -0.588761	 0.775911	 -2.274241	 
0.381600	 -0.183953	 0.169296	 -0.589203	 0.775591	 -2.274214	 
0.381700	 -0.184060	 0.169180	 -0.589645	 0.775270	 -2.274187	 
0.381800	 -0.184166	 0.169065	 -0.590087	 0.774948	 -2.274160	 
0.381900	 -0.184272	 0.168949	 -0.590528	 0.774627	 -2.274133	 
0.382000	 -0.184378	 0.168833	 -0.590970	 0.774305	 -2.274106	 
0.382100	 -0.184484	 0.168717	 -0.591411	 0.773982	 -2.274079	 
0.382200	 -0.184590	 0.168601	 -0.591853	 0.773660	 -2.274052	 
0.382300	 -0.184696	 0.168485	 -0.592294	 0.773337	 -2.274025	 
0.382400	 -0.184802	 0.168369	 -0.592736	 0.773013	 -2.273998	 
0.382500	 -0.184908	 0.168253	 -0.593177	 0.772690	 -2.273971	 
0.382600	 -0.185013	 0.168137	 -0.593618	 0.772366	 -2.273944	 
0.382700	 -0.185119	 0.168021	 -0.594060	 0.772041	 -2.273917	 
0.382800	 -0.185225	 0.167904	 -0.594501	 0.771717	 -2.273890	 
0.382900	 -0.185330	 0.167788	 -0.594942	 0.771392	 -2.273862	 
0.383000	 -0.185435	 0.167671	 -0.595383	 0.771066	 -2.273835	 
0.383100	 -0.185541	 0.167555	 -0.595824	 0.770740	 -2.273808	 
0.383200	 -0.185646	 0.167438	 -0.596265	 0.770414	 -2.273781	 
0.383300	 -0.185751	 0.167322	 -0.596706	 0.770088	 -2.273754	 
0.383400	 -0.185856	 0.167205	 -0.597147	 0.769761	 -2.273727	 
0.383500	 -0.185961	 0.167088	 -0.597588	 0.769434	 -2.273700	 
0.383600	 -0.186066	 0.166971	 -0.598029	 0.769107	 -2.273672	 
0.383700	 -0.186171	 0.166854	 -0.598470	 0.768779	 -2.273645	 
0.383800	 -0.186276	 0.166737	 -0.598911	 0.768451	 -2.273618	 
0.383900	 -0.186381	 0.166620	 -0.599352	 0.768122	 -2.273591	 
0.384000	 -0.186485	 0.166503	 -0.599792	 0.767794	 -2.273564	 
0.384100	 -0.186590	 0.166386	 -0.600233	 0.767465	 -2.273536	 
0.384200	 -0.186694	 0.166268	 -0.600674	 0.767135	 -2.273509	 
0.384300	 -0.186799	 0.166151	 -0.601114	 0.766805	 -2.273482	 
0.384400	 -0.186903	 0.166034	 -0.601555	 0.766475	 -2.273455	 
0.384500	 -0.187007	 0.165916	 -0.601995	 0.766145	 -2.273427	 
0.384600	 -0.187112	 0.165799	 -0.602436	 0.765814	 -2.273400	 
0.384700	 -0.187216	 0.165681	 -0.602876	 0.765483	 -2.273373	 
0.384800	 -0.187320	 0.165563	 -0.603317	 0.765151	 -2.273346	 
0.384900	 -0.187424	 0.165446	 -0.603757	 0.764819	 -2.273318	 
0.385000	 -0.187528	 0.165328	 -0.604197	 0.764487	 -2.273291	 
0.385100	 -0.187632	 0.165210	 -0.604638	 0.764154	 -2.273264	 
0.385200	 -0.187735	 0.165092	 -0.605078	 0.763821	 -2.273236	 
0.385300	 -0.187839	 0.164974	 -0.605518	 0.763488	 -2.273209	 
0.385400	 -0.187943	 0.164856	 -0.605958	 0.763155	 -2.273182	 
0.385500	 -0.188046	 0.164738	 -0.606398	 0.762821	 -2.273154	 
0.385600	 -0.188150	 0.164620	 -0.606838	 0.762486	 -2.273127	 
0.385700	 -0.188253	 0.164502	 -0.607278	 0.762152	 -2.273100	 
0.385800	 -0.188356	 0.164383	 -0.607718	 0.761817	 -2.273072	 
0.385900	 -0.188460	 0.164265	 -0.608158	 0.761481	 -2.273045	 
0.386000	 -0.188563	 0.164146	 -0.608598	 0.761146	 -2.273017	 
0.386100	 -0.188666	 0.164028	 -0.609038	 0.760810	 -2.272990	 
0.386200	 -0.188769	 0.163909	 -0.609478	 0.760473	 -2.272963	 
0.386300	 -0.188872	 0.163791	 -0.609918	 0.760136	 -2.272935	 
0.386400	 -0.188975	 0.163672	 -0.610357	 0.759799	 -2.272908	 
0.386500	 -0.189078	 0.163553	 -0.610797	 0.759462	 -2.272880	 
0.386600	 -0.189180	 0.163434	 -0.611237	 0.759124	 -2.272853	 
0.386700	 -0.189283	 0.163316	 -0.611676	 0.758786	 -2.272825	 
0.386800	 -0.189386	 0.163197	 -0.612116	 0.758448	 -2.272798	 
0.386900	 -0.189488	 0.163078	 -0.612555	 0.758109	 -2.272770	 
0.387000	 -0.189590	 0.162958	 -0.612995	 0.757769	 -2.272743	 
0.387100	 -0.189693	 0.162839	 -0.613434	 0.757430	 -2.272715	 
0.387200	 -0.189795	 0.162720	 -0.613873	 0.757090	 -2.272688	 
0.387300	 -0.189897	 0.162601	 -0.614313	 0.756750	 -2.272660	 
0.387400	 -0.189999	 0.162481	 -0.614752	 0.756409	 -2.272633	 
0.387500	 -0.190101	 0.162362	 -0.615191	 0.756068	 -2.272605	 
0.387600	 -0.190203	 0.162243	 -0.615630	 0.755727	 -2.272578	 
0.387700	 -0.190305	 0.162123	 -0.616069	 0.755385	 -2.272550	 
0.387800	 -0.190407	 0.162003	 -0.616508	 0.755043	 -2.272523	 
0.387900	 -0.190509	 0.161884	 -0.616947	 0.754701	 -2.272495	 
0.388000	 -0.190611	 0.161764	 -0.617386	 0.754358	 -2.272467	 
0.388100	 -0.190712	 0.161644	 -0.617825	 0.754015	 -2.272440	 
0.388200	 -0.190814	 0.161524	 -0.618264	 0.753672	 -2.272412	 
0.388300	 -0.190915	 0.161404	 -0.618703	 0.753328	 -2.272385	 
0.388400	 -0.191017	 0.161284	 -0.619142	 0.752984	 -2.272357	 
0.388500	 -0.191118	 0.161164	 -0.619581	 0.752639	 -2.272329	 
0.388600	 -0.191219	 0.161044	 -0.620019	 0.752294	 -2.272302	 
0.388700	 -0.191320	 0.160924	 -0.620458	 0.751949	 -2.272274	 
0.388800	 -0.191421	 0.160804	 -0.620897	 0.751604	 -2.272246	 
0.388900	 -0.191522	 0.160684	 -0.621335	 0.751258	 -2.272219	 
0.389000	 -0.191623	 0.160563	 -0.621774	 0.750911	 -2.272191	 
0.389100	 -0.191724	 0.160443	 -0.622212	 0.750565	 -2.272163	 
0.389200	 -0.191825	 0.160322	 -0.622651	 0.750218	 -2.272136	 
0.389300	 -0.191926	 0.160202	 -0.623089	 0.749871	 -2.272108	 
0.389400	 -0.192026	 0.160081	 -0.623527	 0.749523	 -2.272080	 
0.389500	 -0.192127	 0.159960	 -0.623966	 0.749175	 -2.272052	 
0.389600	 -0.192227	 0.159840	 -0.624404	 0.748826	 -2.272025	 
0.389700	 -0.192328	 0.159719	 -0.624842	 0.748478	 -2.271997	 
0.389800	 -0.192428	 0.159598	 -0.625280	 0.748128	 -2.271969	 
0.389900	 -0.192528	 0.159477	 -0.625718	 0.747779	 -2.271941	 
0.390000	 -0.192628	 0.159356	 -0.626156	 0.747429	 -2.271914	 
0.390100	 -0.192728	 0.159235	 -0.626594	 0.747079	 -2.271886	 
0.390200	 -0.192828	 0.159114	 -0.627032	 0.746728	 -2.271858	 
0.390300	 -0.192928	 0.158993	 -0.627470	 0.746377	 -2.271830	 
0.390400	 -0.193028	 0.158871	 -0.627908	 0.746026	 -2.271803	 
0.390500	 -0.193128	 0.158750	 -0.628346	 0.745674	 -2.271775	 
0.390600	 -0.193228	 0.158629	 -0.628784	 0.745322	 -2.271747	 
0.390700	 -0.193327	 0.158507	 -0.629221	 0.744970	 -2.271719	 
0.390800	 -0.193427	 0.158386	 -0.629659	 0.744617	 -2.271691	 
0.390900	 -0.193526	 0.158264	 -0.630097	 0.744264	 -2.271663	 
0.391000	 -0.193626	 0.158143	 -0.630534	 0.743910	 -2.271636	 
0.391100	 -0.193725	 0.158021	 -0.630972	 0.743557	 -2.271608	 
0.391200	 -0.193824	 0.157899	 -0.631409	 0.743202	 -2.271580	 
0.391300	 -0.193924	 0.157777	 -0.631847	 0.742848	 -2.271552	 
0.391400	 -0.194023	 0.157655	 -0.632284	 0.742493	 -2.271524	 
0.391500	 -0.194122	 0.157533	 -0.632721	 0.742138	 -2.271496	 
0.391600	 -0.194221	 0.157411	 -0.633159	 0.741782	 -2.271468	 
0.391700	 -0.194319	 0.157289	 -0.633596	 0.741426	 -2.271440	 
0.391800	 -0.194418	 0.157167	 -0.634033	 0.741069	 -2.271413	 
0.391900	 -0.194517	 0.157045	 -0.634470	 0.740713	 -2.271385	 
0.392000	 -0.194616	 0.156923	 -0.634907	 0.740356	 -2.271357	 
0.392100	 -0.194714	 0.156801	 -0.635344	 0.739998	 -2.271329	 
0.392200	 -0.194813	 0.156678	 -0.635781	 0.739640	 -2.271301	 
0.392300	 -0.194911	 0.156556	 -0.636218	 0.739282	 -2.271273	 
0.392400	 -0.195009	 0.156433	 -0.636655	 0.738923	 -2.271245	 
0.392500	 -0.195108	 0.156311	 -0.637092	 0.738564	 -2.271217	 
0.392600	 -0.195206	 0.156188	 -0.637529	 0.738205	 -2.271189	 
0.392700	 -0.195304	 0.156065	 -0.637965	 0.737845	 -2.271161	 
0.392800	 -0.195402	 0.155943	 -0.638402	 0.737485	 -2.271133	 
0.392900	 -0.195500	 0.155820	 -0.638839	 0.737125	 -2.271105	 
