T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000285,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.020000	 0.187746	 0.157313	 -0.029244	 -1.334420	 
1.010000	 0.243655	 0.159266	 -0.169973	 -1.352596	 
1.000000	 0.264135	 0.163462	 -0.154153	 -1.365375	 
0.990000	 0.252799	 0.179219	 -0.137725	 -1.374395	 
0.980000	 0.196229	 0.178612	 0.004238	 -1.384021	 
0.970000	 0.236658	 0.183989	 0.101222	 -1.397311	 
0.960000	 0.221814	 0.175727	 0.025790	 -1.409312	 
0.950000	 0.403678	 0.174525	 -0.360644	 -1.427481	 
0.940000	 0.378006	 0.179126	 -0.322747	 -1.439622	 
0.930000	 0.256772	 0.189111	 -0.108614	 -1.447447	 
0.920000	 0.514145	 0.175016	 -0.480388	 -1.468176	 
0.910000	 0.522147	 0.183780	 -0.485975	 -1.477118	 
0.900000	 0.502413	 0.180981	 -0.466153	 -1.486228	 
0.890000	 0.551089	 0.169945	 -0.522011	 -1.498251	 
0.880000	 0.577820	 0.167029	 -0.551654	 -1.510475	 
0.870000	 0.595920	 0.165411	 -0.571031	 -1.520825	 
0.860000	 0.603563	 0.157125	 -0.580973	 -1.531526	 
0.850000	 0.615716	 0.162242	 -0.592422	 -1.540571	 
0.840000	 0.610081	 0.171551	 -0.583220	 -1.548372	 
0.830000	 0.620409	 0.172898	 -0.593695	 -1.556472	 
0.820000	 0.631098	 0.169454	 -0.606377	 -1.565657	 
0.810000	 0.636890	 0.168783	 -0.612613	 -1.574401	 
0.800000	 0.641306	 0.167604	 -0.617525	 -1.582958	 
0.790000	 0.652438	 0.155033	 -0.632449	 -1.592754	 
0.780000	 0.661034	 0.159080	 -0.640103	 -1.600299	 
0.770000	 0.665098	 0.164705	 -0.642897	 -1.608236	 
0.760000	 0.669012	 0.170409	 -0.645318	 -1.615156	 
0.750000	 0.668638	 0.167553	 -0.645608	 -1.622425	 
0.740000	 0.670504	 0.163911	 -0.648956	 -1.629749	 
0.730000	 0.683646	 0.161308	 -0.662982	 -1.638100	 
0.720000	 0.686226	 0.167140	 -0.664371	 -1.645546	 
0.710000	 0.687480	 0.158539	 -0.667970	 -1.653077	 
0.700000	 0.697926	 0.150687	 -0.680574	 -1.660472	 
0.690000	 0.697260	 0.166247	 -0.675978	 -1.666734	 
0.680000	 0.695856	 0.172713	 -0.672930	 -1.672988	 
0.670000	 0.705579	 0.168602	 -0.684037	 -1.680273	 
0.660000	 0.709315	 0.174306	 -0.686424	 -1.687099	 
0.650000	 0.712803	 0.163548	 -0.692934	 -1.694315	 
0.640000	 0.720292	 0.157073	 -0.702121	 -1.701476	 
0.630000	 0.724850	 0.155820	 -0.707140	 -1.708227	 
0.620000	 0.728018	 0.163813	 -0.708397	 -1.714551	 
0.610000	 0.726563	 0.169508	 -0.705506	 -1.720629	 
0.600000	 0.732501	 0.169429	 -0.711778	 -1.726877	 
0.590000	 0.732922	 0.170286	 -0.711992	 -1.733063	 
0.580000	 0.739050	 0.167920	 -0.718838	 -1.739806	 
0.570000	 0.743921	 0.159986	 -0.725763	 -1.746475	 
0.560000	 0.746917	 0.156839	 -0.729583	 -1.753010	 
0.550000	 0.751723	 0.158739	 -0.734032	 -1.759095	 
0.540000	 0.751717	 0.161289	 -0.733378	 -1.764932	 
0.530000	 0.753765	 0.169096	 -0.733663	 -1.770612	 
0.520000	 0.755652	 0.169598	 -0.735619	 -1.776739	 
0.510000	 0.760805	 0.167249	 -0.741515	 -1.783114	 
0.500000	 0.765859	 0.159018	 -0.748509	 -1.789541	 
0.490000	 0.771840	 0.155391	 -0.755562	 -1.795612	 
0.480000	 0.773236	 0.159178	 -0.756211	 -1.801585	 
0.470000	 0.776290	 0.164096	 -0.758120	 -1.807230	 
0.460000	 0.775404	 0.170930	 -0.755743	 -1.812877	 
0.450000	 0.777946	 0.167671	 -0.759087	 -1.818610	 
0.440000	 0.779499	 0.170554	 -0.760164	 -1.824285	 
0.430000	 0.787045	 0.162856	 -0.769515	 -1.830493	 
0.420000	 0.789593	 0.154185	 -0.773953	 -1.836510	 
0.410000	 0.795663	 0.157136	 -0.779511	 -1.842537	 
0.400000	 0.797418	 0.165082	 -0.779712	 -1.847949	 
0.390000	 0.798040	 0.165053	 -0.780311	 -1.853489	 
0.380000	 0.799146	 0.169917	 -0.780487	 -1.858918	 
0.370000	 0.802095	 0.171061	 -0.783359	 -1.864531	 
0.360000	 0.805089	 0.162436	 -0.788141	 -1.870338	 
0.350000	 0.811567	 0.162788	 -0.794608	 -1.876114	 
0.340000	 0.813768	 0.158405	 -0.797946	 -1.881766	 
0.330000	 0.816573	 0.162955	 -0.799865	 -1.887270	 
0.320000	 0.818193	 0.165808	 -0.800920	 -1.892736	 
0.310000	 0.818549	 0.161396	 -0.802172	 -1.898151	 
0.300000	 0.822890	 0.166524	 -0.805609	 -1.903571	 
0.290000	 0.825421	 0.167030	 -0.808066	 -1.909076	 
0.280000	 0.827837	 0.160679	 -0.811769	 -1.914490	 
0.270000	 0.832521	 0.160926	 -0.816575	 -1.920129	 
0.260000	 0.835752	 0.166107	 -0.818869	 -1.925539	 
0.250000	 0.836837	 0.168866	 -0.819500	 -1.930792	 
0.240000	 0.840297	 0.166373	 -0.823503	 -1.936154	 
0.230000	 0.841343	 0.167903	 -0.824290	 -1.941447	 
0.220000	 0.844580	 0.165136	 -0.828126	 -1.946722	 
0.210000	 0.844724	 0.164336	 -0.828410	 -1.952053	 
0.200000	 0.850319	 0.167177	 -0.833539	 -1.957540	 
0.190000	 0.853072	 0.163443	 -0.837127	 -1.962890	 
0.180000	 0.855605	 0.163052	 -0.839838	 -1.968083	 
0.170000	 0.856897	 0.167980	 -0.840145	 -1.973211	 
0.160000	 0.859406	 0.164299	 -0.843459	 -1.978377	 
0.150000	 0.861587	 0.163737	 -0.845783	 -1.983631	 
0.140000	 0.863967	 0.164658	 -0.848045	 -1.988809	 
0.130000	 0.866380	 0.163960	 -0.850656	 -1.994094	 
0.120000	 0.869668	 0.168768	 -0.853080	 -1.999288	 
0.110000	 0.871679	 0.169491	 -0.854979	 -2.004472	 
0.100000	 0.874608	 0.166631	 -0.858539	 -2.009568	 
0.090000	 0.877032	 0.170199	 -0.860315	 -2.014659	 
0.080000	 0.879671	 0.165162	 -0.863986	 -2.019740	 
0.070000	 0.880739	 0.163410	 -0.865428	 -2.024825	 
0.060000	 0.884195	 0.169029	 -0.867861	 -2.029945	 
0.050000	 0.887477	 0.167561	 -0.871493	 -2.035010	 
0.040000	 0.889658	 0.168910	 -0.873462	 -2.040090	 
0.030000	 0.891162	 0.170091	 -0.874771	 -2.045129	 
0.020000	 0.893843	 0.168964	 -0.877723	 -2.050162	 
0.010000	 0.896263	 0.168236	 -0.880328	 -2.055148	 
