T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000285,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.510000	 0.055385	 0.020994	 -0.001081	 -0.848897	 
1.500000	 0.055062	 0.021245	 0.002556	 -0.855197	 
1.490000	 0.055656	 0.019621	 0.002637	 -0.861633	 
1.480000	 0.057088	 0.018215	 0.001884	 -0.869029	 
1.470000	 0.057394	 0.020824	 -0.000137	 -0.877023	 
1.460000	 0.057065	 0.019538	 -0.004575	 -0.884664	 
1.450000	 0.057027	 0.020670	 -0.005823	 -0.892874	 
1.440000	 0.059228	 0.023440	 -0.002898	 -0.900165	 
1.430000	 0.059412	 0.025103	 -0.000135	 -0.906591	 
1.420000	 0.059486	 0.023428	 0.002573	 -0.913899	 
1.410000	 0.059501	 0.021198	 0.005847	 -0.921413	 
1.400000	 0.062465	 0.024605	 -0.003435	 -0.930907	 
1.390000	 0.061231	 0.026019	 -0.005085	 -0.939530	 
1.380000	 0.061538	 0.025722	 -0.008533	 -0.947757	 
1.370000	 0.062261	 0.026577	 -0.006292	 -0.956126	 
1.360000	 0.064485	 0.030136	 -0.004381	 -0.964192	 
1.350000	 0.066921	 0.031040	 0.006123	 -0.971547	 
1.340000	 0.066279	 0.028992	 0.003504	 -0.980779	 
1.330000	 0.067010	 0.029205	 0.002432	 -0.990136	 
1.320000	 0.068756	 0.034376	 -0.001290	 -0.999827	 
1.310000	 0.070376	 0.035811	 -0.009494	 -1.009962	 
1.300000	 0.069004	 0.033407	 -0.005152	 -1.019457	 
1.290000	 0.073363	 0.039326	 -0.005439	 -1.029142	 
1.280000	 0.073449	 0.042399	 0.001096	 -1.037714	 
1.270000	 0.073859	 0.038765	 0.002741	 -1.046449	 
1.260000	 0.079658	 0.040357	 0.006553	 -1.056412	 
1.250000	 0.080284	 0.044017	 -0.005559	 -1.067788	 
1.240000	 0.077090	 0.042830	 -0.006282	 -1.078594	 
1.230000	 0.080109	 0.045329	 -0.011326	 -1.088939	 
1.220000	 0.082050	 0.042526	 -0.014398	 -1.098710	 
1.210000	 0.084812	 0.049011	 -0.004658	 -1.109114	 
1.200000	 0.087620	 0.050199	 0.006206	 -1.119325	 
1.190000	 0.089211	 0.053076	 0.006243	 -1.129228	 
1.180000	 0.091073	 0.053540	 -0.002509	 -1.140942	 
1.170000	 0.093417	 0.055668	 -0.009326	 -1.152445	 
1.160000	 0.103160	 0.061585	 -0.027330	 -1.165516	 
1.150000	 0.103544	 0.060894	 -0.023109	 -1.176822	 
1.140000	 0.106750	 0.067014	 -0.023003	 -1.188803	 
1.130000	 0.105790	 0.069142	 -0.006832	 -1.199014	 
1.120000	 0.103266	 0.065564	 0.004859	 -1.210338	 
1.110000	 0.106208	 0.065866	 -0.002786	 -1.221324	 
1.100000	 0.109880	 0.072714	 -0.000156	 -1.234041	 
1.090000	 0.118914	 0.069961	 -0.027955	 -1.247173	 
1.080000	 0.125129	 0.073117	 -0.047710	 -1.260771	 
1.070000	 0.148923	 0.077337	 -0.075499	 -1.272952	 
1.060000	 0.138599	 0.085725	 -0.026223	 -1.284080	 
1.050000	 0.138945	 0.080105	 -0.019726	 -1.294367	 
1.040000	 0.139200	 0.081252	 0.071594	 -1.307609	 
1.030000	 0.133280	 0.086486	 0.055559	 -1.319484	 
1.020000	 0.170308	 0.083834	 -0.118133	 -1.332006	 
1.010000	 0.215949	 0.089452	 -0.185512	 -1.348142	 
1.000000	 0.202087	 0.095860	 -0.126680	 -1.360830	 
0.990000	 0.247956	 0.107987	 -0.204771	 -1.372701	 
0.980000	 0.167593	 0.101266	 0.024267	 -1.381449	 
0.970000	 0.160325	 0.105764	 -0.066839	 -1.395965	 
0.960000	 0.378525	 0.098715	 -0.362477	 -1.412497	 
0.950000	 0.376995	 0.099356	 -0.359358	 -1.425245	 
0.940000	 0.438935	 0.087364	 -0.427223	 -1.440526	 
0.930000	 0.415342	 0.091642	 -0.402392	 -1.451409	 
0.920000	 0.547503	 0.094913	 -0.536962	 -1.469414	 
0.910000	 0.545151	 0.092862	 -0.535111	 -1.478026	 
0.900000	 0.556235	 0.099441	 -0.545477	 -1.488480	 
0.890000	 0.551993	 0.087848	 -0.543195	 -1.496721	 
0.880000	 0.579538	 0.087192	 -0.571341	 -1.508958	 
0.870000	 0.598802	 0.081930	 -0.591484	 -1.519900	 
0.860000	 0.610070	 0.080827	 -0.603098	 -1.531181	 
0.850000	 0.616817	 0.089203	 -0.608879	 -1.539604	 
0.840000	 0.623326	 0.095672	 -0.614242	 -1.548270	 
0.830000	 0.626900	 0.092996	 -0.618507	 -1.556333	 
0.820000	 0.634580	 0.093633	 -0.626300	 -1.564854	 
0.810000	 0.637103	 0.097848	 -0.628052	 -1.573176	 
0.800000	 0.641554	 0.095453	 -0.633130	 -1.582142	 
0.790000	 0.652836	 0.087132	 -0.645715	 -1.591639	 
0.780000	 0.660859	 0.089250	 -0.653284	 -1.599399	 
0.770000	 0.663137	 0.094661	 -0.655015	 -1.607131	 
0.760000	 0.668875	 0.094718	 -0.660809	 -1.614185	 
0.750000	 0.671035	 0.093163	 -0.662924	 -1.621533	 
0.740000	 0.673047	 0.085163	 -0.666434	 -1.628753	 
0.730000	 0.681494	 0.092057	 -0.674043	 -1.636782	 
0.720000	 0.686186	 0.087845	 -0.679395	 -1.644251	 
0.710000	 0.689255	 0.077317	 -0.683915	 -1.652053	 
0.700000	 0.698905	 0.079688	 -0.693574	 -1.659591	 
0.690000	 0.698427	 0.090453	 -0.691503	 -1.665902	 
0.680000	 0.698797	 0.095382	 -0.691257	 -1.672279	 
0.670000	 0.707752	 0.094783	 -0.700189	 -1.679374	 
0.660000	 0.709796	 0.100088	 -0.701625	 -1.686217	 
0.650000	 0.714511	 0.090788	 -0.707782	 -1.693537	 
0.640000	 0.720548	 0.082858	 -0.714981	 -1.700460	 
0.630000	 0.725808	 0.082649	 -0.720334	 -1.707242	 
0.620000	 0.728102	 0.092360	 -0.721431	 -1.713631	 
0.610000	 0.728395	 0.090846	 -0.721812	 -1.719685	 
0.600000	 0.732885	 0.089168	 -0.726653	 -1.725922	 
0.590000	 0.734489	 0.097822	 -0.727057	 -1.732127	 
0.580000	 0.740265	 0.091589	 -0.733812	 -1.738768	 
0.570000	 0.744392	 0.084251	 -0.738864	 -1.745559	 
0.560000	 0.748982	 0.080104	 -0.744089	 -1.751835	 
0.550000	 0.752244	 0.085638	 -0.746627	 -1.757998	 
0.540000	 0.753664	 0.089329	 -0.747572	 -1.764074	 
0.530000	 0.753843	 0.091782	 -0.747417	 -1.769679	 
0.520000	 0.757170	 0.092095	 -0.750716	 -1.775712	 
0.510000	 0.762636	 0.087368	 -0.756851	 -1.782098	 
0.500000	 0.765963	 0.082047	 -0.760944	 -1.788383	 
0.490000	 0.771243	 0.081511	 -0.766555	 -1.794528	 
0.480000	 0.773631	 0.083260	 -0.768764	 -1.800625	 
0.470000	 0.776473	 0.085832	 -0.771262	 -1.806120	 
0.460000	 0.775317	 0.094827	 -0.769017	 -1.811829	 
0.450000	 0.778089	 0.087382	 -0.772647	 -1.817708	 
0.440000	 0.779943	 0.095691	 -0.773590	 -1.823229	 
0.430000	 0.786653	 0.089708	 -0.780927	 -1.829411	 
0.420000	 0.791101	 0.079451	 -0.786699	 -1.835589	 
0.410000	 0.794794	 0.079556	 -0.790414	 -1.841425	 
0.400000	 0.797614	 0.086698	 -0.792520	 -1.846881	 
0.390000	 0.798396	 0.090370	 -0.792820	 -1.852462	 
0.380000	 0.799029	 0.091424	 -0.793430	 -1.857912	 
0.370000	 0.802609	 0.093753	 -0.796791	 -1.863505	 
0.360000	 0.804621	 0.087090	 -0.799486	 -1.869254	 
0.350000	 0.810991	 0.090222	 -0.805544	 -1.875099	 
0.340000	 0.815327	 0.082004	 -0.810962	 -1.880759	 
0.330000	 0.816245	 0.086059	 -0.811410	 -1.886207	 
0.320000	 0.816623	 0.092911	 -0.811045	 -1.891565	 
0.310000	 0.818860	 0.084467	 -0.814195	 -1.897174	 
0.300000	 0.823113	 0.087155	 -0.818225	 -1.902623	 
0.290000	 0.825619	 0.090896	 -0.820311	 -1.908017	 
0.280000	 0.827870	 0.087245	 -0.822918	 -1.913502	 
0.270000	 0.832275	 0.089672	 -0.827152	 -1.919162	 
0.260000	 0.834870	 0.088847	 -0.829932	 -1.924551	 
0.250000	 0.837823	 0.091406	 -0.832671	 -1.929821	 
0.240000	 0.840239	 0.088907	 -0.835368	 -1.935190	 
0.230000	 0.841291	 0.090884	 -0.836206	 -1.940441	 
0.220000	 0.844357	 0.085605	 -0.839870	 -1.945760	 
0.210000	 0.845497	 0.086834	 -0.840843	 -1.951026	 
0.200000	 0.850720	 0.096301	 -0.845114	 -1.956474	 
0.190000	 0.853255	 0.085884	 -0.848825	 -1.961856	 
0.180000	 0.854969	 0.083582	 -0.850746	 -1.967070	 
0.170000	 0.857749	 0.090235	 -0.852896	 -1.972209	 
0.160000	 0.858196	 0.090466	 -0.853322	 -1.977408	 
0.150000	 0.861289	 0.092160	 -0.856233	 -1.982642	 
0.140000	 0.864819	 0.086371	 -0.860428	 -1.987798	 
0.130000	 0.866690	 0.091131	 -0.861805	 -1.993068	 
0.120000	 0.869929	 0.091900	 -0.865023	 -1.998270	 
0.110000	 0.871669	 0.091521	 -0.866803	 -2.003409	 
0.100000	 0.874248	 0.090015	 -0.869540	 -2.008523	 
0.090000	 0.876905	 0.094341	 -0.871776	 -2.013659	 
0.080000	 0.879223	 0.086117	 -0.874952	 -2.018723	 
0.070000	 0.881248	 0.088837	 -0.876728	 -2.023787	 
0.060000	 0.884549	 0.090047	 -0.879934	 -2.028930	 
0.050000	 0.887369	 0.092401	 -0.882532	 -2.034007	 
0.040000	 0.889052	 0.091121	 -0.884360	 -2.039045	 
0.030000	 0.890892	 0.090230	 -0.886301	 -2.044115	 
0.020000	 0.893701	 0.091836	 -0.888964	 -2.049151	 
0.010000	 0.895612	 0.090641	 -0.891007	 -2.054133	 
