T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000285,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.130000	 0.543450	 0.540095	 -0.002307	 -1.336556	 
1.120000	 0.552213	 0.549286	 -0.000091	 -1.348062	 
1.110000	 0.560415	 0.557352	 0.005026	 -1.358714	 
1.100000	 0.566297	 0.562990	 -0.005964	 -1.371305	 
1.090000	 0.573138	 0.570549	 -0.008031	 -1.383307	 
1.080000	 0.581369	 0.577791	 -0.014419	 -1.394518	 
1.070000	 0.587271	 0.583969	 -0.010238	 -1.405862	 
1.060000	 0.595120	 0.591681	 -0.010037	 -1.417365	 
1.050000	 0.602711	 0.599635	 0.009266	 -1.427796	 
1.040000	 0.607711	 0.604691	 -0.004083	 -1.437701	 
1.030000	 0.614769	 0.611757	 -0.002462	 -1.448895	 
1.020000	 0.621537	 0.618010	 -0.010912	 -1.459340	 
1.010000	 0.626669	 0.623564	 -0.010910	 -1.470952	 
1.000000	 0.632784	 0.629222	 -0.003017	 -1.480008	 
0.990000	 0.639677	 0.636461	 -0.006240	 -1.491095	 
0.980000	 0.646734	 0.643675	 -0.001630	 -1.500775	 
0.970000	 0.652161	 0.648800	 0.006500	 -1.511516	 
0.960000	 0.656285	 0.653666	 0.001183	 -1.519989	 
0.950000	 0.662327	 0.659049	 -0.005332	 -1.530416	 
0.940000	 0.669163	 0.666376	 0.004999	 -1.540567	 
0.930000	 0.673959	 0.670942	 -0.016036	 -1.549248	 
0.920000	 0.678086	 0.674741	 -0.014982	 -1.558634	 
0.910000	 0.683729	 0.680888	 -0.002944	 -1.567929	 
0.900000	 0.688811	 0.685901	 -0.002799	 -1.576615	 
0.890000	 0.693281	 0.689958	 0.005924	 -1.584296	 
0.880000	 0.697997	 0.694691	 0.006438	 -1.593972	 
0.870000	 0.700767	 0.697904	 -0.025600	 -1.602221	 
0.860000	 0.705451	 0.701909	 -0.026986	 -1.611036	 
0.850000	 0.709068	 0.704955	 -0.017888	 -1.618652	 
0.840000	 0.714188	 0.710213	 -0.019987	 -1.627143	 
0.830000	 0.718996	 0.716051	 -0.019788	 -1.635816	 
0.820000	 0.723159	 0.720047	 -0.006726	 -1.643303	 
0.810000	 0.725089	 0.722529	 0.023018	 -1.650649	 
0.800000	 0.729027	 0.726447	 0.000863	 -1.658714	 
0.790000	 0.734762	 0.732361	 -0.017868	 -1.667091	 
0.780000	 0.736558	 0.733546	 0.009118	 -1.674128	 
0.770000	 0.738894	 0.735957	 -0.005496	 -1.681843	 
0.760000	 0.744540	 0.741769	 0.005198	 -1.689092	 
0.750000	 0.748518	 0.745247	 -0.002955	 -1.696396	 
0.740000	 0.753342	 0.750622	 -0.005358	 -1.703563	 
0.730000	 0.752710	 0.751065	 0.003407	 -1.710498	 
0.720000	 0.759608	 0.756624	 -0.038611	 -1.717659	 
0.710000	 0.761546	 0.758207	 -0.049061	 -1.724901	 
0.700000	 0.761340	 0.757357	 -0.014941	 -1.731280	 
0.690000	 0.766539	 0.763537	 -0.026081	 -1.738096	 
0.680000	 0.769729	 0.766027	 0.038074	 -1.745336	 
0.670000	 0.773127	 0.770086	 -0.005547	 -1.751797	 
0.660000	 0.777804	 0.775960	 -0.015899	 -1.757652	 
0.650000	 0.779681	 0.777632	 -0.014325	 -1.764828	 
0.640000	 0.780559	 0.778357	 -0.028422	 -1.771686	 
0.630000	 0.784543	 0.781071	 -0.032623	 -1.777734	 
0.620000	 0.787343	 0.784799	 -0.006175	 -1.784070	 
0.610000	 0.792193	 0.788990	 0.046028	 -1.790802	 
0.600000	 0.797475	 0.794775	 0.003193	 -1.797251	 
0.590000	 0.796726	 0.794102	 0.002989	 -1.803383	 
0.580000	 0.800166	 0.798366	 -0.000402	 -1.809606	 
0.570000	 0.800947	 0.797094	 -0.035058	 -1.815682	 
0.560000	 0.803383	 0.800584	 -0.038993	 -1.822146	 
0.550000	 0.804002	 0.802522	 -0.012097	 -1.827825	 
0.540000	 0.809759	 0.806831	 0.015137	 -1.833711	 
0.530000	 0.812710	 0.811052	 0.005552	 -1.840067	 
0.520000	 0.815901	 0.813527	 -0.006174	 -1.845943	 
0.510000	 0.818223	 0.816111	 0.011611	 -1.851679	 
0.500000	 0.822005	 0.820335	 0.000638	 -1.857731	 
0.490000	 0.824901	 0.822819	 -0.025453	 -1.864258	 
0.480000	 0.825671	 0.822976	 0.041206	 -1.869777	 
0.470000	 0.829087	 0.825472	 0.055769	 -1.875352	 
0.460000	 0.832684	 0.828980	 -0.061969	 -1.881167	 
0.450000	 0.836827	 0.832593	 -0.066747	 -1.887153	 
0.440000	 0.838213	 0.835331	 -0.038599	 -1.893123	 
0.430000	 0.841916	 0.838937	 -0.020712	 -1.898835	 
0.420000	 0.842347	 0.839587	 -0.046829	 -1.904723	 
0.410000	 0.844935	 0.838133	 -0.093486	 -1.910564	 
0.400000	 0.845268	 0.843686	 -0.037322	 -1.915705	 
0.390000	 0.846596	 0.844844	 -0.003238	 -1.921155	 
0.380000	 0.851585	 0.849434	 -0.021400	 -1.926965	 
0.370000	 0.855744	 0.852093	 -0.059687	 -1.932628	 
0.360000	 0.851555	 0.850499	 -0.013719	 -1.938133	 
0.350000	 0.854732	 0.852022	 -0.054726	 -1.943822	 
0.340000	 0.858569	 0.855001	 -0.060267	 -1.949384	 
0.330000	 0.867322	 0.855710	 -0.137365	 -1.954598	 
0.320000	 0.867211	 0.861431	 -0.088809	 -1.960352	 
0.310000	 0.868019	 0.864384	 -0.060510	 -1.965697	 
0.300000	 0.873442	 0.870594	 -0.056169	 -1.971098	 
0.290000	 0.872848	 0.865943	 -0.105759	 -1.976823	 
0.280000	 0.871840	 0.869006	 -0.052404	 -1.982004	 
0.270000	 0.879494	 0.872833	 -0.097435	 -1.987523	 
0.260000	 0.881077	 0.873226	 -0.112160	 -1.992809	 
0.250000	 0.883540	 0.873755	 -0.127414	 -1.998309	 
0.240000	 0.890834	 0.879318	 -0.137314	 -2.003523	 
0.230000	 0.891913	 0.884395	 -0.109726	 -2.008859	 
0.220000	 0.892656	 0.879459	 -0.149821	 -2.014162	 
0.210000	 0.896747	 0.885704	 -0.137398	 -2.019571	 
0.200000	 0.894969	 0.883599	 -0.137359	 -2.024903	 
0.190000	 0.894892	 0.884262	 -0.134733	 -2.030259	 
0.180000	 0.896739	 0.889463	 -0.110963	 -2.035326	 
0.170000	 0.900427	 0.886994	 -0.153044	 -2.040641	 
0.160000	 0.907164	 0.893934	 -0.151772	 -2.045833	 
0.150000	 0.910610	 0.893176	 -0.175423	 -2.050961	 
0.140000	 0.916627	 0.900887	 -0.167342	 -2.056142	 
0.130000	 0.922817	 0.896717	 -0.217490	 -2.061419	 
0.120000	 0.919973	 0.898114	 -0.198656	 -2.066542	 
0.110000	 0.926900	 0.900421	 -0.219246	 -2.071725	 
0.100000	 0.928634	 0.906039	 -0.202479	 -2.076913	 
0.090000	 0.932554	 0.905435	 -0.222542	 -2.082029	 
0.080000	 0.934765	 0.906824	 -0.226129	 -2.087020	 
0.070000	 0.937849	 0.906224	 -0.241092	 -2.092182	 
0.060000	 0.939255	 0.908245	 -0.238864	 -2.097218	 
0.050000	 0.941998	 0.910636	 -0.240597	 -2.102292	 
0.040000	 0.943808	 0.912031	 -0.242681	 -2.107371	 
0.030000	 0.946057	 0.914586	 -0.241877	 -2.112424	 
0.020000	 0.947962	 0.916389	 -0.242561	 -2.117430	 
0.010000	 0.950072	 0.917862	 -0.245277	 -2.122426	 
