0.005000	 0.007809	 0.000245	 0.091374	 -0.892934	 -2.058932	 
0.005100	 0.007808	 0.000250	 0.091377	 -0.892929	 -2.058927	 
0.005200	 0.007808	 0.000255	 0.091381	 -0.892923	 -2.058923	 
0.005300	 0.007808	 0.000260	 0.091384	 -0.892918	 -2.058918	 
0.005400	 0.007808	 0.000265	 0.091388	 -0.892913	 -2.058914	 
0.005500	 0.007808	 0.000270	 0.091391	 -0.892908	 -2.058910	 
0.005600	 0.007808	 0.000275	 0.091394	 -0.892903	 -2.058905	 
0.005700	 0.007807	 0.000280	 0.091398	 -0.892898	 -2.058901	 
0.005800	 0.007807	 0.000285	 0.091401	 -0.892893	 -2.058896	 
0.005900	 0.007807	 0.000290	 0.091404	 -0.892888	 -2.058892	 
0.006000	 0.007807	 0.000294	 0.091408	 -0.892883	 -2.058888	 
0.006100	 0.007807	 0.000299	 0.091411	 -0.892878	 -2.058883	 
0.006200	 0.007807	 0.000304	 0.091414	 -0.892873	 -2.058879	 
0.006300	 0.007806	 0.000309	 0.091417	 -0.892868	 -2.058874	 
0.006400	 0.007806	 0.000314	 0.091420	 -0.892863	 -2.058870	 
0.006500	 0.007806	 0.000319	 0.091423	 -0.892858	 -2.058866	 
0.006600	 0.007806	 0.000324	 0.091427	 -0.892853	 -2.058861	 
0.006700	 0.007806	 0.000329	 0.091430	 -0.892848	 -2.058857	 
0.006800	 0.007805	 0.000334	 0.091433	 -0.892843	 -2.058852	 
0.006900	 0.007805	 0.000339	 0.091436	 -0.892838	 -2.058848	 
0.007000	 0.007805	 0.000344	 0.091438	 -0.892833	 -2.058844	 
0.007100	 0.007805	 0.000348	 0.091441	 -0.892828	 -2.058839	 
0.007200	 0.007805	 0.000353	 0.091444	 -0.892823	 -2.058835	 
0.007300	 0.007804	 0.000358	 0.091447	 -0.892818	 -2.058830	 
0.007400	 0.007804	 0.000363	 0.091450	 -0.892813	 -2.058826	 
0.007500	 0.007804	 0.000368	 0.091453	 -0.892808	 -2.058822	 
0.007600	 0.007804	 0.000373	 0.091456	 -0.892803	 -2.058817	 
0.007700	 0.007803	 0.000378	 0.091458	 -0.892798	 -2.058813	 
0.007800	 0.007803	 0.000383	 0.091461	 -0.892793	 -2.058808	 
0.007900	 0.007803	 0.000388	 0.091464	 -0.892788	 -2.058804	 
0.008000	 0.007803	 0.000393	 0.091466	 -0.892783	 -2.058800	 
0.008100	 0.007802	 0.000397	 0.091469	 -0.892778	 -2.058795	 
0.008200	 0.007802	 0.000402	 0.091471	 -0.892773	 -2.058791	 
0.008300	 0.007802	 0.000407	 0.091474	 -0.892768	 -2.058786	 
0.008400	 0.007802	 0.000412	 0.091477	 -0.892763	 -2.058782	 
0.008500	 0.007801	 0.000417	 0.091479	 -0.892758	 -2.058778	 
0.008600	 0.007801	 0.000422	 0.091481	 -0.892753	 -2.058773	 
0.008700	 0.007801	 0.000427	 0.091484	 -0.892748	 -2.058769	 
0.008800	 0.007801	 0.000432	 0.091486	 -0.892743	 -2.058764	 
0.008900	 0.007800	 0.000437	 0.091489	 -0.892738	 -2.058760	 
0.009000	 0.007800	 0.000442	 0.091491	 -0.892733	 -2.058756	 
0.009100	 0.007800	 0.000446	 0.091493	 -0.892728	 -2.058751	 
0.009200	 0.007799	 0.000451	 0.091496	 -0.892723	 -2.058747	 
0.009300	 0.007799	 0.000456	 0.091498	 -0.892718	 -2.058742	 
0.009400	 0.007799	 0.000461	 0.091500	 -0.892713	 -2.058738	 
0.009500	 0.007799	 0.000466	 0.091502	 -0.892708	 -2.058734	 
0.009600	 0.007798	 0.000471	 0.091504	 -0.892703	 -2.058729	 
0.009700	 0.007798	 0.000476	 0.091506	 -0.892698	 -2.058725	 
0.009800	 0.007798	 0.000481	 0.091509	 -0.892694	 -2.058720	 
0.009900	 0.007797	 0.000486	 0.091511	 -0.892689	 -2.058716	 
0.010000	 0.007797	 0.000491	 0.091513	 -0.892684	 -2.058712	 
0.010100	 0.007797	 0.000495	 0.091515	 -0.892679	 -2.058707	 
0.010200	 0.007796	 0.000500	 0.091517	 -0.892674	 -2.058703	 
0.010300	 0.007796	 0.000505	 0.091518	 -0.892669	 -2.058698	 
0.010400	 0.007796	 0.000510	 0.091520	 -0.892664	 -2.058694	 
0.010500	 0.007796	 0.000515	 0.091522	 -0.892659	 -2.058690	 
0.010600	 0.007795	 0.000520	 0.091524	 -0.892654	 -2.058685	 
0.010700	 0.007795	 0.000525	 0.091526	 -0.892649	 -2.058681	 
0.010800	 0.007795	 0.000530	 0.091528	 -0.892644	 -2.058676	 
0.010900	 0.007794	 0.000535	 0.091529	 -0.892639	 -2.058672	 
0.011000	 0.007794	 0.000540	 0.091531	 -0.892634	 -2.058668	 
0.011100	 0.007794	 0.000544	 0.091533	 -0.892630	 -2.058663	 
0.011200	 0.007793	 0.000549	 0.091534	 -0.892625	 -2.058659	 
0.011300	 0.007793	 0.000554	 0.091536	 -0.892620	 -2.058654	 
0.011400	 0.007792	 0.000559	 0.091538	 -0.892615	 -2.058650	 
0.011500	 0.007792	 0.000564	 0.091539	 -0.892610	 -2.058646	 
0.011600	 0.007792	 0.000569	 0.091541	 -0.892605	 -2.058641	 
0.011700	 0.007791	 0.000574	 0.091542	 -0.892600	 -2.058637	 
0.011800	 0.007791	 0.000579	 0.091544	 -0.892595	 -2.058632	 
0.011900	 0.007791	 0.000584	 0.091545	 -0.892591	 -2.058628	 
0.012000	 0.007790	 0.000588	 0.091547	 -0.892586	 -2.058624	 
0.012100	 0.007790	 0.000593	 0.091548	 -0.892581	 -2.058619	 
0.012200	 0.007790	 0.000598	 0.091549	 -0.892576	 -2.058615	 
0.012300	 0.007789	 0.000603	 0.091551	 -0.892571	 -2.058610	 
0.012400	 0.007789	 0.000608	 0.091552	 -0.892566	 -2.058606	 
0.012500	 0.007788	 0.000613	 0.091553	 -0.892561	 -2.058602	 
0.012600	 0.007788	 0.000618	 0.091554	 -0.892556	 -2.058597	 
0.012700	 0.007788	 0.000623	 0.091556	 -0.892552	 -2.058593	 
0.012800	 0.007787	 0.000628	 0.091557	 -0.892547	 -2.058588	 
0.012900	 0.007787	 0.000633	 0.091558	 -0.892542	 -2.058584	 
0.013000	 0.007786	 0.000637	 0.091559	 -0.892537	 -2.058580	 
0.013100	 0.007786	 0.000642	 0.091560	 -0.892532	 -2.058575	 
0.013200	 0.007786	 0.000647	 0.091561	 -0.892527	 -2.058571	 
0.013300	 0.007785	 0.000652	 0.091562	 -0.892523	 -2.058566	 
0.013400	 0.007785	 0.000657	 0.091563	 -0.892518	 -2.058562	 
0.013500	 0.007784	 0.000662	 0.091564	 -0.892513	 -2.058558	 
0.013600	 0.007784	 0.000667	 0.091565	 -0.892508	 -2.058553	 
0.013700	 0.007784	 0.000672	 0.091566	 -0.892503	 -2.058549	 
0.013800	 0.007783	 0.000677	 0.091567	 -0.892498	 -2.058544	 
0.013900	 0.007783	 0.000681	 0.091568	 -0.892494	 -2.058540	 
0.014000	 0.007782	 0.000686	 0.091568	 -0.892489	 -2.058536	 
0.014100	 0.007782	 0.000691	 0.091569	 -0.892484	 -2.058531	 
0.014200	 0.007781	 0.000696	 0.091570	 -0.892479	 -2.058527	 
0.014300	 0.007781	 0.000701	 0.091570	 -0.892474	 -2.058522	 
0.014400	 0.007781	 0.000706	 0.091571	 -0.892470	 -2.058518	 
0.014500	 0.007780	 0.000711	 0.091572	 -0.892465	 -2.058514	 
0.014600	 0.007780	 0.000716	 0.091572	 -0.892460	 -2.058509	 
0.014700	 0.007779	 0.000721	 0.091573	 -0.892455	 -2.058505	 
0.014800	 0.007779	 0.000725	 0.091573	 -0.892450	 -2.058500	 
0.014900	 0.007778	 0.000730	 0.091574	 -0.892446	 -2.058496	 
0.015000	 0.007778	 0.000735	 0.091574	 -0.892441	 -2.058492	 
0.015100	 0.007777	 0.000740	 0.091575	 -0.892436	 -2.058487	 
0.015200	 0.007777	 0.000745	 0.091575	 -0.892431	 -2.058483	 
0.015300	 0.007776	 0.000750	 0.091576	 -0.892426	 -2.058478	 
0.015400	 0.007776	 0.000755	 0.091576	 -0.892422	 -2.058474	 
0.015500	 0.007775	 0.000760	 0.091576	 -0.892417	 -2.058469	 
0.015600	 0.007775	 0.000765	 0.091577	 -0.892412	 -2.058465	 
0.015700	 0.007775	 0.000769	 0.091577	 -0.892407	 -2.058461	 
0.015800	 0.007774	 0.000774	 0.091577	 -0.892403	 -2.058456	 
0.015900	 0.007774	 0.000779	 0.091577	 -0.892398	 -2.058452	 
0.016000	 0.007773	 0.000784	 0.091578	 -0.892393	 -2.058447	 
0.016100	 0.007773	 0.000789	 0.091578	 -0.892388	 -2.058443	 
0.016200	 0.007772	 0.000794	 0.091578	 -0.892384	 -2.058439	 
0.016300	 0.007772	 0.000799	 0.091578	 -0.892379	 -2.058434	 
0.016400	 0.007771	 0.000804	 0.091578	 -0.892374	 -2.058430	 
0.016500	 0.007771	 0.000808	 0.091578	 -0.892369	 -2.058425	 
0.016600	 0.007770	 0.000813	 0.091578	 -0.892365	 -2.058421	 
0.016700	 0.007770	 0.000818	 0.091578	 -0.892360	 -2.058417	 
0.016800	 0.007769	 0.000823	 0.091578	 -0.892355	 -2.058412	 
0.016900	 0.007768	 0.000828	 0.091578	 -0.892350	 -2.058408	 
0.017000	 0.007768	 0.000833	 0.091578	 -0.892346	 -2.058403	 
0.017100	 0.007767	 0.000838	 0.091577	 -0.892341	 -2.058399	 
0.017200	 0.007767	 0.000843	 0.091577	 -0.892336	 -2.058395	 
0.017300	 0.007766	 0.000848	 0.091577	 -0.892332	 -2.058390	 
0.017400	 0.007766	 0.000852	 0.091577	 -0.892327	 -2.058386	 
0.017500	 0.007765	 0.000857	 0.091576	 -0.892322	 -2.058381	 
0.017600	 0.007765	 0.000862	 0.091576	 -0.892317	 -2.058377	 
0.017700	 0.007764	 0.000867	 0.091576	 -0.892313	 -2.058373	 
0.017800	 0.007764	 0.000872	 0.091575	 -0.892308	 -2.058368	 
0.017900	 0.007763	 0.000877	 0.091575	 -0.892303	 -2.058364	 
0.018000	 0.007763	 0.000882	 0.091574	 -0.892299	 -2.058359	 
0.018100	 0.007762	 0.000887	 0.091574	 -0.892294	 -2.058355	 
0.018200	 0.007761	 0.000891	 0.091573	 -0.892289	 -2.058351	 
0.018300	 0.007761	 0.000896	 0.091573	 -0.892285	 -2.058346	 
0.018400	 0.007760	 0.000901	 0.091572	 -0.892280	 -2.058342	 
0.018500	 0.007760	 0.000906	 0.091572	 -0.892275	 -2.058337	 
0.018600	 0.007759	 0.000911	 0.091571	 -0.892271	 -2.058333	 
0.018700	 0.007759	 0.000916	 0.091570	 -0.892266	 -2.058329	 
0.018800	 0.007758	 0.000921	 0.091570	 -0.892261	 -2.058324	 
0.018900	 0.007757	 0.000926	 0.091569	 -0.892257	 -2.058320	 
0.019000	 0.007757	 0.000930	 0.091568	 -0.892252	 -2.058315	 
0.019100	 0.007756	 0.000935	 0.091567	 -0.892247	 -2.058311	 
0.019200	 0.007756	 0.000940	 0.091567	 -0.892243	 -2.058307	 
0.019300	 0.007755	 0.000945	 0.091566	 -0.892238	 -2.058302	 
0.019400	 0.007755	 0.000950	 0.091565	 -0.892233	 -2.058298	 
0.019500	 0.007754	 0.000955	 0.091564	 -0.892229	 -2.058293	 
0.019600	 0.007753	 0.000960	 0.091563	 -0.892224	 -2.058289	 
0.019700	 0.007753	 0.000965	 0.091562	 -0.892219	 -2.058285	 
0.019800	 0.007752	 0.000969	 0.091561	 -0.892215	 -2.058280	 
0.019900	 0.007752	 0.000974	 0.091560	 -0.892210	 -2.058276	 
0.020000	 0.007751	 0.000979	 0.091559	 -0.892205	 -2.058271	 
0.020100	 0.007750	 0.000984	 0.091558	 -0.892201	 -2.058267	 
0.020200	 0.007750	 0.000989	 0.091557	 -0.892196	 -2.058263	 
0.020300	 0.007749	 0.000994	 0.091555	 -0.892192	 -2.058258	 
0.020400	 0.007748	 0.000999	 0.091554	 -0.892187	 -2.058254	 
0.020500	 0.007748	 0.001004	 0.091553	 -0.892182	 -2.058249	 
0.020600	 0.007747	 0.001008	 0.091552	 -0.892178	 -2.058245	 
0.020700	 0.007747	 0.001013	 0.091550	 -0.892173	 -2.058241	 
0.020800	 0.007746	 0.001018	 0.091549	 -0.892169	 -2.058236	 
0.020900	 0.007745	 0.001023	 0.091548	 -0.892164	 -2.058232	 
0.021000	 0.007745	 0.001028	 0.091546	 -0.892159	 -2.058227	 
0.021100	 0.007744	 0.001033	 0.091545	 -0.892155	 -2.058223	 
0.021200	 0.007743	 0.001038	 0.091543	 -0.892150	 -2.058219	 
0.021300	 0.007743	 0.001042	 0.091542	 -0.892146	 -2.058214	 
0.021400	 0.007742	 0.001047	 0.091540	 -0.892141	 -2.058210	 
0.021500	 0.007741	 0.001052	 0.091539	 -0.892136	 -2.058205	 
0.021600	 0.007741	 0.001057	 0.091537	 -0.892132	 -2.058201	 
0.021700	 0.007740	 0.001062	 0.091536	 -0.892127	 -2.058197	 
0.021800	 0.007739	 0.001067	 0.091534	 -0.892123	 -2.058192	 
0.021900	 0.007739	 0.001072	 0.091532	 -0.892118	 -2.058188	 
0.022000	 0.007738	 0.001076	 0.091531	 -0.892114	 -2.058183	 
0.022100	 0.007737	 0.001081	 0.091529	 -0.892109	 -2.058179	 
0.022200	 0.007737	 0.001086	 0.091527	 -0.892104	 -2.058175	 
0.022300	 0.007736	 0.001091	 0.091525	 -0.892100	 -2.058170	 
0.022400	 0.007735	 0.001096	 0.091524	 -0.892095	 -2.058166	 
0.022500	 0.007735	 0.001101	 0.091522	 -0.892091	 -2.058161	 
0.022600	 0.007734	 0.001106	 0.091520	 -0.892086	 -2.058157	 
0.022700	 0.007733	 0.001111	 0.091518	 -0.892082	 -2.058153	 
0.022800	 0.007732	 0.001115	 0.091516	 -0.892077	 -2.058148	 
0.022900	 0.007732	 0.001120	 0.091514	 -0.892073	 -2.058144	 
0.023000	 0.007731	 0.001125	 0.091512	 -0.892068	 -2.058139	 
0.023100	 0.007730	 0.001130	 0.091510	 -0.892063	 -2.058135	 
0.023200	 0.007730	 0.001135	 0.091508	 -0.892059	 -2.058131	 
0.023300	 0.007729	 0.001140	 0.091506	 -0.892054	 -2.058126	 
0.023400	 0.007728	 0.001145	 0.091503	 -0.892050	 -2.058122	 
0.023500	 0.007727	 0.001149	 0.091501	 -0.892045	 -2.058117	 
0.023600	 0.007727	 0.001154	 0.091499	 -0.892041	 -2.058113	 
0.023700	 0.007726	 0.001159	 0.091497	 -0.892036	 -2.058109	 
0.023800	 0.007725	 0.001164	 0.091495	 -0.892032	 -2.058104	 
0.023900	 0.007725	 0.001169	 0.091492	 -0.892027	 -2.058100	 
0.024000	 0.007724	 0.001174	 0.091490	 -0.892023	 -2.058095	 
0.024100	 0.007723	 0.001178	 0.091488	 -0.892018	 -2.058091	 
0.024200	 0.007722	 0.001183	 0.091485	 -0.892014	 -2.058087	 
0.024300	 0.007722	 0.001188	 0.091483	 -0.892009	 -2.058082	 
0.024400	 0.007721	 0.001193	 0.091480	 -0.892005	 -2.058078	 
0.024500	 0.007720	 0.001198	 0.091478	 -0.892000	 -2.058073	 
0.024600	 0.007719	 0.001203	 0.091475	 -0.891996	 -2.058069	 
0.024700	 0.007719	 0.001208	 0.091473	 -0.891991	 -2.058065	 
0.024800	 0.007718	 0.001212	 0.091470	 -0.891987	 -2.058060	 
0.024900	 0.007717	 0.001217	 0.091468	 -0.891982	 -2.058056	 
0.025000	 0.007716	 0.001222	 0.091465	 -0.891978	 -2.058051	 
0.025100	 0.007716	 0.001227	 0.091462	 -0.891973	 -2.058047	 
0.025200	 0.007715	 0.001232	 0.091460	 -0.891969	 -2.058043	 
0.025300	 0.007714	 0.001237	 0.091457	 -0.891965	 -2.058038	 
0.025400	 0.007713	 0.001242	 0.091454	 -0.891960	 -2.058034	 
0.025500	 0.007712	 0.001246	 0.091451	 -0.891956	 -2.058029	 
0.025600	 0.007712	 0.001251	 0.091448	 -0.891951	 -2.058025	 
0.025700	 0.007711	 0.001256	 0.091445	 -0.891947	 -2.058021	 
0.025800	 0.007710	 0.001261	 0.091443	 -0.891942	 -2.058016	 
0.025900	 0.007709	 0.001266	 0.091440	 -0.891938	 -2.058012	 
0.026000	 0.007708	 0.001271	 0.091437	 -0.891933	 -2.058007	 
0.026100	 0.007708	 0.001275	 0.091434	 -0.891929	 -2.058003	 
0.026200	 0.007707	 0.001280	 0.091431	 -0.891925	 -2.057999	 
0.026300	 0.007706	 0.001285	 0.091428	 -0.891920	 -2.057994	 
0.026400	 0.007705	 0.001290	 0.091425	 -0.891916	 -2.057990	 
0.026500	 0.007704	 0.001295	 0.091421	 -0.891911	 -2.057986	 
0.026600	 0.007704	 0.001300	 0.091418	 -0.891907	 -2.057981	 
0.026700	 0.007703	 0.001304	 0.091415	 -0.891902	 -2.057977	 
0.026800	 0.007702	 0.001309	 0.091412	 -0.891898	 -2.057972	 
0.026900	 0.007701	 0.001314	 0.091409	 -0.891894	 -2.057968	 
0.027000	 0.007700	 0.001319	 0.091405	 -0.891889	 -2.057964	 
0.027100	 0.007700	 0.001324	 0.091402	 -0.891885	 -2.057959	 
0.027200	 0.007699	 0.001329	 0.091399	 -0.891880	 -2.057955	 
0.027300	 0.007698	 0.001334	 0.091395	 -0.891876	 -2.057950	 
0.027400	 0.007697	 0.001338	 0.091392	 -0.891872	 -2.057946	 
0.027500	 0.007696	 0.001343	 0.091388	 -0.891867	 -2.057942	 
0.027600	 0.007695	 0.001348	 0.091385	 -0.891863	 -2.057937	 
0.027700	 0.007694	 0.001353	 0.091382	 -0.891858	 -2.057933	 
0.027800	 0.007694	 0.001358	 0.091378	 -0.891854	 -2.057928	 
0.027900	 0.007693	 0.001363	 0.091374	 -0.891850	 -2.057924	 
0.028000	 0.007692	 0.001367	 0.091371	 -0.891845	 -2.057920	 
0.028100	 0.007691	 0.001372	 0.091367	 -0.891841	 -2.057915	 
0.028200	 0.007690	 0.001377	 0.091364	 -0.891837	 -2.057911	 
0.028300	 0.007689	 0.001382	 0.091360	 -0.891832	 -2.057907	 
0.028400	 0.007688	 0.001387	 0.091356	 -0.891828	 -2.057902	 
0.028500	 0.007688	 0.001392	 0.091352	 -0.891823	 -2.057898	 
0.028600	 0.007687	 0.001396	 0.091349	 -0.891819	 -2.057893	 
0.028700	 0.007686	 0.001401	 0.091345	 -0.891815	 -2.057889	 
0.028800	 0.007685	 0.001406	 0.091341	 -0.891810	 -2.057885	 
0.028900	 0.007684	 0.001411	 0.091337	 -0.891806	 -2.057880	 
0.029000	 0.007683	 0.001416	 0.091333	 -0.891802	 -2.057876	 
0.029100	 0.007682	 0.001420	 0.091329	 -0.891797	 -2.057871	 
0.029200	 0.007681	 0.001425	 0.091325	 -0.891793	 -2.057867	 
0.029300	 0.007680	 0.001430	 0.091321	 -0.891789	 -2.057863	 
0.029400	 0.007680	 0.001435	 0.091317	 -0.891784	 -2.057858	 
0.029500	 0.007679	 0.001440	 0.091313	 -0.891780	 -2.057854	 
0.029600	 0.007678	 0.001445	 0.091309	 -0.891776	 -2.057849	 
0.029700	 0.007677	 0.001449	 0.091305	 -0.891771	 -2.057845	 
0.029800	 0.007676	 0.001454	 0.091301	 -0.891767	 -2.057841	 
0.029900	 0.007675	 0.001459	 0.091297	 -0.891763	 -2.057836	 
0.030000	 0.007674	 0.001464	 0.091292	 -0.891759	 -2.057832	 
0.030100	 0.007673	 0.001469	 0.091288	 -0.891754	 -2.057828	 
0.030200	 0.007672	 0.001474	 0.091284	 -0.891750	 -2.057823	 
0.030300	 0.007671	 0.001478	 0.091279	 -0.891746	 -2.057819	 
0.030400	 0.007670	 0.001483	 0.091275	 -0.891741	 -2.057814	 
0.030500	 0.007669	 0.001488	 0.091271	 -0.891737	 -2.057810	 
0.030600	 0.007669	 0.001493	 0.091266	 -0.891733	 -2.057806	 
0.030700	 0.007668	 0.001498	 0.091262	 -0.891728	 -2.057801	 
0.030800	 0.007667	 0.001502	 0.091257	 -0.891724	 -2.057797	 
0.030900	 0.007666	 0.001507	 0.091253	 -0.891720	 -2.057793	 
0.031000	 0.007665	 0.001512	 0.091248	 -0.891716	 -2.057788	 
0.031100	 0.007664	 0.001517	 0.091244	 -0.891711	 -2.057784	 
0.031200	 0.007663	 0.001522	 0.091239	 -0.891707	 -2.057779	 
0.031300	 0.007662	 0.001527	 0.091234	 -0.891703	 -2.057775	 
0.031400	 0.007661	 0.001531	 0.091230	 -0.891699	 -2.057771	 
0.031500	 0.007660	 0.001536	 0.091225	 -0.891694	 -2.057766	 
0.031600	 0.007659	 0.001541	 0.091220	 -0.891690	 -2.057762	 
0.031700	 0.007658	 0.001546	 0.091216	 -0.891686	 -2.057757	 
0.031800	 0.007657	 0.001551	 0.091211	 -0.891682	 -2.057753	 
0.031900	 0.007656	 0.001555	 0.091206	 -0.891677	 -2.057749	 
0.032000	 0.007655	 0.001560	 0.091201	 -0.891673	 -2.057744	 
0.032100	 0.007654	 0.001565	 0.091196	 -0.891669	 -2.057740	 
0.032200	 0.007653	 0.001570	 0.091191	 -0.891665	 -2.057736	 
0.032300	 0.007652	 0.001575	 0.091186	 -0.891660	 -2.057731	 
0.032400	 0.007651	 0.001579	 0.091181	 -0.891656	 -2.057727	 
0.032500	 0.007650	 0.001584	 0.091176	 -0.891652	 -2.057722	 
0.032600	 0.007649	 0.001589	 0.091171	 -0.891648	 -2.057718	 
0.032700	 0.007648	 0.001594	 0.091166	 -0.891644	 -2.057714	 
0.032800	 0.007647	 0.001599	 0.091161	 -0.891639	 -2.057709	 
0.032900	 0.007646	 0.001603	 0.091156	 -0.891635	 -2.057705	 
0.033000	 0.007645	 0.001608	 0.091151	 -0.891631	 -2.057701	 
0.033100	 0.007644	 0.001613	 0.091146	 -0.891627	 -2.057696	 
0.033200	 0.007643	 0.001618	 0.091140	 -0.891622	 -2.057692	 
0.033300	 0.007642	 0.001623	 0.091135	 -0.891618	 -2.057687	 
0.033400	 0.007641	 0.001628	 0.091130	 -0.891614	 -2.057683	 
0.033500	 0.007640	 0.001632	 0.091124	 -0.891610	 -2.057679	 
0.033600	 0.007639	 0.001637	 0.091119	 -0.891606	 -2.057674	 
0.033700	 0.007638	 0.001642	 0.091114	 -0.891602	 -2.057670	 
0.033800	 0.007637	 0.001647	 0.091108	 -0.891597	 -2.057666	 
0.033900	 0.007636	 0.001652	 0.091103	 -0.891593	 -2.057661	 
0.034000	 0.007635	 0.001656	 0.091097	 -0.891589	 -2.057657	 
0.034100	 0.007634	 0.001661	 0.091092	 -0.891585	 -2.057652	 
0.034200	 0.007633	 0.001666	 0.091086	 -0.891581	 -2.057648	 
0.034300	 0.007632	 0.001671	 0.091081	 -0.891577	 -2.057644	 
0.034400	 0.007631	 0.001675	 0.091075	 -0.891572	 -2.057639	 
0.034500	 0.007630	 0.001680	 0.091069	 -0.891568	 -2.057635	 
0.034600	 0.007629	 0.001685	 0.091064	 -0.891564	 -2.057631	 
0.034700	 0.007628	 0.001690	 0.091058	 -0.891560	 -2.057626	 
0.034800	 0.007626	 0.001695	 0.091052	 -0.891556	 -2.057622	 
0.034900	 0.007625	 0.001699	 0.091046	 -0.891552	 -2.057617	 
0.035000	 0.007624	 0.001704	 0.091041	 -0.891547	 -2.057613	 
0.035100	 0.007623	 0.001709	 0.091035	 -0.891543	 -2.057609	 
