0.015600	 0.062200	 0.006116	 0.632462	 -0.642314	 -2.074121	 
0.015700	 0.062196	 0.006155	 0.632738	 -0.641931	 -2.074094	 
0.015800	 0.062192	 0.006194	 0.633015	 -0.641546	 -2.074066	 
0.015900	 0.062188	 0.006234	 0.633293	 -0.641158	 -2.074039	 
0.016000	 0.062184	 0.006273	 0.633571	 -0.640767	 -2.074011	 
0.016100	 0.062180	 0.006312	 0.633850	 -0.640373	 -2.073984	 
0.016200	 0.062177	 0.006351	 0.634130	 -0.639977	 -2.073956	 
0.016300	 0.062173	 0.006390	 0.634411	 -0.639577	 -2.073928	 
0.016400	 0.062168	 0.006429	 0.634693	 -0.639174	 -2.073901	 
0.016500	 0.062164	 0.006468	 0.634976	 -0.638766	 -2.073873	 
0.016600	 0.062160	 0.006507	 0.635261	 -0.638355	 -2.073846	 
0.016700	 0.062156	 0.006546	 0.635547	 -0.637938	 -2.073818	 
0.016800	 0.062152	 0.006585	 0.635835	 -0.637516	 -2.073791	 
0.016900	 0.062148	 0.006624	 0.636125	 -0.637086	 -2.073763	 
0.017000	 0.062144	 0.006663	 0.636417	 -0.636649	 -2.073736	 
0.017100	 0.062140	 0.006702	 0.636712	 -0.636201	 -2.073708	 
0.017200	 0.062135	 0.006741	 0.637012	 -0.635738	 -2.073681	 
0.017300	 0.062131	 0.006780	 0.637317	 -0.635255	 -2.073653	 
0.017400	 0.062127	 0.006819	 0.637634	 -0.634735	 -2.073626	 
0.017500	 0.062123	 0.006858	 0.637981	 -0.634106	 -2.073598	 
0.017600	 0.062118	 0.006897	 0.639168	 -0.626152	 -2.073576	 
0.017700	 0.062114	 0.006936	 0.639432	 -0.625746	 -2.073549	 
0.017800	 0.062110	 0.006975	 0.639697	 -0.625340	 -2.073522	 
0.017900	 0.062105	 0.007015	 0.639962	 -0.624932	 -2.073495	 
0.018000	 0.062101	 0.007054	 0.640228	 -0.624524	 -2.073468	 
0.018100	 0.062096	 0.007093	 0.640493	 -0.624115	 -2.073440	 
0.018200	 0.062092	 0.007132	 0.640760	 -0.623705	 -2.073413	 
0.018300	 0.062087	 0.007171	 0.641026	 -0.623295	 -2.073386	 
0.018400	 0.062083	 0.007210	 0.641293	 -0.622884	 -2.073359	 
0.018500	 0.062078	 0.007249	 0.641560	 -0.622471	 -2.073332	 
0.018600	 0.062074	 0.007288	 0.641827	 -0.622058	 -2.073304	 
0.018700	 0.062069	 0.007327	 0.642095	 -0.621644	 -2.073277	 
0.018800	 0.062064	 0.007366	 0.642363	 -0.621229	 -2.073250	 
0.018900	 0.062060	 0.007405	 0.642632	 -0.620814	 -2.073223	 
0.019000	 0.062055	 0.007444	 0.642901	 -0.620397	 -2.073196	 
0.019100	 0.062050	 0.007483	 0.643170	 -0.619979	 -2.073168	 
0.019200	 0.062046	 0.007522	 0.643440	 -0.619560	 -2.073141	 
0.019300	 0.062041	 0.007561	 0.643710	 -0.619140	 -2.073114	 
0.019400	 0.062036	 0.007600	 0.643981	 -0.618719	 -2.073087	 
0.019500	 0.062031	 0.007638	 0.644252	 -0.618297	 -2.073060	 
0.019600	 0.062027	 0.007677	 0.644523	 -0.617873	 -2.073032	 
0.019700	 0.062022	 0.007716	 0.644795	 -0.617449	 -2.073005	 
0.019800	 0.062017	 0.007755	 0.645067	 -0.617023	 -2.072978	 
0.019900	 0.062012	 0.007794	 0.645339	 -0.616596	 -2.072951	 
0.020000	 0.062007	 0.007833	 0.645612	 -0.616168	 -2.072924	 
0.020100	 0.062002	 0.007872	 0.645886	 -0.615739	 -2.072896	 
0.020200	 0.061997	 0.007911	 0.646160	 -0.615309	 -2.072869	 
0.020300	 0.061992	 0.007950	 0.646434	 -0.614877	 -2.072842	 
0.020400	 0.061987	 0.007989	 0.646709	 -0.614444	 -2.072815	 
0.020500	 0.061982	 0.008028	 0.646984	 -0.614009	 -2.072788	 
0.020600	 0.061977	 0.008067	 0.647260	 -0.613573	 -2.072761	 
0.020700	 0.061972	 0.008106	 0.647536	 -0.613136	 -2.072733	 
0.020800	 0.061967	 0.008145	 0.647813	 -0.612698	 -2.072706	 
0.020900	 0.061962	 0.008184	 0.648090	 -0.612257	 -2.072679	 
0.021000	 0.061957	 0.008223	 0.648368	 -0.611816	 -2.072652	 
0.021100	 0.061952	 0.008262	 0.648646	 -0.611373	 -2.072625	 
0.021200	 0.061946	 0.008301	 0.648925	 -0.610928	 -2.072598	 
0.021300	 0.061941	 0.008340	 0.649204	 -0.610482	 -2.072570	 
0.021400	 0.061936	 0.008378	 0.649484	 -0.610035	 -2.072543	 
0.021500	 0.061931	 0.008417	 0.649764	 -0.609585	 -2.072516	 
0.021600	 0.061925	 0.008456	 0.650045	 -0.609135	 -2.072489	 
0.021700	 0.061920	 0.008495	 0.650327	 -0.608682	 -2.072462	 
0.021800	 0.061915	 0.008534	 0.650609	 -0.608228	 -2.072435	 
0.021900	 0.061909	 0.008573	 0.650892	 -0.607772	 -2.072407	 
0.022000	 0.061904	 0.008612	 0.651175	 -0.607314	 -2.072380	 
0.022100	 0.061898	 0.008651	 0.651459	 -0.606855	 -2.072353	 
0.022200	 0.061893	 0.008690	 0.651743	 -0.606393	 -2.072326	 
0.022300	 0.061887	 0.008729	 0.652029	 -0.605930	 -2.072299	 
0.022400	 0.061882	 0.008767	 0.652314	 -0.605465	 -2.072272	 
0.022500	 0.061876	 0.008806	 0.652601	 -0.604998	 -2.072245	 
0.022600	 0.061871	 0.008845	 0.652888	 -0.604529	 -2.072217	 
0.022700	 0.061865	 0.008884	 0.653176	 -0.604058	 -2.072190	 
0.022800	 0.061860	 0.008923	 0.653465	 -0.603585	 -2.072163	 
0.022900	 0.061854	 0.008962	 0.653754	 -0.603110	 -2.072136	 
0.023000	 0.061849	 0.009001	 0.654044	 -0.602633	 -2.072109	 
0.023100	 0.061843	 0.009040	 0.654335	 -0.602154	 -2.072082	 
0.023200	 0.061837	 0.009078	 0.654626	 -0.601672	 -2.072055	 
0.023300	 0.061831	 0.009117	 0.654919	 -0.601188	 -2.072028	 
0.023400	 0.061826	 0.009156	 0.655212	 -0.600702	 -2.072001	 
0.023500	 0.061820	 0.009195	 0.655506	 -0.600213	 -2.071973	 
0.023600	 0.061814	 0.009234	 0.655800	 -0.599722	 -2.071946	 
0.023700	 0.061808	 0.009273	 0.656096	 -0.599228	 -2.071919	 
0.023800	 0.061802	 0.009311	 0.656393	 -0.598732	 -2.071892	 
0.023900	 0.061797	 0.009350	 0.656690	 -0.598234	 -2.071865	 
0.024000	 0.061791	 0.009389	 0.656988	 -0.597732	 -2.071838	 
0.024100	 0.061785	 0.009428	 0.657288	 -0.597228	 -2.071811	 
0.024200	 0.061779	 0.009467	 0.657588	 -0.596721	 -2.071784	 
0.024300	 0.061773	 0.009506	 0.657889	 -0.596211	 -2.071757	 
0.024400	 0.061767	 0.009544	 0.658192	 -0.595698	 -2.071730	 
0.024500	 0.061761	 0.009583	 0.658495	 -0.595182	 -2.071703	 
0.024600	 0.061755	 0.009622	 0.658799	 -0.594663	 -2.071676	 
0.024700	 0.061749	 0.009661	 0.659105	 -0.594140	 -2.071649	 
0.024800	 0.061743	 0.009700	 0.659412	 -0.593615	 -2.071621	 
0.024900	 0.061737	 0.009738	 0.659720	 -0.593085	 -2.071594	 
0.025000	 0.061731	 0.009777	 0.660029	 -0.592553	 -2.071567	 
0.025100	 0.061724	 0.009816	 0.660339	 -0.592016	 -2.071540	 
0.025200	 0.061718	 0.009855	 0.660651	 -0.591476	 -2.071513	 
0.025300	 0.061712	 0.009893	 0.660964	 -0.590932	 -2.071486	 
0.025400	 0.061706	 0.009932	 0.661279	 -0.590383	 -2.071459	 
0.025500	 0.061700	 0.009971	 0.661595	 -0.589831	 -2.071432	 
0.025600	 0.061693	 0.010010	 0.661912	 -0.589273	 -2.071405	 
0.025700	 0.061687	 0.010049	 0.662232	 -0.588712	 -2.071378	 
0.025800	 0.061681	 0.010087	 0.662552	 -0.588145	 -2.071351	 
0.025900	 0.061674	 0.010126	 0.662875	 -0.587574	 -2.071324	 
0.026000	 0.061668	 0.010165	 0.663199	 -0.586997	 -2.071297	 
0.026100	 0.061661	 0.010204	 0.663526	 -0.586414	 -2.071270	 
0.026200	 0.061655	 0.010242	 0.663854	 -0.585826	 -2.071243	 
0.026300	 0.061649	 0.010281	 0.664185	 -0.585231	 -2.071216	 
0.026400	 0.061642	 0.010320	 0.664518	 -0.584630	 -2.071189	 
0.026500	 0.061636	 0.010359	 0.664853	 -0.584021	 -2.071162	 
0.026600	 0.061629	 0.010397	 0.665191	 -0.583406	 -2.071136	 
0.026700	 0.061623	 0.010436	 0.665531	 -0.582782	 -2.071109	 
0.026800	 0.061616	 0.010475	 0.665875	 -0.582149	 -2.071082	 
0.026900	 0.061609	 0.010513	 0.666222	 -0.581506	 -2.071055	 
0.027000	 0.061603	 0.010552	 0.666572	 -0.580853	 -2.071028	 
0.027100	 0.061596	 0.010591	 0.666927	 -0.580188	 -2.071001	 
0.027200	 0.061589	 0.010629	 0.667286	 -0.579510	 -2.070974	 
0.027300	 0.061583	 0.010668	 0.667650	 -0.578816	 -2.070947	 
0.027400	 0.061576	 0.010707	 0.668021	 -0.578103	 -2.070920	 
0.027500	 0.061569	 0.010746	 0.668400	 -0.577366	 -2.070893	 
0.027600	 0.061563	 0.010784	 0.668788	 -0.576599	 -2.070867	 
0.027700	 0.061556	 0.010823	 0.669193	 -0.575784	 -2.070840	 
0.027800	 0.061549	 0.010862	 0.669629	 -0.574872	 -2.070813	 
0.027900	 0.061542	 0.010900	 0.674437	 -0.462046	 -2.071296	 
0.028000	 0.061535	 0.010939	 0.674739	 -0.461312	 -2.071274	 
0.028100	 0.061528	 0.010978	 0.675049	 -0.460556	 -2.071251	 
0.028200	 0.061521	 0.011016	 0.675370	 -0.459770	 -2.071229	 
0.028300	 0.061515	 0.011055	 0.675704	 -0.458944	 -2.071206	 
0.028400	 0.061508	 0.011094	 0.676061	 -0.458053	 -2.071184	 
0.028500	 0.061501	 0.011132	 0.676464	 -0.457024	 -2.071162	 
0.028600	 0.061494	 0.011171	 0.679217	 -0.437670	 -2.071153	 
0.028700	 0.061487	 0.011209	 0.679459	 -0.436971	 -2.071132	 
0.028800	 0.061480	 0.011248	 0.679703	 -0.436264	 -2.071110	 
0.028900	 0.061472	 0.011287	 0.679951	 -0.435551	 -2.071088	 
0.029000	 0.061465	 0.011325	 0.680202	 -0.434828	 -2.071067	 
0.029100	 0.061458	 0.011364	 0.680458	 -0.434093	 -2.071045	 
0.029200	 0.061451	 0.011403	 0.680720	 -0.433342	 -2.071023	 
0.029300	 0.061444	 0.011441	 0.680991	 -0.432567	 -2.071002	 
0.029400	 0.061437	 0.011480	 0.681281	 -0.431739	 -2.070980	 
0.029500	 0.061429	 0.011518	 0.682985	 -0.419204	 -2.070997	 
0.029600	 0.061422	 0.011557	 0.683219	 -0.418496	 -2.070976	 
0.029700	 0.061415	 0.011596	 0.683454	 -0.417784	 -2.070955	 
0.029800	 0.061408	 0.011634	 0.683692	 -0.417066	 -2.070933	 
0.029900	 0.061400	 0.011673	 0.683931	 -0.416343	 -2.070912	 
0.030000	 0.061393	 0.011711	 0.684172	 -0.415614	 -2.070891	 
0.030100	 0.061386	 0.011750	 0.684416	 -0.414879	 -2.070870	 
0.030200	 0.061378	 0.011788	 0.684663	 -0.414137	 -2.070849	 
0.030300	 0.061371	 0.011827	 0.684912	 -0.413386	 -2.070828	 
0.030400	 0.061363	 0.011866	 0.685164	 -0.412627	 -2.070807	 
0.030500	 0.061356	 0.011904	 0.685420	 -0.411858	 -2.070786	 
0.030600	 0.061348	 0.011943	 0.685680	 -0.411078	 -2.070765	 
0.030700	 0.061341	 0.011981	 0.685945	 -0.410284	 -2.070744	 
0.030800	 0.061333	 0.012020	 0.686215	 -0.409472	 -2.070723	 
0.030900	 0.061326	 0.012058	 0.686495	 -0.408635	 -2.070702	 
0.031000	 0.061318	 0.012097	 0.686790	 -0.407754	 -2.070681	 
0.031100	 0.061311	 0.012135	 0.688408	 -0.353615	 -2.070960	 
0.031200	 0.061303	 0.012174	 0.688647	 -0.352727	 -2.070941	 
0.031300	 0.061295	 0.012212	 0.688891	 -0.351824	 -2.070923	 
0.031400	 0.061288	 0.012251	 0.689139	 -0.350905	 -2.070904	 
0.031500	 0.061280	 0.012289	 0.689394	 -0.349967	 -2.070885	 
0.031600	 0.061272	 0.012328	 0.689657	 -0.349003	 -2.070866	 
0.031700	 0.061264	 0.012366	 0.689931	 -0.348004	 -2.070847	 
0.031800	 0.061257	 0.012405	 0.690221	 -0.346950	 -2.070829	 
0.031900	 0.061249	 0.012443	 0.690550	 -0.345772	 -2.070810	 
0.032000	 0.061241	 0.012482	 0.692938	 -0.320701	 -2.070819	 
0.032100	 0.061233	 0.012520	 0.693174	 -0.319580	 -2.070802	 
0.032200	 0.061225	 0.012559	 0.693417	 -0.318417	 -2.070784	 
0.032300	 0.061217	 0.012597	 0.693667	 -0.317200	 -2.070766	 
0.032400	 0.061209	 0.012636	 0.693927	 -0.315905	 -2.070749	 
0.032500	 0.061201	 0.012674	 0.694200	 -0.314480	 -2.070731	 
0.032600	 0.061193	 0.012713	 0.694503	 -0.312723	 -2.070713	 
0.032700	 0.061185	 0.012751	 0.694960	 -0.302614	 -2.070696	 
0.032800	 0.061177	 0.012790	 0.695200	 -0.301286	 -2.070679	 
0.032900	 0.061169	 0.012828	 0.695446	 -0.299977	 -2.070662	 
0.033000	 0.061161	 0.012866	 0.695700	 -0.298674	 -2.070645	 
0.033100	 0.061153	 0.012905	 0.695961	 -0.297366	 -2.070628	 
0.033200	 0.061145	 0.012943	 0.696232	 -0.296044	 -2.070611	 
0.033300	 0.061137	 0.012982	 0.696514	 -0.294698	 -2.070594	 
0.033400	 0.061129	 0.013020	 0.696809	 -0.293317	 -2.070577	 
0.033500	 0.061121	 0.013058	 0.697121	 -0.291882	 -2.070560	 
0.033600	 0.061112	 0.013097	 0.697458	 -0.290360	 -2.070543	 
0.033700	 0.061104	 0.013135	 0.697833	 -0.288679	 -2.070526	 
0.033800	 0.061096	 0.013174	 0.693277	 -0.243651	 -2.070903	 
0.033900	 0.061088	 0.013212	 0.695615	 -0.192300	 -2.071129	 
0.034000	 0.061079	 0.013250	 0.695980	 -0.190585	 -2.071116	 
0.034100	 0.061071	 0.013289	 0.696590	 -0.188000	 -2.071103	 
0.034200	 0.061063	 0.013327	 0.699598	 -0.142784	 -2.071252	 
0.034300	 0.061054	 0.013366	 0.699648	 -0.141984	 -2.071240	 
0.034400	 0.061046	 0.013404	 0.699699	 -0.141190	 -2.071229	 
0.034500	 0.061037	 0.013442	 0.699749	 -0.140399	 -2.071218	 
0.034600	 0.061029	 0.013481	 0.699800	 -0.139612	 -2.071207	 
0.034700	 0.061020	 0.013519	 0.699852	 -0.138828	 -2.071195	 
0.034800	 0.061012	 0.013557	 0.699904	 -0.138046	 -2.071184	 
0.034900	 0.061003	 0.013596	 0.699957	 -0.137265	 -2.071173	 
0.035000	 0.060995	 0.013634	 0.700010	 -0.136484	 -2.071162	 
0.035100	 0.060986	 0.013672	 0.700065	 -0.135703	 -2.071150	 
