0.204800	 0.070049	 0.239986	 0.220011	 0.943165	 -2.293619	 
0.204900	 0.069899	 0.240030	 0.219555	 0.943267	 -2.293627	 
0.205000	 0.069748	 0.240073	 0.219100	 0.943369	 -2.293636	 
0.205100	 0.069597	 0.240117	 0.218644	 0.943471	 -2.293644	 
0.205200	 0.069446	 0.240161	 0.218189	 0.943573	 -2.293652	 
0.205300	 0.069295	 0.240204	 0.217733	 0.943675	 -2.293660	 
0.205400	 0.069144	 0.240248	 0.217278	 0.943776	 -2.293669	 
0.205500	 0.068993	 0.240291	 0.216822	 0.943877	 -2.293677	 
0.205600	 0.068842	 0.240335	 0.216367	 0.943978	 -2.293685	 
0.205700	 0.068691	 0.240378	 0.215911	 0.944079	 -2.293693	 
0.205800	 0.068540	 0.240421	 0.215456	 0.944179	 -2.293701	 
0.205900	 0.068389	 0.240464	 0.215000	 0.944279	 -2.293709	 
0.206000	 0.068238	 0.240507	 0.214545	 0.944379	 -2.293717	 
0.206100	 0.068087	 0.240550	 0.214089	 0.944479	 -2.293725	 
0.206200	 0.067936	 0.240592	 0.213633	 0.944579	 -2.293734	 
0.206300	 0.067785	 0.240635	 0.213178	 0.944678	 -2.293742	 
0.206400	 0.067633	 0.240678	 0.212722	 0.944777	 -2.293750	 
0.206500	 0.067482	 0.240720	 0.212267	 0.944876	 -2.293758	 
0.206600	 0.067331	 0.240762	 0.211811	 0.944974	 -2.293765	 
0.206700	 0.067180	 0.240805	 0.211355	 0.945073	 -2.293773	 
0.206800	 0.067028	 0.240847	 0.210900	 0.945171	 -2.293781	 
0.206900	 0.066877	 0.240889	 0.210444	 0.945269	 -2.293789	 
0.207000	 0.066726	 0.240931	 0.209988	 0.945367	 -2.293797	 
0.207100	 0.066574	 0.240973	 0.209533	 0.945464	 -2.293805	 
0.207200	 0.066423	 0.241015	 0.209077	 0.945562	 -2.293813	 
0.207300	 0.066271	 0.241056	 0.208621	 0.945659	 -2.293820	 
0.207400	 0.066120	 0.241098	 0.208165	 0.945756	 -2.293828	 
0.207500	 0.065968	 0.241139	 0.207710	 0.945853	 -2.293836	 
0.207600	 0.065817	 0.241181	 0.207254	 0.945949	 -2.293844	 
0.207700	 0.065665	 0.241222	 0.206798	 0.946045	 -2.293851	 
0.207800	 0.065514	 0.241263	 0.206342	 0.946141	 -2.293859	 
0.207900	 0.065362	 0.241304	 0.205887	 0.946237	 -2.293867	 
0.208000	 0.065210	 0.241345	 0.205431	 0.946333	 -2.293874	 
0.208100	 0.065059	 0.241386	 0.204975	 0.946428	 -2.293882	 
0.208200	 0.064907	 0.241427	 0.204519	 0.946523	 -2.293890	 
0.208300	 0.064755	 0.241468	 0.204063	 0.946618	 -2.293897	 
0.208400	 0.064604	 0.241509	 0.203608	 0.946713	 -2.293905	 
0.208500	 0.064452	 0.241549	 0.203152	 0.946807	 -2.293912	 
0.208600	 0.064300	 0.241590	 0.202696	 0.946902	 -2.293920	 
0.208700	 0.064148	 0.241630	 0.202240	 0.946996	 -2.293927	 
0.208800	 0.063996	 0.241670	 0.201784	 0.947089	 -2.293935	 
0.208900	 0.063845	 0.241710	 0.201328	 0.947183	 -2.293942	 
0.209000	 0.063693	 0.241750	 0.200872	 0.947276	 -2.293949	 
0.209100	 0.063541	 0.241790	 0.200416	 0.947370	 -2.293957	 
0.209200	 0.063389	 0.241830	 0.199960	 0.947463	 -2.293964	 
0.209300	 0.063237	 0.241870	 0.199504	 0.947555	 -2.293972	 
0.209400	 0.063085	 0.241910	 0.199048	 0.947648	 -2.293979	 
0.209500	 0.062933	 0.241949	 0.198592	 0.947740	 -2.293986	 
0.209600	 0.062781	 0.241989	 0.198137	 0.947832	 -2.293993	 
0.209700	 0.062629	 0.242028	 0.197681	 0.947924	 -2.294001	 
0.209800	 0.062477	 0.242067	 0.197225	 0.948016	 -2.294008	 
0.209900	 0.062325	 0.242107	 0.196769	 0.948107	 -2.294015	 
0.210000	 0.062172	 0.242146	 0.196313	 0.948198	 -2.294022	 
0.210100	 0.062020	 0.242185	 0.195856	 0.948289	 -2.294029	 
0.210200	 0.061868	 0.242224	 0.195400	 0.948380	 -2.294037	 
0.210300	 0.061716	 0.242263	 0.194944	 0.948471	 -2.294044	 
0.210400	 0.061564	 0.242301	 0.194488	 0.948561	 -2.294051	 
0.210500	 0.061411	 0.242340	 0.194032	 0.948651	 -2.294058	 
0.210600	 0.061259	 0.242378	 0.193576	 0.948741	 -2.294065	 
0.210700	 0.061107	 0.242417	 0.193120	 0.948831	 -2.294072	 
0.210800	 0.060955	 0.242455	 0.192664	 0.948920	 -2.294079	 
0.210900	 0.060802	 0.242493	 0.192208	 0.949009	 -2.294086	 
0.211000	 0.060650	 0.242532	 0.191752	 0.949098	 -2.294093	 
0.211100	 0.060497	 0.242570	 0.191296	 0.949187	 -2.294100	 
0.211200	 0.060345	 0.242608	 0.190839	 0.949276	 -2.294107	 
0.211300	 0.060193	 0.242646	 0.190383	 0.949364	 -2.294114	 
0.211400	 0.060040	 0.242683	 0.189927	 0.949452	 -2.294121	 
0.211500	 0.059888	 0.242721	 0.189471	 0.949540	 -2.294127	 
0.211600	 0.059735	 0.242759	 0.189015	 0.949628	 -2.294134	 
0.211700	 0.059583	 0.242796	 0.188558	 0.949715	 -2.294141	 
0.211800	 0.059430	 0.242833	 0.188102	 0.949803	 -2.294148	 
0.211900	 0.059277	 0.242871	 0.187646	 0.949890	 -2.294155	 
0.212000	 0.059125	 0.242908	 0.187190	 0.949977	 -2.294161	 
0.212100	 0.058972	 0.242945	 0.186734	 0.950063	 -2.294168	 
0.212200	 0.058819	 0.242982	 0.186277	 0.950150	 -2.294175	 
0.212300	 0.058667	 0.243019	 0.185821	 0.950236	 -2.294181	 
0.212400	 0.058514	 0.243056	 0.185365	 0.950322	 -2.294188	 
0.212500	 0.058361	 0.243092	 0.184908	 0.950408	 -2.294195	 
0.212600	 0.058209	 0.243129	 0.184452	 0.950493	 -2.294201	 
0.212700	 0.058056	 0.243166	 0.183996	 0.950578	 -2.294208	 
0.212800	 0.057903	 0.243202	 0.183540	 0.950664	 -2.294214	 
0.212900	 0.057750	 0.243238	 0.183083	 0.950748	 -2.294221	 
0.213000	 0.057597	 0.243275	 0.182627	 0.950833	 -2.294227	 
0.213100	 0.057444	 0.243311	 0.182171	 0.950918	 -2.294234	 
0.213200	 0.057292	 0.243347	 0.181714	 0.951002	 -2.294240	 
0.213300	 0.057139	 0.243383	 0.181258	 0.951086	 -2.294247	 
0.213400	 0.056986	 0.243419	 0.180801	 0.951170	 -2.294253	 
0.213500	 0.056833	 0.243454	 0.180345	 0.951253	 -2.294260	 
0.213600	 0.056680	 0.243490	 0.179889	 0.951337	 -2.294266	 
0.213700	 0.056527	 0.243526	 0.179432	 0.951420	 -2.294272	 
0.213800	 0.056374	 0.243561	 0.178976	 0.951503	 -2.294279	 
0.213900	 0.056221	 0.243596	 0.178519	 0.951585	 -2.294285	 
0.214000	 0.056068	 0.243632	 0.178063	 0.951668	 -2.294291	 
0.214100	 0.055915	 0.243667	 0.177606	 0.951750	 -2.294297	 
0.214200	 0.055761	 0.243702	 0.177150	 0.951832	 -2.294304	 
0.214300	 0.055608	 0.243737	 0.176694	 0.951914	 -2.294310	 
0.214400	 0.055455	 0.243772	 0.176237	 0.951996	 -2.294316	 
0.214500	 0.055302	 0.243807	 0.175781	 0.952077	 -2.294322	 
0.214600	 0.055149	 0.243841	 0.175324	 0.952158	 -2.294328	 
0.214700	 0.054996	 0.243876	 0.174868	 0.952239	 -2.294334	 
0.214800	 0.054842	 0.243910	 0.174411	 0.952320	 -2.294341	 
0.214900	 0.054689	 0.243945	 0.173954	 0.952401	 -2.294347	 
0.215000	 0.054536	 0.243979	 0.173498	 0.952481	 -2.294353	 
0.215100	 0.054383	 0.244013	 0.173041	 0.952561	 -2.294359	 
0.215200	 0.054229	 0.244048	 0.172585	 0.952641	 -2.294365	 
0.215300	 0.054076	 0.244082	 0.172128	 0.952721	 -2.294371	 
0.215400	 0.053922	 0.244115	 0.171672	 0.952800	 -2.294377	 
0.215500	 0.053769	 0.244149	 0.171215	 0.952879	 -2.294383	 
0.215600	 0.053616	 0.244183	 0.170758	 0.952958	 -2.294389	 
0.215700	 0.053462	 0.244217	 0.170302	 0.953037	 -2.294394	 
0.215800	 0.053309	 0.244250	 0.169845	 0.953116	 -2.294400	 
0.215900	 0.053155	 0.244284	 0.169389	 0.953194	 -2.294406	 
0.216000	 0.053002	 0.244317	 0.168932	 0.953272	 -2.294412	 
0.216100	 0.052848	 0.244350	 0.168475	 0.953350	 -2.294418	 
0.216200	 0.052695	 0.244383	 0.168019	 0.953428	 -2.294424	 
0.216300	 0.052541	 0.244417	 0.167562	 0.953505	 -2.294429	 
0.216400	 0.052388	 0.244449	 0.167105	 0.953583	 -2.294435	 
0.216500	 0.052234	 0.244482	 0.166649	 0.953660	 -2.294441	 
0.216600	 0.052080	 0.244515	 0.166192	 0.953737	 -2.294446	 
0.216700	 0.051927	 0.244548	 0.165735	 0.953813	 -2.294452	 
0.216800	 0.051773	 0.244580	 0.165278	 0.953890	 -2.294458	 
0.216900	 0.051619	 0.244613	 0.164822	 0.953966	 -2.294463	 
0.217000	 0.051466	 0.244645	 0.164365	 0.954042	 -2.294469	 
0.217100	 0.051312	 0.244678	 0.163908	 0.954118	 -2.294475	 
0.217200	 0.051158	 0.244710	 0.163452	 0.954193	 -2.294480	 
0.217300	 0.051004	 0.244742	 0.162995	 0.954269	 -2.294486	 
0.217400	 0.050851	 0.244774	 0.162538	 0.954344	 -2.294491	 
0.217500	 0.050697	 0.244806	 0.162081	 0.954419	 -2.294497	 
0.217600	 0.050543	 0.244838	 0.161624	 0.954494	 -2.294502	 
0.217700	 0.050389	 0.244869	 0.161168	 0.954568	 -2.294507	 
0.217800	 0.050235	 0.244901	 0.160711	 0.954642	 -2.294513	 
0.217900	 0.050081	 0.244932	 0.160254	 0.954716	 -2.294518	 
0.218000	 0.049927	 0.244964	 0.159797	 0.954790	 -2.294524	 
0.218100	 0.049774	 0.244995	 0.159340	 0.954864	 -2.294529	 
0.218200	 0.049620	 0.245026	 0.158883	 0.954937	 -2.294534	 
0.218300	 0.049466	 0.245057	 0.158427	 0.955010	 -2.294540	 
0.218400	 0.049312	 0.245088	 0.157970	 0.955083	 -2.294545	 
0.218500	 0.049158	 0.245119	 0.157513	 0.955156	 -2.294550	 
0.218600	 0.049004	 0.245150	 0.157056	 0.955229	 -2.294555	 
0.218700	 0.048850	 0.245181	 0.156599	 0.955301	 -2.294561	 
0.218800	 0.048696	 0.245212	 0.156142	 0.955373	 -2.294566	 
0.218900	 0.048541	 0.245242	 0.155685	 0.955445	 -2.294571	 
0.219000	 0.048387	 0.245273	 0.155228	 0.955517	 -2.294576	 
0.219100	 0.048233	 0.245303	 0.154771	 0.955588	 -2.294581	 
0.219200	 0.048079	 0.245333	 0.154315	 0.955660	 -2.294586	 
0.219300	 0.047925	 0.245363	 0.153858	 0.955731	 -2.294591	 
0.219400	 0.047771	 0.245393	 0.153401	 0.955801	 -2.294596	 
0.219500	 0.047617	 0.245423	 0.152944	 0.955872	 -2.294601	 
0.219600	 0.047462	 0.245453	 0.152487	 0.955942	 -2.294606	 
0.219700	 0.047308	 0.245483	 0.152030	 0.956013	 -2.294611	 
0.219800	 0.047154	 0.245513	 0.151573	 0.956083	 -2.294616	 
0.219900	 0.047000	 0.245542	 0.151116	 0.956152	 -2.294621	 
0.220000	 0.046845	 0.245572	 0.150659	 0.956222	 -2.294626	 
0.220100	 0.046691	 0.245601	 0.150202	 0.956291	 -2.294631	 
0.220200	 0.046537	 0.245630	 0.149745	 0.956360	 -2.294636	 
0.220300	 0.046382	 0.245660	 0.149288	 0.956429	 -2.294641	 
0.220400	 0.046228	 0.245689	 0.148831	 0.956498	 -2.294646	 
0.220500	 0.046074	 0.245718	 0.148374	 0.956566	 -2.294650	 
0.220600	 0.045919	 0.245747	 0.147916	 0.956635	 -2.294655	 
0.220700	 0.045765	 0.245775	 0.147459	 0.956703	 -2.294660	 
0.220800	 0.045610	 0.245804	 0.147002	 0.956770	 -2.294665	 
0.220900	 0.045456	 0.245833	 0.146545	 0.956838	 -2.294669	 
0.221000	 0.045301	 0.245861	 0.146088	 0.956905	 -2.294674	 
0.221100	 0.045147	 0.245890	 0.145631	 0.956973	 -2.294679	 
0.221200	 0.044992	 0.245918	 0.145174	 0.957039	 -2.294683	 
0.221300	 0.044838	 0.245946	 0.144717	 0.957106	 -2.294688	 
0.221400	 0.044683	 0.245974	 0.144260	 0.957173	 -2.294693	 
0.221500	 0.044529	 0.246002	 0.143803	 0.957239	 -2.294697	 
0.221600	 0.044374	 0.246030	 0.143345	 0.957305	 -2.294702	 
0.221700	 0.044220	 0.246058	 0.142888	 0.957371	 -2.294706	 
0.221800	 0.044065	 0.246086	 0.142431	 0.957437	 -2.294711	 
0.221900	 0.043910	 0.246114	 0.141974	 0.957502	 -2.294715	 
0.222000	 0.043756	 0.246141	 0.141517	 0.957567	 -2.294720	 
0.222100	 0.043601	 0.246169	 0.141060	 0.957632	 -2.294724	 
0.222200	 0.043446	 0.246196	 0.140602	 0.957697	 -2.294728	 
0.222300	 0.043292	 0.246223	 0.140145	 0.957762	 -2.294733	 
0.222400	 0.043137	 0.246250	 0.139688	 0.957826	 -2.294737	 
0.222500	 0.042982	 0.246277	 0.139231	 0.957890	 -2.294742	 
0.222600	 0.042828	 0.246304	 0.138773	 0.957954	 -2.294746	 
0.222700	 0.042673	 0.246331	 0.138316	 0.958018	 -2.294750	 
0.222800	 0.042518	 0.246358	 0.137859	 0.958082	 -2.294754	 
0.222900	 0.042363	 0.246385	 0.137402	 0.958145	 -2.294759	 
0.223000	 0.042208	 0.246411	 0.136944	 0.958208	 -2.294763	 
0.223100	 0.042054	 0.246438	 0.136487	 0.958271	 -2.294767	 
0.223200	 0.041899	 0.246464	 0.136030	 0.958334	 -2.294771	 
0.223300	 0.041744	 0.246490	 0.135573	 0.958396	 -2.294775	 
0.223400	 0.041589	 0.246516	 0.135115	 0.958458	 -2.294780	 
0.223500	 0.041434	 0.246543	 0.134658	 0.958520	 -2.294784	 
0.223600	 0.041279	 0.246569	 0.134201	 0.958582	 -2.294788	 
0.223700	 0.041124	 0.246594	 0.133743	 0.958644	 -2.294792	 
0.223800	 0.040969	 0.246620	 0.133286	 0.958705	 -2.294796	 
0.223900	 0.040814	 0.246646	 0.132829	 0.958766	 -2.294800	 
0.224000	 0.040659	 0.246671	 0.132371	 0.958827	 -2.294804	 
0.224100	 0.040504	 0.246697	 0.131914	 0.958888	 -2.294808	 
0.224200	 0.040349	 0.246722	 0.131457	 0.958948	 -2.294812	 
0.224300	 0.040194	 0.246748	 0.130999	 0.959009	 -2.294816	 
0.224400	 0.040039	 0.246773	 0.130542	 0.959069	 -2.294820	 
0.224500	 0.039884	 0.246798	 0.130085	 0.959129	 -2.294823	 
0.224600	 0.039729	 0.246823	 0.129627	 0.959188	 -2.294827	 
0.224700	 0.039574	 0.246848	 0.129170	 0.959248	 -2.294831	 
0.224800	 0.039419	 0.246873	 0.128712	 0.959307	 -2.294835	 
0.224900	 0.039264	 0.246897	 0.128255	 0.959366	 -2.294839	 
0.225000	 0.039109	 0.246922	 0.127798	 0.959425	 -2.294842	 
0.225100	 0.038953	 0.246947	 0.127340	 0.959484	 -2.294846	 
0.225200	 0.038798	 0.246971	 0.126883	 0.959542	 -2.294850	 
0.225300	 0.038643	 0.246995	 0.126425	 0.959600	 -2.294854	 
0.225400	 0.038488	 0.247020	 0.125968	 0.959658	 -2.294857	 
0.225500	 0.038333	 0.247044	 0.125510	 0.959716	 -2.294861	 
0.225600	 0.038177	 0.247068	 0.125053	 0.959773	 -2.294865	 
0.225700	 0.038022	 0.247092	 0.124595	 0.959831	 -2.294868	 
0.225800	 0.037867	 0.247116	 0.124138	 0.959888	 -2.294872	 
0.225900	 0.037712	 0.247139	 0.123680	 0.959945	 -2.294875	 
0.226000	 0.037556	 0.247163	 0.123223	 0.960001	 -2.294879	 
0.226100	 0.037401	 0.247186	 0.122765	 0.960058	 -2.294882	 
0.226200	 0.037246	 0.247210	 0.122308	 0.960114	 -2.294886	 
0.226300	 0.037090	 0.247233	 0.121850	 0.960170	 -2.294889	 
0.226400	 0.036935	 0.247257	 0.121393	 0.960226	 -2.294893	 
0.226500	 0.036780	 0.247280	 0.120935	 0.960282	 -2.294896	 
0.226600	 0.036624	 0.247303	 0.120478	 0.960337	 -2.294899	 
0.226700	 0.036469	 0.247326	 0.120020	 0.960392	 -2.294903	 
0.226800	 0.036314	 0.247349	 0.119563	 0.960447	 -2.294906	 
0.226900	 0.036158	 0.247371	 0.119105	 0.960502	 -2.294909	 
0.227000	 0.036003	 0.247394	 0.118648	 0.960556	 -2.294913	 
0.227100	 0.035847	 0.247417	 0.118190	 0.960611	 -2.294916	 
0.227200	 0.035692	 0.247439	 0.117732	 0.960665	 -2.294919	 
0.227300	 0.035536	 0.247461	 0.117275	 0.960719	 -2.294923	 
0.227400	 0.035381	 0.247484	 0.116817	 0.960773	 -2.294926	 
0.227500	 0.035225	 0.247506	 0.116360	 0.960826	 -2.294929	 
0.227600	 0.035070	 0.247528	 0.115902	 0.960879	 -2.294932	 
0.227700	 0.034914	 0.247550	 0.115444	 0.960932	 -2.294935	 
0.227800	 0.034759	 0.247572	 0.114987	 0.960985	 -2.294938	 
0.227900	 0.034603	 0.247594	 0.114529	 0.961038	 -2.294941	 
0.228000	 0.034448	 0.247615	 0.114071	 0.961090	 -2.294944	 
0.228100	 0.034292	 0.247637	 0.113614	 0.961142	 -2.294948	 
0.228200	 0.034136	 0.247658	 0.113156	 0.961194	 -2.294951	 
0.228300	 0.033981	 0.247680	 0.112699	 0.961246	 -2.294954	 
0.228400	 0.033825	 0.247701	 0.112241	 0.961298	 -2.294957	 
0.228500	 0.033670	 0.247722	 0.111783	 0.961349	 -2.294959	 
0.228600	 0.033514	 0.247743	 0.111325	 0.961400	 -2.294962	 
0.228700	 0.033358	 0.247764	 0.110868	 0.961451	 -2.294965	 
0.228800	 0.033202	 0.247785	 0.110410	 0.961502	 -2.294968	 
0.228900	 0.033047	 0.247806	 0.109952	 0.961552	 -2.294971	 
0.229000	 0.032891	 0.247827	 0.109495	 0.961603	 -2.294974	 
0.229100	 0.032735	 0.247848	 0.109037	 0.961653	 -2.294977	 
0.229200	 0.032580	 0.247868	 0.108579	 0.961703	 -2.294979	 
0.229300	 0.032424	 0.247888	 0.108122	 0.961752	 -2.294982	 
0.229400	 0.032268	 0.247909	 0.107664	 0.961802	 -2.294985	 
0.229500	 0.032112	 0.247929	 0.107206	 0.961851	 -2.294988	 
0.229600	 0.031957	 0.247949	 0.106748	 0.961900	 -2.294990	 
0.229700	 0.031801	 0.247969	 0.106291	 0.961949	 -2.294993	 
0.229800	 0.031645	 0.247989	 0.105833	 0.961997	 -2.294996	 
0.229900	 0.031489	 0.248009	 0.105375	 0.962046	 -2.294998	 
0.230000	 0.031333	 0.248029	 0.104917	 0.962094	 -2.295001	 
0.230100	 0.031177	 0.248048	 0.104459	 0.962142	 -2.295004	 
0.230200	 0.031022	 0.248068	 0.104002	 0.962189	 -2.295006	 
0.230300	 0.030866	 0.248087	 0.103544	 0.962237	 -2.295009	 
0.230400	 0.030710	 0.248107	 0.103086	 0.962284	 -2.295011	 
0.230500	 0.030554	 0.248126	 0.102628	 0.962331	 -2.295014	 
0.230600	 0.030398	 0.248145	 0.102170	 0.962378	 -2.295016	 
0.230700	 0.030242	 0.248164	 0.101713	 0.962425	 -2.295019	 
0.230800	 0.030086	 0.248183	 0.101255	 0.962471	 -2.295021	 
0.230900	 0.029930	 0.248202	 0.100797	 0.962518	 -2.295023	 
0.231000	 0.029774	 0.248221	 0.100339	 0.962564	 -2.295026	 
0.231100	 0.029618	 0.248239	 0.099881	 0.962609	 -2.295028	 
0.231200	 0.029462	 0.248258	 0.099423	 0.962655	 -2.295030	 
0.231300	 0.029306	 0.248276	 0.098966	 0.962700	 -2.295033	 
0.231400	 0.029150	 0.248295	 0.098508	 0.962746	 -2.295035	 
0.231500	 0.028994	 0.248313	 0.098050	 0.962791	 -2.295037	 
0.231600	 0.028838	 0.248331	 0.097592	 0.962835	 -2.295039	 
0.231700	 0.028682	 0.248349	 0.097134	 0.962880	 -2.295042	 
0.231800	 0.028526	 0.248367	 0.096676	 0.962924	 -2.295044	 
0.231900	 0.028370	 0.248385	 0.096218	 0.962968	 -2.295046	 
0.232000	 0.028214	 0.248403	 0.095760	 0.963012	 -2.295048	 
0.232100	 0.028058	 0.248421	 0.095302	 0.963056	 -2.295050	 
0.232200	 0.027902	 0.248438	 0.094844	 0.963099	 -2.295052	 
0.232300	 0.027746	 0.248456	 0.094387	 0.963143	 -2.295054	 
0.232400	 0.027590	 0.248473	 0.093929	 0.963186	 -2.295056	 
0.232500	 0.027434	 0.248490	 0.093471	 0.963229	 -2.295058	 
0.232600	 0.027277	 0.248507	 0.093013	 0.963271	 -2.295060	 
0.232700	 0.027121	 0.248525	 0.092555	 0.963314	 -2.295062	 
0.232800	 0.026965	 0.248542	 0.092097	 0.963356	 -2.295064	 
0.232900	 0.026809	 0.248558	 0.091639	 0.963398	 -2.295066	 
0.233000	 0.026653	 0.248575	 0.091181	 0.963440	 -2.295068	 
0.233100	 0.026497	 0.248592	 0.090723	 0.963481	 -2.295070	 
0.233200	 0.026340	 0.248608	 0.090265	 0.963523	 -2.295072	 
0.233300	 0.026184	 0.248625	 0.089807	 0.963564	 -2.295074	 
0.233400	 0.026028	 0.248641	 0.089349	 0.963605	 -2.295076	 
0.233500	 0.025872	 0.248658	 0.088891	 0.963645	 -2.295077	 
0.233600	 0.025715	 0.248674	 0.088433	 0.963686	 -2.295079	 
0.233700	 0.025559	 0.248690	 0.087975	 0.963726	 -2.295081	 
0.233800	 0.025403	 0.248706	 0.087517	 0.963766	 -2.295083	 
0.233900	 0.025247	 0.248722	 0.087059	 0.963806	 -2.295084	 
0.234000	 0.025090	 0.248738	 0.086601	 0.963846	 -2.295086	 
0.234100	 0.024934	 0.248753	 0.086143	 0.963885	 -2.295088	 
0.234200	 0.024778	 0.248769	 0.085685	 0.963925	 -2.295089	 
0.234300	 0.024622	 0.248785	 0.085227	 0.963964	 -2.295091	 
0.234400	 0.024465	 0.248800	 0.084769	 0.964002	 -2.295092	 
0.234500	 0.024309	 0.248815	 0.084311	 0.964041	 -2.295094	 
0.234600	 0.024153	 0.248831	 0.083853	 0.964079	 -2.295096	 
0.234700	 0.023996	 0.248846	 0.083395	 0.964118	 -2.295097	 
0.234800	 0.023840	 0.248861	 0.082936	 0.964156	 -2.295099	 
0.234900	 0.023683	 0.248876	 0.082478	 0.964193	 -2.295100	 
0.235000	 0.023527	 0.248890	 0.082020	 0.964231	 -2.295101	 
0.235100	 0.023371	 0.248905	 0.081562	 0.964268	 -2.295103	 
0.235200	 0.023214	 0.248920	 0.081104	 0.964305	 -2.295104	 
0.235300	 0.023058	 0.248934	 0.080646	 0.964342	 -2.295106	 
0.235400	 0.022901	 0.248949	 0.080188	 0.964379	 -2.295107	 
0.235500	 0.022745	 0.248963	 0.079730	 0.964415	 -2.295108	 
0.235600	 0.022589	 0.248977	 0.079272	 0.964452	 -2.295110	 
0.235700	 0.022432	 0.248992	 0.078814	 0.964488	 -2.295111	 
0.235800	 0.022276	 0.249006	 0.078355	 0.964524	 -2.295112	 
0.235900	 0.022119	 0.249020	 0.077897	 0.964559	 -2.295113	 
0.236000	 0.021963	 0.249033	 0.077439	 0.964595	 -2.295115	 
0.236100	 0.021806	 0.249047	 0.076981	 0.964630	 -2.295116	 
0.236200	 0.021650	 0.249061	 0.076523	 0.964665	 -2.295117	 
0.236300	 0.021493	 0.249074	 0.076065	 0.964700	 -2.295118	 
0.236400	 0.021337	 0.249088	 0.075607	 0.964734	 -2.295119	 
0.236500	 0.021180	 0.249101	 0.075148	 0.964769	 -2.295120	 
0.236600	 0.021024	 0.249114	 0.074690	 0.964803	 -2.295121	 
0.236700	 0.020867	 0.249128	 0.074232	 0.964837	 -2.295122	 
0.236800	 0.020711	 0.249141	 0.073774	 0.964870	 -2.295123	 
0.236900	 0.020554	 0.249154	 0.073316	 0.964904	 -2.295124	 
0.237000	 0.020398	 0.249166	 0.072857	 0.964937	 -2.295125	 
0.237100	 0.020241	 0.249179	 0.072399	 0.964970	 -2.295126	 
0.237200	 0.020085	 0.249192	 0.071941	 0.965003	 -2.295127	 
0.237300	 0.019928	 0.249204	 0.071483	 0.965036	 -2.295128	 
0.237400	 0.019771	 0.249217	 0.071025	 0.965068	 -2.295129	 
0.237500	 0.019615	 0.249229	 0.070566	 0.965101	 -2.295130	 
0.237600	 0.019458	 0.249242	 0.070108	 0.965133	 -2.295131	 
0.237700	 0.019302	 0.249254	 0.069650	 0.965165	 -2.295131	 
0.237800	 0.019145	 0.249266	 0.069192	 0.965196	 -2.295132	 
0.237900	 0.018988	 0.249278	 0.068733	 0.965228	 -2.295133	 
0.238000	 0.018832	 0.249290	 0.068275	 0.965259	 -2.295134	 
0.238100	 0.018675	 0.249302	 0.067817	 0.965290	 -2.295134	 
0.238200	 0.018518	 0.249313	 0.067359	 0.965320	 -2.295135	 
0.238300	 0.018362	 0.249325	 0.066900	 0.965351	 -2.295136	 
0.238400	 0.018205	 0.249336	 0.066442	 0.965381	 -2.295136	 
0.238500	 0.018048	 0.249348	 0.065984	 0.965412	 -2.295137	 
0.238600	 0.017892	 0.249359	 0.065526	 0.965441	 -2.295138	 
0.238700	 0.017735	 0.249370	 0.065067	 0.965471	 -2.295138	 
0.238800	 0.017578	 0.249381	 0.064609	 0.965501	 -2.295139	 
0.238900	 0.017422	 0.249392	 0.064151	 0.965530	 -2.295139	 
0.239000	 0.017265	 0.249403	 0.063693	 0.965559	 -2.295140	 
0.239100	 0.017108	 0.249414	 0.063234	 0.965588	 -2.295140	 
0.239200	 0.016952	 0.249425	 0.062776	 0.965617	 -2.295141	 
0.239300	 0.016795	 0.249435	 0.062318	 0.965645	 -2.295141	 
0.239400	 0.016638	 0.249446	 0.061859	 0.965673	 -2.295142	 
0.239500	 0.016481	 0.249456	 0.061401	 0.965701	 -2.295142	 
0.239600	 0.016325	 0.249466	 0.060943	 0.965729	 -2.295142	 
0.239700	 0.016168	 0.249477	 0.060484	 0.965757	 -2.295143	 
0.239800	 0.016011	 0.249487	 0.060026	 0.965784	 -2.295143	 
0.239900	 0.015854	 0.249497	 0.059568	 0.965811	 -2.295143	 
0.240000	 0.015698	 0.249507	 0.059109	 0.965838	 -2.295144	 
0.240100	 0.015541	 0.249516	 0.058651	 0.965865	 -2.295144	 
0.240200	 0.015384	 0.249526	 0.058193	 0.965892	 -2.295144	 
0.240300	 0.015227	 0.249536	 0.057734	 0.965918	 -2.295144	 
0.240400	 0.015071	 0.249545	 0.057276	 0.965944	 -2.295144	 
0.240500	 0.014914	 0.249555	 0.056818	 0.965970	 -2.295145	 
0.240600	 0.014757	 0.249564	 0.056359	 0.965996	 -2.295145	 
0.240700	 0.014600	 0.249573	 0.055901	 0.966021	 -2.295145	 
0.240800	 0.014443	 0.249582	 0.055442	 0.966046	 -2.295145	 
0.240900	 0.014286	 0.249591	 0.054984	 0.966071	 -2.295145	 
0.241000	 0.014130	 0.249600	 0.054526	 0.966096	 -2.295145	 
0.241100	 0.013973	 0.249609	 0.054067	 0.966121	 -2.295145	 
0.241200	 0.013816	 0.249618	 0.053609	 0.966145	 -2.295145	 
0.241300	 0.013659	 0.249627	 0.053151	 0.966170	 -2.295145	 
0.241400	 0.013502	 0.249635	 0.052692	 0.966194	 -2.295145	 
0.241500	 0.013345	 0.249644	 0.052234	 0.966217	 -2.295145	 
