0.005800	 0.031229	 0.001139	 0.349300	 -0.834552	 -2.063764	 
0.005900	 0.031229	 0.001158	 0.349363	 -0.834507	 -2.063747	 
0.006000	 0.031228	 0.001178	 0.349426	 -0.834462	 -2.063731	 
0.006100	 0.031227	 0.001197	 0.349489	 -0.834417	 -2.063714	 
0.006200	 0.031226	 0.001217	 0.349552	 -0.834373	 -2.063697	 
0.006300	 0.031226	 0.001237	 0.349615	 -0.834328	 -2.063681	 
0.006400	 0.031225	 0.001256	 0.349677	 -0.834283	 -2.063664	 
0.006500	 0.031224	 0.001276	 0.349740	 -0.834238	 -2.063647	 
0.006600	 0.031223	 0.001296	 0.349803	 -0.834193	 -2.063631	 
0.006700	 0.031222	 0.001315	 0.349865	 -0.834149	 -2.063614	 
0.006800	 0.031221	 0.001335	 0.349927	 -0.834104	 -2.063598	 
0.006900	 0.031221	 0.001354	 0.349989	 -0.834059	 -2.063581	 
0.007000	 0.031220	 0.001374	 0.350052	 -0.834014	 -2.063564	 
0.007100	 0.031219	 0.001394	 0.350114	 -0.833970	 -2.063548	 
0.007200	 0.031218	 0.001413	 0.350176	 -0.833925	 -2.063531	 
0.007300	 0.031217	 0.001433	 0.350237	 -0.833880	 -2.063514	 
0.007400	 0.031216	 0.001452	 0.350299	 -0.833836	 -2.063498	 
0.007500	 0.031215	 0.001472	 0.350361	 -0.833791	 -2.063481	 
0.007600	 0.031214	 0.001492	 0.350423	 -0.833747	 -2.063464	 
0.007700	 0.031213	 0.001511	 0.350484	 -0.833702	 -2.063448	 
0.007800	 0.031212	 0.001531	 0.350546	 -0.833657	 -2.063431	 
0.007900	 0.031212	 0.001551	 0.350607	 -0.833613	 -2.063414	 
0.008000	 0.031211	 0.001570	 0.350668	 -0.833568	 -2.063397	 
0.008100	 0.031210	 0.001590	 0.350729	 -0.833524	 -2.063381	 
0.008200	 0.031209	 0.001609	 0.350790	 -0.833479	 -2.063364	 
0.008300	 0.031208	 0.001629	 0.350851	 -0.833435	 -2.063347	 
0.008400	 0.031206	 0.001649	 0.350912	 -0.833390	 -2.063331	 
0.008500	 0.031205	 0.001668	 0.350973	 -0.833346	 -2.063314	 
0.008600	 0.031204	 0.001688	 0.351034	 -0.833301	 -2.063297	 
0.008700	 0.031203	 0.001707	 0.351094	 -0.833257	 -2.063281	 
0.008800	 0.031202	 0.001727	 0.351155	 -0.833213	 -2.063264	 
0.008900	 0.031201	 0.001747	 0.351215	 -0.833168	 -2.063247	 
0.009000	 0.031200	 0.001766	 0.351276	 -0.833124	 -2.063230	 
0.009100	 0.031199	 0.001786	 0.351336	 -0.833079	 -2.063214	 
0.009200	 0.031198	 0.001805	 0.351396	 -0.833035	 -2.063197	 
0.009300	 0.031197	 0.001825	 0.351456	 -0.832991	 -2.063180	 
0.009400	 0.031196	 0.001845	 0.351516	 -0.832946	 -2.063163	 
0.009500	 0.031194	 0.001864	 0.351576	 -0.832902	 -2.063147	 
0.009600	 0.031193	 0.001884	 0.351636	 -0.832858	 -2.063130	 
0.009700	 0.031192	 0.001903	 0.351696	 -0.832814	 -2.063113	 
0.009800	 0.031191	 0.001923	 0.351756	 -0.832769	 -2.063097	 
0.009900	 0.031190	 0.001943	 0.351815	 -0.832725	 -2.063080	 
0.010000	 0.031188	 0.001962	 0.351875	 -0.832681	 -2.063063	 
0.010100	 0.031187	 0.001982	 0.351934	 -0.832637	 -2.063046	 
0.010200	 0.031186	 0.002001	 0.351993	 -0.832593	 -2.063030	 
0.010300	 0.031185	 0.002021	 0.352053	 -0.832548	 -2.063013	 
0.010400	 0.031183	 0.002041	 0.352112	 -0.832504	 -2.062996	 
0.010500	 0.031182	 0.002060	 0.352171	 -0.832460	 -2.062979	 
0.010600	 0.031181	 0.002080	 0.352230	 -0.832416	 -2.062962	 
0.010700	 0.031179	 0.002099	 0.352288	 -0.832372	 -2.062946	 
0.010800	 0.031178	 0.002119	 0.352347	 -0.832328	 -2.062929	 
0.010900	 0.031177	 0.002139	 0.352406	 -0.832284	 -2.062912	 
0.011000	 0.031175	 0.002158	 0.352464	 -0.832240	 -2.062895	 
0.011100	 0.031174	 0.002178	 0.352523	 -0.832196	 -2.062879	 
0.011200	 0.031173	 0.002197	 0.352581	 -0.832152	 -2.062862	 
0.011300	 0.031171	 0.002217	 0.352640	 -0.832108	 -2.062845	 
0.011400	 0.031170	 0.002236	 0.352698	 -0.832064	 -2.062828	 
0.011500	 0.031168	 0.002256	 0.352756	 -0.832020	 -2.062811	 
0.011600	 0.031167	 0.002276	 0.352814	 -0.831976	 -2.062795	 
0.011700	 0.031166	 0.002295	 0.352872	 -0.831932	 -2.062778	 
0.011800	 0.031164	 0.002315	 0.352930	 -0.831888	 -2.062761	 
0.011900	 0.031163	 0.002334	 0.352987	 -0.831845	 -2.062744	 
0.012000	 0.031161	 0.002354	 0.353045	 -0.831801	 -2.062727	 
0.012100	 0.031160	 0.002374	 0.353103	 -0.831757	 -2.062711	 
0.012200	 0.031158	 0.002393	 0.353160	 -0.831713	 -2.062694	 
0.012300	 0.031157	 0.002413	 0.353218	 -0.831669	 -2.062677	 
0.012400	 0.031155	 0.002432	 0.353275	 -0.831626	 -2.062660	 
0.012500	 0.031154	 0.002452	 0.353332	 -0.831582	 -2.062643	 
0.012600	 0.031152	 0.002471	 0.353389	 -0.831538	 -2.062627	 
0.012700	 0.031151	 0.002491	 0.353446	 -0.831494	 -2.062610	 
0.012800	 0.031149	 0.002511	 0.353503	 -0.831451	 -2.062593	 
0.012900	 0.031147	 0.002530	 0.353560	 -0.831407	 -2.062576	 
0.013000	 0.031146	 0.002550	 0.353617	 -0.831363	 -2.062559	 
0.013100	 0.031144	 0.002569	 0.353673	 -0.831320	 -2.062542	 
0.013200	 0.031143	 0.002589	 0.353730	 -0.831276	 -2.062526	 
0.013300	 0.031141	 0.002608	 0.353786	 -0.831233	 -2.062509	 
0.013400	 0.031139	 0.002628	 0.353843	 -0.831189	 -2.062492	 
0.013500	 0.031138	 0.002648	 0.353899	 -0.831146	 -2.062475	 
0.013600	 0.031136	 0.002667	 0.353955	 -0.831102	 -2.062458	 
0.013700	 0.031134	 0.002687	 0.354011	 -0.831058	 -2.062441	 
0.013800	 0.031133	 0.002706	 0.354067	 -0.831015	 -2.062424	 
0.013900	 0.031131	 0.002726	 0.354123	 -0.830972	 -2.062408	 
0.014000	 0.031129	 0.002745	 0.354179	 -0.830928	 -2.062391	 
0.014100	 0.031127	 0.002765	 0.354235	 -0.830885	 -2.062374	 
0.014200	 0.031126	 0.002784	 0.354290	 -0.830841	 -2.062357	 
0.014300	 0.031124	 0.002804	 0.354346	 -0.830798	 -2.062340	 
0.014400	 0.031122	 0.002824	 0.354401	 -0.830754	 -2.062323	 
0.014500	 0.031120	 0.002843	 0.354457	 -0.830711	 -2.062306	 
0.014600	 0.031119	 0.002863	 0.354512	 -0.830668	 -2.062289	 
0.014700	 0.031117	 0.002882	 0.354567	 -0.830624	 -2.062273	 
0.014800	 0.031115	 0.002902	 0.354622	 -0.830581	 -2.062256	 
0.014900	 0.031113	 0.002921	 0.354677	 -0.830538	 -2.062239	 
0.015000	 0.031111	 0.002941	 0.354732	 -0.830495	 -2.062222	 
0.015100	 0.031109	 0.002960	 0.354787	 -0.830451	 -2.062205	 
0.015200	 0.031108	 0.002980	 0.354842	 -0.830408	 -2.062188	 
0.015300	 0.031106	 0.003000	 0.354896	 -0.830365	 -2.062171	 
0.015400	 0.031104	 0.003019	 0.354951	 -0.830322	 -2.062154	 
0.015500	 0.031102	 0.003039	 0.355005	 -0.830279	 -2.062137	 
0.015600	 0.031100	 0.003058	 0.355059	 -0.830236	 -2.062121	 
0.015700	 0.031098	 0.003078	 0.355114	 -0.830192	 -2.062104	 
0.015800	 0.031096	 0.003097	 0.355168	 -0.830149	 -2.062087	 
0.015900	 0.031094	 0.003117	 0.355222	 -0.830106	 -2.062070	 
0.016000	 0.031092	 0.003136	 0.355276	 -0.830063	 -2.062053	 
0.016100	 0.031090	 0.003156	 0.355330	 -0.830020	 -2.062036	 
0.016200	 0.031088	 0.003175	 0.355383	 -0.829977	 -2.062019	 
0.016300	 0.031086	 0.003195	 0.355437	 -0.829934	 -2.062002	 
0.016400	 0.031084	 0.003214	 0.355491	 -0.829891	 -2.061985	 
0.016500	 0.031082	 0.003234	 0.355544	 -0.829848	 -2.061968	 
0.016600	 0.031080	 0.003253	 0.355598	 -0.829805	 -2.061951	 
0.016700	 0.031078	 0.003273	 0.355651	 -0.829762	 -2.061934	 
0.016800	 0.031076	 0.003293	 0.355704	 -0.829720	 -2.061917	 
0.016900	 0.031074	 0.003312	 0.355757	 -0.829677	 -2.061901	 
0.017000	 0.031072	 0.003332	 0.355810	 -0.829634	 -2.061884	 
0.017100	 0.031070	 0.003351	 0.355863	 -0.829591	 -2.061867	 
0.017200	 0.031068	 0.003371	 0.355916	 -0.829548	 -2.061850	 
0.017300	 0.031066	 0.003390	 0.355969	 -0.829505	 -2.061833	 
0.017400	 0.031063	 0.003410	 0.356021	 -0.829463	 -2.061816	 
0.017500	 0.031061	 0.003429	 0.356074	 -0.829420	 -2.061799	 
0.017600	 0.031059	 0.003449	 0.356126	 -0.829377	 -2.061782	 
0.017700	 0.031057	 0.003468	 0.356178	 -0.829335	 -2.061765	 
0.017800	 0.031055	 0.003488	 0.356231	 -0.829292	 -2.061748	 
0.017900	 0.031053	 0.003507	 0.356283	 -0.829249	 -2.061731	 
0.018000	 0.031050	 0.003527	 0.356335	 -0.829207	 -2.061714	 
0.018100	 0.031048	 0.003546	 0.356387	 -0.829164	 -2.061697	 
0.018200	 0.031046	 0.003566	 0.356439	 -0.829121	 -2.061680	 
0.018300	 0.031044	 0.003585	 0.356490	 -0.829079	 -2.061663	 
0.018400	 0.031041	 0.003605	 0.356542	 -0.829036	 -2.061646	 
0.018500	 0.031039	 0.003624	 0.356594	 -0.828994	 -2.061629	 
0.018600	 0.031037	 0.003644	 0.356645	 -0.828951	 -2.061612	 
0.018700	 0.031035	 0.003663	 0.356696	 -0.828909	 -2.061595	 
0.018800	 0.031032	 0.003683	 0.356748	 -0.828866	 -2.061578	 
0.018900	 0.031030	 0.003702	 0.356799	 -0.828824	 -2.061561	 
0.019000	 0.031028	 0.003722	 0.356850	 -0.828782	 -2.061544	 
0.019100	 0.031025	 0.003741	 0.356901	 -0.828739	 -2.061527	 
0.019200	 0.031023	 0.003761	 0.356952	 -0.828697	 -2.061510	 
0.019300	 0.031021	 0.003780	 0.357003	 -0.828654	 -2.061493	 
0.019400	 0.031018	 0.003800	 0.357053	 -0.828612	 -2.061476	 
0.019500	 0.031016	 0.003819	 0.357104	 -0.828570	 -2.061459	 
0.019600	 0.031013	 0.003839	 0.357154	 -0.828528	 -2.061442	 
0.019700	 0.031011	 0.003858	 0.357205	 -0.828485	 -2.061425	 
0.019800	 0.031008	 0.003878	 0.357255	 -0.828443	 -2.061408	 
0.019900	 0.031006	 0.003897	 0.357305	 -0.828401	 -2.061391	 
0.020000	 0.031004	 0.003917	 0.357355	 -0.828359	 -2.061374	 
0.020100	 0.031001	 0.003936	 0.357405	 -0.828317	 -2.061357	 
0.020200	 0.030999	 0.003956	 0.357455	 -0.828274	 -2.061340	 
0.020300	 0.030996	 0.003975	 0.357505	 -0.828232	 -2.061323	 
0.020400	 0.030994	 0.003995	 0.357555	 -0.828190	 -2.061306	 
0.020500	 0.030991	 0.004014	 0.357605	 -0.828148	 -2.061289	 
0.020600	 0.030989	 0.004034	 0.357654	 -0.828106	 -2.061272	 
0.020700	 0.030986	 0.004053	 0.357703	 -0.828064	 -2.061255	 
0.020800	 0.030984	 0.004072	 0.357753	 -0.828022	 -2.061238	 
0.020900	 0.030981	 0.004092	 0.357802	 -0.827980	 -2.061221	 
0.021000	 0.030978	 0.004111	 0.357851	 -0.827938	 -2.061204	 
0.021100	 0.030976	 0.004131	 0.357900	 -0.827896	 -2.061187	 
0.021200	 0.030973	 0.004150	 0.357949	 -0.827854	 -2.061170	 
0.021300	 0.030971	 0.004170	 0.357998	 -0.827812	 -2.061153	 
0.021400	 0.030968	 0.004189	 0.358047	 -0.827771	 -2.061136	 
0.021500	 0.030965	 0.004209	 0.358095	 -0.827729	 -2.061119	 
0.021600	 0.030963	 0.004228	 0.358144	 -0.827687	 -2.061102	 
0.021700	 0.030960	 0.004248	 0.358192	 -0.827645	 -2.061085	 
0.021800	 0.030957	 0.004267	 0.358241	 -0.827603	 -2.061068	 
0.021900	 0.030955	 0.004286	 0.358289	 -0.827562	 -2.061051	 
0.022000	 0.030952	 0.004306	 0.358337	 -0.827520	 -2.061033	 
0.022100	 0.030949	 0.004325	 0.358385	 -0.827478	 -2.061016	 
0.022200	 0.030946	 0.004345	 0.358433	 -0.827436	 -2.060999	 
0.022300	 0.030944	 0.004364	 0.358481	 -0.827395	 -2.060982	 
0.022400	 0.030941	 0.004384	 0.358529	 -0.827353	 -2.060965	 
0.022500	 0.030938	 0.004403	 0.358576	 -0.827312	 -2.060948	 
0.022600	 0.030935	 0.004423	 0.358624	 -0.827270	 -2.060931	 
0.022700	 0.030933	 0.004442	 0.358671	 -0.827228	 -2.060914	 
0.022800	 0.030930	 0.004461	 0.358719	 -0.827187	 -2.060897	 
0.022900	 0.030927	 0.004481	 0.358766	 -0.827145	 -2.060880	 
0.023000	 0.030924	 0.004500	 0.358813	 -0.827104	 -2.060863	 
0.023100	 0.030921	 0.004520	 0.358860	 -0.827062	 -2.060846	 
0.023200	 0.030919	 0.004539	 0.358907	 -0.827021	 -2.060829	 
0.023300	 0.030916	 0.004559	 0.358954	 -0.826980	 -2.060811	 
0.023400	 0.030913	 0.004578	 0.359001	 -0.826938	 -2.060794	 
0.023500	 0.030910	 0.004597	 0.359047	 -0.826897	 -2.060777	 
0.023600	 0.030907	 0.004617	 0.359094	 -0.826856	 -2.060760	 
0.023700	 0.030904	 0.004636	 0.359140	 -0.826814	 -2.060743	 
0.023800	 0.030901	 0.004656	 0.359187	 -0.826773	 -2.060726	 
0.023900	 0.030898	 0.004675	 0.359233	 -0.826732	 -2.060709	 
0.024000	 0.030895	 0.004695	 0.359279	 -0.826690	 -2.060692	 
0.024100	 0.030892	 0.004714	 0.359325	 -0.826649	 -2.060675	 
0.024200	 0.030889	 0.004733	 0.359371	 -0.826608	 -2.060658	 
0.024300	 0.030886	 0.004753	 0.359417	 -0.826567	 -2.060640	 
0.024400	 0.030883	 0.004772	 0.359463	 -0.826526	 -2.060623	 
0.024500	 0.030880	 0.004792	 0.359508	 -0.826485	 -2.060606	 
0.024600	 0.030877	 0.004811	 0.359554	 -0.826444	 -2.060589	 
0.024700	 0.030874	 0.004830	 0.359599	 -0.826403	 -2.060572	 
0.024800	 0.030871	 0.004850	 0.359645	 -0.826361	 -2.060555	 
0.024900	 0.030868	 0.004869	 0.359690	 -0.826320	 -2.060538	 
0.025000	 0.030865	 0.004889	 0.359735	 -0.826279	 -2.060521	 
0.025100	 0.030862	 0.004908	 0.359780	 -0.826239	 -2.060503	 
0.025200	 0.030859	 0.004927	 0.359825	 -0.826198	 -2.060486	 
0.025300	 0.030856	 0.004947	 0.359870	 -0.826157	 -2.060469	 
0.025400	 0.030853	 0.004966	 0.359915	 -0.826116	 -2.060452	 
0.025500	 0.030850	 0.004986	 0.359959	 -0.826075	 -2.060435	 
0.025600	 0.030847	 0.005005	 0.360004	 -0.826034	 -2.060418	 
0.025700	 0.030843	 0.005024	 0.360048	 -0.825993	 -2.060401	 
0.025800	 0.030840	 0.005044	 0.360092	 -0.825953	 -2.060383	 
0.025900	 0.030837	 0.005063	 0.360137	 -0.825912	 -2.060366	 
0.026000	 0.030834	 0.005082	 0.360181	 -0.825871	 -2.060349	 
0.026100	 0.030831	 0.005102	 0.360225	 -0.825830	 -2.060332	 
0.026200	 0.030828	 0.005121	 0.360269	 -0.825790	 -2.060315	 
0.026300	 0.030824	 0.005141	 0.360313	 -0.825749	 -2.060298	 
0.026400	 0.030821	 0.005160	 0.360356	 -0.825708	 -2.060281	 
0.026500	 0.030818	 0.005179	 0.360400	 -0.825668	 -2.060263	 
0.026600	 0.030815	 0.005199	 0.360443	 -0.825627	 -2.060246	 
0.026700	 0.030811	 0.005218	 0.360487	 -0.825587	 -2.060229	 
0.026800	 0.030808	 0.005237	 0.360530	 -0.825546	 -2.060212	 
0.026900	 0.030805	 0.005257	 0.360573	 -0.825506	 -2.060195	 
0.027000	 0.030801	 0.005276	 0.360616	 -0.825465	 -2.060178	 
0.027100	 0.030798	 0.005295	 0.360659	 -0.825425	 -2.060160	 
0.027200	 0.030795	 0.005315	 0.360702	 -0.825384	 -2.060143	 
0.027300	 0.030791	 0.005334	 0.360745	 -0.825344	 -2.060126	 
0.027400	 0.030788	 0.005353	 0.360788	 -0.825304	 -2.060109	 
0.027500	 0.030785	 0.005373	 0.360830	 -0.825263	 -2.060092	 
0.027600	 0.030781	 0.005392	 0.360873	 -0.825223	 -2.060074	 
0.027700	 0.030778	 0.005411	 0.360915	 -0.825183	 -2.060057	 
0.027800	 0.030774	 0.005431	 0.360957	 -0.825142	 -2.060040	 
0.027900	 0.030771	 0.005450	 0.360999	 -0.825102	 -2.060023	 
0.028000	 0.030768	 0.005469	 0.361042	 -0.825062	 -2.060006	 
0.028100	 0.030764	 0.005489	 0.361084	 -0.825022	 -2.059989	 
0.028200	 0.030761	 0.005508	 0.361125	 -0.824982	 -2.059971	 
0.028300	 0.030757	 0.005527	 0.361167	 -0.824941	 -2.059954	 
0.028400	 0.030754	 0.005547	 0.361209	 -0.824901	 -2.059937	 
0.028500	 0.030750	 0.005566	 0.361250	 -0.824861	 -2.059920	 
0.028600	 0.030747	 0.005585	 0.361292	 -0.824821	 -2.059903	 
0.028700	 0.030743	 0.005605	 0.361333	 -0.824781	 -2.059885	 
0.028800	 0.030740	 0.005624	 0.361374	 -0.824741	 -2.059868	 
0.028900	 0.030736	 0.005643	 0.361415	 -0.824701	 -2.059851	 
0.029000	 0.030733	 0.005663	 0.361456	 -0.824661	 -2.059834	 
0.029100	 0.030729	 0.005682	 0.361497	 -0.824621	 -2.059817	 
0.029200	 0.030726	 0.005701	 0.361538	 -0.824582	 -2.059799	 
0.029300	 0.030722	 0.005721	 0.361579	 -0.824542	 -2.059782	 
0.029400	 0.030718	 0.005740	 0.361619	 -0.824502	 -2.059765	 
0.029500	 0.030715	 0.005759	 0.361660	 -0.824462	 -2.059748	 
0.029600	 0.030711	 0.005778	 0.361700	 -0.824422	 -2.059730	 
0.029700	 0.030707	 0.005798	 0.361741	 -0.824383	 -2.059713	 
0.029800	 0.030704	 0.005817	 0.361781	 -0.824343	 -2.059696	 
0.029900	 0.030700	 0.005836	 0.361821	 -0.824303	 -2.059679	 
0.030000	 0.030696	 0.005856	 0.361861	 -0.824264	 -2.059662	 
0.030100	 0.030693	 0.005875	 0.361901	 -0.824224	 -2.059644	 
0.030200	 0.030689	 0.005894	 0.361940	 -0.824184	 -2.059627	 
0.030300	 0.030685	 0.005914	 0.361980	 -0.824145	 -2.059610	 
0.030400	 0.030682	 0.005933	 0.362020	 -0.824105	 -2.059593	 
0.030500	 0.030678	 0.005952	 0.362059	 -0.824066	 -2.059575	 
0.030600	 0.030674	 0.005971	 0.362098	 -0.824026	 -2.059558	 
0.030700	 0.030670	 0.005991	 0.362138	 -0.823987	 -2.059541	 
0.030800	 0.030667	 0.006010	 0.362177	 -0.823947	 -2.059524	 
0.030900	 0.030663	 0.006029	 0.362216	 -0.823908	 -2.059506	 
0.031000	 0.030659	 0.006048	 0.362255	 -0.823868	 -2.059489	 
0.031100	 0.030655	 0.006068	 0.362293	 -0.823829	 -2.059472	 
0.031200	 0.030651	 0.006087	 0.362332	 -0.823790	 -2.059455	 
0.031300	 0.030648	 0.006106	 0.362371	 -0.823751	 -2.059437	 
0.031400	 0.030644	 0.006125	 0.362409	 -0.823711	 -2.059420	 
0.031500	 0.030640	 0.006145	 0.362447	 -0.823672	 -2.059403	 
0.031600	 0.030636	 0.006164	 0.362486	 -0.823633	 -2.059386	 
0.031700	 0.030632	 0.006183	 0.362524	 -0.823594	 -2.059368	 
0.031800	 0.030628	 0.006202	 0.362562	 -0.823555	 -2.059351	 
0.031900	 0.030624	 0.006222	 0.362600	 -0.823515	 -2.059334	 
0.032000	 0.030620	 0.006241	 0.362638	 -0.823476	 -2.059317	 
0.032100	 0.030617	 0.006260	 0.362675	 -0.823437	 -2.059299	 
0.032200	 0.030613	 0.006279	 0.362713	 -0.823398	 -2.059282	 
0.032300	 0.030609	 0.006299	 0.362751	 -0.823359	 -2.059265	 
0.032400	 0.030605	 0.006318	 0.362788	 -0.823320	 -2.059248	 
0.032500	 0.030601	 0.006337	 0.362825	 -0.823281	 -2.059230	 
0.032600	 0.030597	 0.006356	 0.362862	 -0.823242	 -2.059213	 
0.032700	 0.030593	 0.006376	 0.362900	 -0.823204	 -2.059196	 
0.032800	 0.030589	 0.006395	 0.362936	 -0.823165	 -2.059178	 
0.032900	 0.030585	 0.006414	 0.362973	 -0.823126	 -2.059161	 
0.033000	 0.030581	 0.006433	 0.363010	 -0.823087	 -2.059144	 
0.033100	 0.030577	 0.006452	 0.363047	 -0.823048	 -2.059127	 
0.033200	 0.030573	 0.006472	 0.363083	 -0.823010	 -2.059109	 
0.033300	 0.030568	 0.006491	 0.363120	 -0.822971	 -2.059092	 
0.033400	 0.030564	 0.006510	 0.363156	 -0.822932	 -2.059075	 
0.033500	 0.030560	 0.006529	 0.363192	 -0.822894	 -2.059057	 
0.033600	 0.030556	 0.006548	 0.363228	 -0.822855	 -2.059040	 
0.033700	 0.030552	 0.006568	 0.363264	 -0.822816	 -2.059023	 
0.033800	 0.030548	 0.006587	 0.363300	 -0.822778	 -2.059006	 
0.033900	 0.030544	 0.006606	 0.363336	 -0.822739	 -2.058988	 
0.034000	 0.030540	 0.006625	 0.363372	 -0.822701	 -2.058971	 
0.034100	 0.030535	 0.006644	 0.363407	 -0.822662	 -2.058954	 
0.034200	 0.030531	 0.006664	 0.363443	 -0.822624	 -2.058936	 
0.034300	 0.030527	 0.006683	 0.363478	 -0.822585	 -2.058919	 
0.034400	 0.030523	 0.006702	 0.363513	 -0.822547	 -2.058902	 
0.034500	 0.030519	 0.006721	 0.363548	 -0.822509	 -2.058884	 
0.034600	 0.030514	 0.006740	 0.363583	 -0.822470	 -2.058867	 
0.034700	 0.030510	 0.006759	 0.363618	 -0.822432	 -2.058850	 
0.034800	 0.030506	 0.006779	 0.363653	 -0.822394	 -2.058833	 
0.034900	 0.030502	 0.006798	 0.363688	 -0.822356	 -2.058815	 
0.035000	 0.030497	 0.006817	 0.363722	 -0.822317	 -2.058798	 
0.035100	 0.030493	 0.006836	 0.363757	 -0.822279	 -2.058781	 
