T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004480,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.680000	 0.349624	 0.347654	 -0.002945	 -0.926726	 
1.670000	 0.354606	 0.352624	 -0.002104	 -0.935464	 
1.660000	 0.360790	 0.358812	 -0.001881	 -0.944994	 
1.650000	 0.365629	 0.363853	 0.000336	 -0.952401	 
1.640000	 0.369570	 0.367620	 0.001128	 -0.960002	 
1.630000	 0.375550	 0.373698	 -0.000186	 -0.969076	 
1.620000	 0.380879	 0.379003	 -0.001040	 -0.978344	 
1.610000	 0.386305	 0.384437	 -0.001891	 -0.987952	 
1.600000	 0.391507	 0.389588	 -0.004197	 -0.997929	 
1.590000	 0.398163	 0.396261	 -0.002841	 -1.008135	 
1.580000	 0.403302	 0.401468	 -0.000682	 -1.017217	 
1.570000	 0.409616	 0.407763	 0.000762	 -1.026492	 
1.560000	 0.413606	 0.411899	 0.000130	 -1.034452	 
1.550000	 0.420349	 0.418455	 0.000213	 -1.044972	 
1.540000	 0.426612	 0.424798	 -0.000637	 -1.055439	 
1.530000	 0.432277	 0.430434	 -0.002596	 -1.065812	 
1.520000	 0.438040	 0.436234	 -0.003760	 -1.076216	 
1.510000	 0.445789	 0.444140	 -0.000698	 -1.087830	 
1.500000	 0.451289	 0.449581	 0.002080	 -1.097429	 
1.490000	 0.457585	 0.455885	 0.000246	 -1.107659	 
1.480000	 0.463067	 0.461253	 0.001139	 -1.117299	 
1.470000	 0.470637	 0.468883	 -0.001503	 -1.129381	 
1.460000	 0.476525	 0.474728	 0.000044	 -1.140332	 
1.450000	 0.482926	 0.481190	 -0.003403	 -1.152030	 
1.440000	 0.489546	 0.487855	 -0.003450	 -1.162998	 
1.430000	 0.495035	 0.493419	 -0.000671	 -1.173032	 
1.420000	 0.502364	 0.500733	 -0.000060	 -1.184210	 
1.410000	 0.507442	 0.505808	 0.000122	 -1.193475	 
1.400000	 0.515214	 0.513548	 -0.002168	 -1.206634	 
1.390000	 0.521206	 0.519528	 0.000045	 -1.218387	 
1.380000	 0.528506	 0.526747	 -0.004170	 -1.230205	 
1.370000	 0.533568	 0.531859	 -0.002992	 -1.240914	 
1.360000	 0.540512	 0.538845	 -0.001223	 -1.252731	 
1.350000	 0.547939	 0.546471	 0.001520	 -1.264000	 
1.340000	 0.552408	 0.550875	 -0.001611	 -1.273798	 
1.330000	 0.559865	 0.558301	 -0.000825	 -1.285621	 
1.320000	 0.566948	 0.565439	 0.000152	 -1.298593	 
1.310000	 0.573251	 0.571732	 -0.001676	 -1.310804	 
1.300000	 0.578743	 0.577223	 -0.002352	 -1.321750	 
1.290000	 0.586131	 0.584499	 -0.003034	 -1.334440	 
1.280000	 0.592160	 0.590752	 -0.000889	 -1.345328	 
1.270000	 0.598907	 0.597451	 -0.002476	 -1.356215	 
1.260000	 0.604477	 0.602988	 -0.000467	 -1.366475	 
1.250000	 0.610382	 0.608843	 -0.003555	 -1.378587	 
1.240000	 0.616233	 0.614757	 0.002724	 -1.390003	 
1.230000	 0.621743	 0.620254	 -0.002222	 -1.401507	 
1.220000	 0.627221	 0.625606	 -0.004209	 -1.411855	 
1.210000	 0.633317	 0.631857	 -0.003320	 -1.423597	 
1.200000	 0.639346	 0.638003	 0.001363	 -1.434273	 
1.190000	 0.644989	 0.643553	 -0.002506	 -1.444751	 
1.180000	 0.650377	 0.649048	 -0.000412	 -1.455731	 
1.170000	 0.656371	 0.655015	 0.002962	 -1.466827	 
1.160000	 0.661285	 0.659831	 -0.003151	 -1.478275	 
1.150000	 0.665550	 0.664106	 -0.002234	 -1.487596	 
1.140000	 0.671692	 0.670281	 -0.003271	 -1.498771	 
1.130000	 0.676809	 0.675511	 0.000142	 -1.509871	 
1.120000	 0.682484	 0.681139	 -0.001574	 -1.519582	 
1.110000	 0.687113	 0.685718	 0.000156	 -1.528709	 
1.100000	 0.691310	 0.689923	 -0.001092	 -1.539080	 
1.090000	 0.696978	 0.695748	 -0.000745	 -1.549989	 
1.080000	 0.701391	 0.699934	 -0.004220	 -1.559692	 
1.070000	 0.705431	 0.704045	 -0.005287	 -1.569166	 
1.060000	 0.710357	 0.709090	 -0.003891	 -1.579441	 
1.050000	 0.715636	 0.714433	 0.002143	 -1.588907	 
1.040000	 0.719286	 0.717932	 -0.000046	 -1.597411	 
1.030000	 0.723446	 0.722228	 0.000964	 -1.606944	 
1.020000	 0.727547	 0.726337	 0.001264	 -1.616074	 
1.010000	 0.731825	 0.730505	 -0.004385	 -1.625978	 
1.000000	 0.735327	 0.733979	 -0.002498	 -1.633532	 
0.990000	 0.740233	 0.738973	 -0.005394	 -1.643843	 
0.980000	 0.744700	 0.743553	 -0.001518	 -1.652579	 
0.970000	 0.748589	 0.747369	 0.000684	 -1.661218	 
0.960000	 0.752272	 0.751030	 -0.000449	 -1.669148	 
0.950000	 0.755779	 0.754485	 -0.001092	 -1.677797	 
0.940000	 0.759871	 0.758756	 -0.000367	 -1.687011	 
0.930000	 0.763191	 0.762045	 -0.003898	 -1.694717	 
0.920000	 0.766535	 0.765408	 -0.006462	 -1.703073	 
0.910000	 0.769884	 0.768877	 0.000624	 -1.711116	 
0.900000	 0.774285	 0.773137	 -0.000376	 -1.719266	 
0.890000	 0.777372	 0.776031	 -0.000966	 -1.726497	 
0.880000	 0.781289	 0.780054	 -0.001950	 -1.734979	 
0.870000	 0.784083	 0.782988	 0.001068	 -1.742522	 
0.860000	 0.787394	 0.786187	 -0.005675	 -1.750409	 
0.850000	 0.789933	 0.788911	 -0.002682	 -1.757127	 
0.840000	 0.793003	 0.791975	 0.001009	 -1.764704	 
0.830000	 0.797446	 0.796489	 0.001754	 -1.773093	 
0.820000	 0.800679	 0.799537	 -0.002377	 -1.779990	 
0.810000	 0.803397	 0.802372	 0.000833	 -1.786661	 
0.800000	 0.806243	 0.805169	 -0.003251	 -1.794245	 
0.790000	 0.809297	 0.808206	 -0.001778	 -1.801970	 
0.780000	 0.812238	 0.811100	 -0.000791	 -1.808792	 
0.770000	 0.814856	 0.813848	 -0.005714	 -1.815275	 
0.760000	 0.818369	 0.817617	 -0.000304	 -1.822748	 
0.750000	 0.821625	 0.820770	 0.001346	 -1.829775	 
0.740000	 0.824132	 0.823088	 -0.005125	 -1.836257	 
0.730000	 0.826731	 0.825618	 -0.000183	 -1.842942	 
0.720000	 0.829739	 0.828758	 0.002686	 -1.849900	 
0.710000	 0.832717	 0.831847	 -0.003793	 -1.856840	 
0.700000	 0.834857	 0.833942	 -0.007025	 -1.862488	 
0.690000	 0.837511	 0.836535	 -0.002575	 -1.869325	 
0.680000	 0.841003	 0.840218	 0.003362	 -1.876626	 
0.670000	 0.843977	 0.842873	 0.001487	 -1.882890	 
0.660000	 0.846207	 0.845330	 -0.001592	 -1.888591	 
0.650000	 0.848410	 0.847492	 0.000945	 -1.895185	 
0.640000	 0.851320	 0.850602	 -0.005946	 -1.901825	 
0.630000	 0.853974	 0.853159	 -0.000693	 -1.907857	 
0.620000	 0.856354	 0.855644	 -0.002562	 -1.914040	 
0.610000	 0.859176	 0.858397	 0.002112	 -1.920652	 
0.600000	 0.862488	 0.861713	 0.004369	 -1.927238	 
0.590000	 0.864640	 0.863755	 -0.002725	 -1.932883	 
0.580000	 0.866730	 0.865896	 -0.003718	 -1.939049	 
0.570000	 0.869351	 0.868574	 -0.000168	 -1.945191	 
0.560000	 0.872595	 0.871873	 -0.003338	 -1.951399	 
0.550000	 0.874267	 0.873633	 -0.006393	 -1.956853	 
0.540000	 0.876419	 0.875707	 -0.001275	 -1.962459	 
0.530000	 0.879574	 0.878837	 0.007182	 -1.969218	 
0.520000	 0.882151	 0.881273	 -0.002117	 -1.974796	 
0.510000	 0.884227	 0.883495	 -0.006151	 -1.980506	 
0.500000	 0.886709	 0.885980	 -0.003045	 -1.986378	 
0.490000	 0.889389	 0.888668	 -0.001635	 -1.992810	 
0.480000	 0.891401	 0.890791	 -0.004870	 -1.998130	 
0.470000	 0.893759	 0.893205	 0.001408	 -2.003752	 
0.460000	 0.896713	 0.896170	 0.000351	 -2.009587	 
0.450000	 0.898795	 0.898095	 0.003072	 -2.015609	 
0.440000	 0.901407	 0.900806	 -0.003526	 -2.021358	 
0.430000	 0.903703	 0.903035	 -0.004314	 -2.026912	 
0.420000	 0.906203	 0.905607	 -0.000988	 -2.032855	 
0.410000	 0.908351	 0.907719	 -0.001539	 -2.038345	 
0.400000	 0.910500	 0.910062	 -0.003975	 -2.043748	 
0.390000	 0.912791	 0.912200	 -0.004573	 -2.049118	 
0.380000	 0.915685	 0.915137	 0.001634	 -2.055175	 
0.370000	 0.917723	 0.917155	 -0.006030	 -2.060559	 
0.360000	 0.919700	 0.919181	 -0.004501	 -2.065958	 
0.350000	 0.922235	 0.921764	 -0.004218	 -2.071525	 
0.340000	 0.924454	 0.923984	 -0.000427	 -2.076962	 
0.330000	 0.926500	 0.926080	 -0.000164	 -2.082174	 
0.320000	 0.929266	 0.928830	 0.002815	 -2.087926	 
0.310000	 0.931420	 0.930947	 -0.000424	 -2.093361	 
0.300000	 0.933761	 0.933397	 -0.000869	 -2.098772	 
0.290000	 0.935894	 0.935539	 -0.004365	 -2.104238	 
0.280000	 0.938008	 0.937568	 -0.003959	 -2.109520	 
0.270000	 0.940537	 0.940165	 -0.000808	 -2.114955	 
0.260000	 0.942742	 0.942366	 -0.000447	 -2.120272	 
0.250000	 0.945169	 0.944795	 0.004488	 -2.125734	 
0.240000	 0.947108	 0.946800	 -0.000320	 -2.130939	 
0.230000	 0.949676	 0.949322	 -0.002703	 -2.136411	 
0.220000	 0.951899	 0.951579	 -0.007589	 -2.141487	 
0.210000	 0.954014	 0.953787	 0.001015	 -2.146835	 
0.200000	 0.956256	 0.955973	 -0.002064	 -2.152175	 
0.190000	 0.958658	 0.958383	 -0.000590	 -2.157399	 
0.180000	 0.960821	 0.960613	 -0.000567	 -2.162594	 
0.170000	 0.963033	 0.962745	 -0.003903	 -2.167841	 
0.160000	 0.965005	 0.964742	 -0.002695	 -2.173067	 
0.150000	 0.967463	 0.967241	 -0.003474	 -2.178142	 
0.140000	 0.969549	 0.969357	 -0.003585	 -2.183457	 
0.130000	 0.971719	 0.971583	 -0.003651	 -2.188464	 
0.120000	 0.973841	 0.973695	 0.000460	 -2.193677	 
0.110000	 0.975928	 0.975770	 0.004082	 -2.198792	 
0.100000	 0.978047	 0.977921	 -0.001108	 -2.203961	 
0.090000	 0.980371	 0.980249	 -0.002137	 -2.209110	 
0.080000	 0.982508	 0.982421	 0.003134	 -2.214082	 
0.070000	 0.984672	 0.984589	 -0.003005	 -2.219238	 
0.060000	 0.986798	 0.986726	 -0.004251	 -2.224196	 
0.050000	 0.988865	 0.988765	 -0.001163	 -2.229316	 
0.040000	 0.991216	 0.991135	 -0.000722	 -2.234386	 
0.030000	 0.993303	 0.993271	 -0.002694	 -2.239474	 
0.020000	 0.995618	 0.995583	 -0.003671	 -2.244450	 
0.010000	 0.997674	 0.997663	 -0.001458	 -2.249468	 
