T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003404,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.640000	 0.735654	 0.119660	 -0.724963	 -1.698048	 
0.630000	 0.740405	 0.121860	 -0.729565	 -1.704673	 
0.620000	 0.742411	 0.134927	 -0.729059	 -1.710828	 
0.610000	 0.742208	 0.131770	 -0.729333	 -1.716964	 
0.600000	 0.745443	 0.121758	 -0.734618	 -1.723263	 
0.590000	 0.751408	 0.130594	 -0.739007	 -1.729718	 
0.580000	 0.755664	 0.118834	 -0.745498	 -1.736445	 
0.570000	 0.758668	 0.121814	 -0.747981	 -1.743015	 
0.560000	 0.763747	 0.115667	 -0.754283	 -1.749704	 
0.550000	 0.765618	 0.121159	 -0.755288	 -1.755657	 
0.540000	 0.766912	 0.130899	 -0.754767	 -1.761340	 
0.530000	 0.768793	 0.133705	 -0.756464	 -1.767361	 
0.520000	 0.772452	 0.126542	 -0.761243	 -1.773322	 
0.510000	 0.777813	 0.128041	 -0.766528	 -1.779758	 
0.500000	 0.782820	 0.127446	 -0.771757	 -1.785963	 
0.490000	 0.784938	 0.119300	 -0.775369	 -1.792086	 
0.480000	 0.787403	 0.121790	 -0.777385	 -1.797985	 
0.470000	 0.791020	 0.127269	 -0.780198	 -1.803832	 
0.460000	 0.790746	 0.128416	 -0.779607	 -1.809358	 
0.450000	 0.793415	 0.128716	 -0.782443	 -1.815090	 
0.440000	 0.796906	 0.131884	 -0.785442	 -1.820930	 
0.430000	 0.801037	 0.125769	 -0.790605	 -1.827003	 
0.420000	 0.805027	 0.117414	 -0.796032	 -1.832943	 
0.410000	 0.808760	 0.125163	 -0.798496	 -1.838823	 
0.400000	 0.810917	 0.124590	 -0.800912	 -1.844400	 
0.390000	 0.813157	 0.130478	 -0.802113	 -1.849836	 
0.380000	 0.814535	 0.125892	 -0.804327	 -1.855296	 
0.370000	 0.818682	 0.132899	 -0.807526	 -1.860892	 
0.360000	 0.821580	 0.126480	 -0.811423	 -1.866839	 
0.350000	 0.825181	 0.130662	 -0.814385	 -1.872546	 
0.340000	 0.828005	 0.120962	 -0.818903	 -1.878278	 
0.330000	 0.832220	 0.123581	 -0.822759	 -1.883706	 
0.320000	 0.832774	 0.127816	 -0.822620	 -1.889144	 
0.310000	 0.833237	 0.127624	 -0.823133	 -1.894635	 
0.300000	 0.837147	 0.124885	 -0.827525	 -1.900107	 
0.290000	 0.839200	 0.129476	 -0.828878	 -1.905478	 
0.280000	 0.842142	 0.129836	 -0.831790	 -1.910945	 
0.270000	 0.846428	 0.122375	 -0.837295	 -1.916668	 
0.260000	 0.849947	 0.128159	 -0.840008	 -1.922031	 
0.250000	 0.851500	 0.128633	 -0.841521	 -1.927314	 
0.240000	 0.854357	 0.127475	 -0.844608	 -1.932657	 
0.230000	 0.856023	 0.122855	 -0.846964	 -1.937955	 
0.220000	 0.858559	 0.129148	 -0.848613	 -1.943264	 
0.210000	 0.860447	 0.127537	 -0.850820	 -1.948519	 
0.200000	 0.864334	 0.128249	 -0.854577	 -1.954039	 
0.190000	 0.867110	 0.125862	 -0.857802	 -1.959310	 
0.180000	 0.870036	 0.126372	 -0.860719	 -1.964566	 
0.170000	 0.872396	 0.126107	 -0.863152	 -1.969776	 
0.160000	 0.874668	 0.130108	 -0.864867	 -1.974839	 
0.150000	 0.876997	 0.134123	 -0.866599	 -1.980179	 
0.140000	 0.880106	 0.127531	 -0.870745	 -1.985369	 
0.130000	 0.880369	 0.127660	 -0.870990	 -1.990515	 
0.120000	 0.884442	 0.128920	 -0.874937	 -1.995821	 
0.110000	 0.887055	 0.127771	 -0.877764	 -2.000938	 
0.100000	 0.888732	 0.124982	 -0.879849	 -2.006048	 
0.090000	 0.891291	 0.129658	 -0.881751	 -2.011167	 
0.080000	 0.892741	 0.133452	 -0.882672	 -2.016212	 
0.070000	 0.895963	 0.128891	 -0.886617	 -2.021346	 
0.060000	 0.898845	 0.132836	 -0.888940	 -2.026458	 
0.050000	 0.900934	 0.130077	 -0.891474	 -2.031511	 
0.040000	 0.902999	 0.131857	 -0.893301	 -2.036568	 
0.030000	 0.906216	 0.130612	 -0.896744	 -2.041633	 
0.020000	 0.908229	 0.128382	 -0.899104	 -2.046649	 
0.010000	 0.910313	 0.131034	 -0.900828	 -2.051650	 
