0.004200	 0.031239	 0.000825	 0.290708	 -0.867001	 -2.059224	 
0.004300	 0.031239	 0.000844	 0.290764	 -0.866967	 -2.059207	 
0.004400	 0.031238	 0.000864	 0.290820	 -0.866933	 -2.059190	 
0.004500	 0.031238	 0.000883	 0.290876	 -0.866899	 -2.059173	 
0.004600	 0.031237	 0.000903	 0.290931	 -0.866865	 -2.059156	 
0.004700	 0.031236	 0.000923	 0.290987	 -0.866831	 -2.059138	 
0.004800	 0.031236	 0.000942	 0.291043	 -0.866797	 -2.059121	 
0.004900	 0.031235	 0.000962	 0.291098	 -0.866763	 -2.059104	 
0.005000	 0.031235	 0.000982	 0.291154	 -0.866729	 -2.059087	 
0.005100	 0.031234	 0.001001	 0.291209	 -0.866695	 -2.059070	 
0.005200	 0.031233	 0.001021	 0.291264	 -0.866661	 -2.059052	 
0.005300	 0.031233	 0.001040	 0.291319	 -0.866627	 -2.059035	 
0.005400	 0.031232	 0.001060	 0.291374	 -0.866594	 -2.059018	 
0.005500	 0.031231	 0.001080	 0.291429	 -0.866560	 -2.059001	 
0.005600	 0.031231	 0.001099	 0.291484	 -0.866526	 -2.058984	 
0.005700	 0.031230	 0.001119	 0.291539	 -0.866492	 -2.058966	 
0.005800	 0.031229	 0.001139	 0.291593	 -0.866458	 -2.058949	 
0.005900	 0.031229	 0.001158	 0.291648	 -0.866425	 -2.058932	 
0.006000	 0.031228	 0.001178	 0.291702	 -0.866391	 -2.058915	 
0.006100	 0.031227	 0.001197	 0.291757	 -0.866357	 -2.058898	 
0.006200	 0.031226	 0.001217	 0.291811	 -0.866324	 -2.058880	 
0.006300	 0.031226	 0.001237	 0.291865	 -0.866290	 -2.058863	 
0.006400	 0.031225	 0.001256	 0.291919	 -0.866256	 -2.058846	 
0.006500	 0.031224	 0.001276	 0.291973	 -0.866223	 -2.058829	 
0.006600	 0.031223	 0.001296	 0.292027	 -0.866189	 -2.058811	 
0.006700	 0.031222	 0.001315	 0.292080	 -0.866156	 -2.058794	 
0.006800	 0.031221	 0.001335	 0.292134	 -0.866122	 -2.058777	 
0.006900	 0.031221	 0.001354	 0.292188	 -0.866088	 -2.058760	 
0.007000	 0.031220	 0.001374	 0.292241	 -0.866055	 -2.058743	 
0.007100	 0.031219	 0.001394	 0.292294	 -0.866021	 -2.058725	 
0.007200	 0.031218	 0.001413	 0.292348	 -0.865988	 -2.058708	 
0.007300	 0.031217	 0.001433	 0.292401	 -0.865954	 -2.058691	 
0.007400	 0.031216	 0.001452	 0.292454	 -0.865921	 -2.058674	 
0.007500	 0.031215	 0.001472	 0.292507	 -0.865888	 -2.058656	 
0.007600	 0.031214	 0.001492	 0.292560	 -0.865854	 -2.058639	 
0.007700	 0.031213	 0.001511	 0.292612	 -0.865821	 -2.058622	 
0.007800	 0.031212	 0.001531	 0.292665	 -0.865787	 -2.058605	 
0.007900	 0.031212	 0.001551	 0.292717	 -0.865754	 -2.058587	 
0.008000	 0.031211	 0.001570	 0.292770	 -0.865721	 -2.058570	 
0.008100	 0.031210	 0.001590	 0.292822	 -0.865687	 -2.058553	 
0.008200	 0.031209	 0.001609	 0.292875	 -0.865654	 -2.058535	 
0.008300	 0.031208	 0.001629	 0.292927	 -0.865621	 -2.058518	 
0.008400	 0.031206	 0.001649	 0.292979	 -0.865588	 -2.058501	 
0.008500	 0.031205	 0.001668	 0.293031	 -0.865554	 -2.058484	 
0.008600	 0.031204	 0.001688	 0.293082	 -0.865521	 -2.058466	 
0.008700	 0.031203	 0.001707	 0.293134	 -0.865488	 -2.058449	 
0.008800	 0.031202	 0.001727	 0.293186	 -0.865455	 -2.058432	 
0.008900	 0.031201	 0.001747	 0.293237	 -0.865422	 -2.058414	 
0.009000	 0.031200	 0.001766	 0.293289	 -0.865389	 -2.058397	 
0.009100	 0.031199	 0.001786	 0.293340	 -0.865355	 -2.058380	 
0.009200	 0.031198	 0.001805	 0.293391	 -0.865322	 -2.058363	 
0.009300	 0.031197	 0.001825	 0.293443	 -0.865289	 -2.058345	 
0.009400	 0.031196	 0.001845	 0.293494	 -0.865256	 -2.058328	 
0.009500	 0.031194	 0.001864	 0.293545	 -0.865223	 -2.058311	 
0.009600	 0.031193	 0.001884	 0.293595	 -0.865190	 -2.058293	 
0.009700	 0.031192	 0.001903	 0.293646	 -0.865157	 -2.058276	 
0.009800	 0.031191	 0.001923	 0.293697	 -0.865124	 -2.058259	 
0.009900	 0.031190	 0.001943	 0.293747	 -0.865091	 -2.058241	 
0.010000	 0.031188	 0.001962	 0.293798	 -0.865058	 -2.058224	 
0.010100	 0.031187	 0.001982	 0.293848	 -0.865026	 -2.058207	 
0.010200	 0.031186	 0.002001	 0.293898	 -0.864993	 -2.058190	 
0.010300	 0.031185	 0.002021	 0.293948	 -0.864960	 -2.058172	 
0.010400	 0.031183	 0.002041	 0.293998	 -0.864927	 -2.058155	 
0.010500	 0.031182	 0.002060	 0.294048	 -0.864894	 -2.058138	 
0.010600	 0.031181	 0.002080	 0.294098	 -0.864861	 -2.058120	 
0.010700	 0.031179	 0.002099	 0.294148	 -0.864829	 -2.058103	 
0.010800	 0.031178	 0.002119	 0.294197	 -0.864796	 -2.058086	 
0.010900	 0.031177	 0.002139	 0.294247	 -0.864763	 -2.058068	 
0.011000	 0.031175	 0.002158	 0.294296	 -0.864730	 -2.058051	 
0.011100	 0.031174	 0.002178	 0.294346	 -0.864698	 -2.058034	 
0.011200	 0.031173	 0.002197	 0.294395	 -0.864665	 -2.058016	 
0.011300	 0.031171	 0.002217	 0.294444	 -0.864632	 -2.057999	 
0.011400	 0.031170	 0.002236	 0.294493	 -0.864600	 -2.057982	 
0.011500	 0.031168	 0.002256	 0.294542	 -0.864567	 -2.057964	 
0.011600	 0.031167	 0.002276	 0.294591	 -0.864535	 -2.057947	 
0.011700	 0.031166	 0.002295	 0.294639	 -0.864502	 -2.057930	 
0.011800	 0.031164	 0.002315	 0.294688	 -0.864469	 -2.057912	 
0.011900	 0.031163	 0.002334	 0.294736	 -0.864437	 -2.057895	 
0.012000	 0.031161	 0.002354	 0.294785	 -0.864404	 -2.057877	 
0.012100	 0.031160	 0.002374	 0.294833	 -0.864372	 -2.057860	 
0.012200	 0.031158	 0.002393	 0.294881	 -0.864339	 -2.057843	 
0.012300	 0.031157	 0.002413	 0.294929	 -0.864307	 -2.057825	 
0.012400	 0.031155	 0.002432	 0.294977	 -0.864275	 -2.057808	 
0.012500	 0.031154	 0.002452	 0.295025	 -0.864242	 -2.057791	 
0.012600	 0.031152	 0.002471	 0.295073	 -0.864210	 -2.057773	 
0.012700	 0.031151	 0.002491	 0.295121	 -0.864178	 -2.057756	 
0.012800	 0.031149	 0.002511	 0.295168	 -0.864145	 -2.057738	 
0.012900	 0.031147	 0.002530	 0.295216	 -0.864113	 -2.057721	 
0.013000	 0.031146	 0.002550	 0.295263	 -0.864081	 -2.057704	 
0.013100	 0.031144	 0.002569	 0.295310	 -0.864048	 -2.057686	 
0.013200	 0.031143	 0.002589	 0.295357	 -0.864016	 -2.057669	 
0.013300	 0.031141	 0.002608	 0.295404	 -0.863984	 -2.057652	 
0.013400	 0.031139	 0.002628	 0.295451	 -0.863952	 -2.057634	 
0.013500	 0.031138	 0.002648	 0.295498	 -0.863920	 -2.057617	 
0.013600	 0.031136	 0.002667	 0.295545	 -0.863887	 -2.057599	 
0.013700	 0.031134	 0.002687	 0.295592	 -0.863855	 -2.057582	 
0.013800	 0.031133	 0.002706	 0.295638	 -0.863823	 -2.057565	 
0.013900	 0.031131	 0.002726	 0.295684	 -0.863791	 -2.057547	 
0.014000	 0.031129	 0.002745	 0.295731	 -0.863759	 -2.057530	 
0.014100	 0.031127	 0.002765	 0.295777	 -0.863727	 -2.057512	 
0.014200	 0.031126	 0.002784	 0.295823	 -0.863695	 -2.057495	 
0.014300	 0.031124	 0.002804	 0.295869	 -0.863663	 -2.057478	 
0.014400	 0.031122	 0.002824	 0.295915	 -0.863631	 -2.057460	 
0.014500	 0.031120	 0.002843	 0.295961	 -0.863599	 -2.057443	 
0.014600	 0.031119	 0.002863	 0.296006	 -0.863567	 -2.057425	 
0.014700	 0.031117	 0.002882	 0.296052	 -0.863535	 -2.057408	 
0.014800	 0.031115	 0.002902	 0.296097	 -0.863504	 -2.057390	 
0.014900	 0.031113	 0.002921	 0.296143	 -0.863472	 -2.057373	 
0.015000	 0.031111	 0.002941	 0.296188	 -0.863440	 -2.057356	 
0.015100	 0.031109	 0.002960	 0.296233	 -0.863408	 -2.057338	 
0.015200	 0.031108	 0.002980	 0.296278	 -0.863376	 -2.057321	 
0.015300	 0.031106	 0.003000	 0.296323	 -0.863345	 -2.057303	 
0.015400	 0.031104	 0.003019	 0.296368	 -0.863313	 -2.057286	 
0.015500	 0.031102	 0.003039	 0.296413	 -0.863281	 -2.057268	 
0.015600	 0.031100	 0.003058	 0.296457	 -0.863249	 -2.057251	 
0.015700	 0.031098	 0.003078	 0.296502	 -0.863218	 -2.057234	 
0.015800	 0.031096	 0.003097	 0.296546	 -0.863186	 -2.057216	 
0.015900	 0.031094	 0.003117	 0.296591	 -0.863154	 -2.057199	 
0.016000	 0.031092	 0.003136	 0.296635	 -0.863123	 -2.057181	 
0.016100	 0.031090	 0.003156	 0.296679	 -0.863091	 -2.057164	 
0.016200	 0.031088	 0.003175	 0.296723	 -0.863060	 -2.057146	 
0.016300	 0.031086	 0.003195	 0.296767	 -0.863028	 -2.057129	 
0.016400	 0.031084	 0.003214	 0.296810	 -0.862997	 -2.057111	 
0.016500	 0.031082	 0.003234	 0.296854	 -0.862965	 -2.057094	 
0.016600	 0.031080	 0.003253	 0.296898	 -0.862934	 -2.057077	 
0.016700	 0.031078	 0.003273	 0.296941	 -0.862902	 -2.057059	 
0.016800	 0.031076	 0.003293	 0.296984	 -0.862871	 -2.057042	 
0.016900	 0.031074	 0.003312	 0.297028	 -0.862840	 -2.057024	 
0.017000	 0.031072	 0.003332	 0.297071	 -0.862808	 -2.057007	 
0.017100	 0.031070	 0.003351	 0.297114	 -0.862777	 -2.056989	 
0.017200	 0.031068	 0.003371	 0.297157	 -0.862746	 -2.056972	 
0.017300	 0.031066	 0.003390	 0.297200	 -0.862714	 -2.056954	 
0.017400	 0.031063	 0.003410	 0.297242	 -0.862683	 -2.056937	 
0.017500	 0.031061	 0.003429	 0.297285	 -0.862652	 -2.056919	 
0.017600	 0.031059	 0.003449	 0.297327	 -0.862621	 -2.056902	 
0.017700	 0.031057	 0.003468	 0.297370	 -0.862590	 -2.056884	 
0.017800	 0.031055	 0.003488	 0.297412	 -0.862558	 -2.056867	 
0.017900	 0.031053	 0.003507	 0.297454	 -0.862527	 -2.056849	 
0.018000	 0.031050	 0.003527	 0.297496	 -0.862496	 -2.056832	 
0.018100	 0.031048	 0.003546	 0.297538	 -0.862465	 -2.056814	 
0.018200	 0.031046	 0.003566	 0.297580	 -0.862434	 -2.056797	 
0.018300	 0.031044	 0.003585	 0.297622	 -0.862403	 -2.056779	 
0.018400	 0.031041	 0.003605	 0.297663	 -0.862372	 -2.056762	 
0.018500	 0.031039	 0.003624	 0.297705	 -0.862341	 -2.056744	 
0.018600	 0.031037	 0.003644	 0.297746	 -0.862310	 -2.056727	 
0.018700	 0.031035	 0.003663	 0.297787	 -0.862279	 -2.056709	 
0.018800	 0.031032	 0.003683	 0.297829	 -0.862248	 -2.056692	 
0.018900	 0.031030	 0.003702	 0.297870	 -0.862217	 -2.056674	 
0.019000	 0.031028	 0.003722	 0.297911	 -0.862187	 -2.056657	 
0.019100	 0.031025	 0.003741	 0.297952	 -0.862156	 -2.056639	 
0.019200	 0.031023	 0.003761	 0.297992	 -0.862125	 -2.056622	 
0.019300	 0.031021	 0.003780	 0.298033	 -0.862094	 -2.056604	 
0.019400	 0.031018	 0.003800	 0.298073	 -0.862063	 -2.056587	 
0.019500	 0.031016	 0.003819	 0.298114	 -0.862033	 -2.056569	 
0.019600	 0.031013	 0.003839	 0.298154	 -0.862002	 -2.056552	 
0.019700	 0.031011	 0.003858	 0.298194	 -0.861971	 -2.056534	 
0.019800	 0.031008	 0.003878	 0.298234	 -0.861941	 -2.056517	 
0.019900	 0.031006	 0.003897	 0.298274	 -0.861910	 -2.056499	 
0.020000	 0.031004	 0.003917	 0.298314	 -0.861879	 -2.056482	 
0.020100	 0.031001	 0.003936	 0.298354	 -0.861849	 -2.056464	 
0.020200	 0.030999	 0.003956	 0.298394	 -0.861818	 -2.056447	 
0.020300	 0.030996	 0.003975	 0.298433	 -0.861788	 -2.056429	 
0.020400	 0.030994	 0.003995	 0.298473	 -0.861757	 -2.056412	 
0.020500	 0.030991	 0.004014	 0.298512	 -0.861727	 -2.056394	 
0.020600	 0.030989	 0.004034	 0.298551	 -0.861696	 -2.056377	 
0.020700	 0.030986	 0.004053	 0.298590	 -0.861666	 -2.056359	 
0.020800	 0.030984	 0.004072	 0.298629	 -0.861635	 -2.056342	 
0.020900	 0.030981	 0.004092	 0.298668	 -0.861605	 -2.056324	 
0.021000	 0.030978	 0.004111	 0.298707	 -0.861575	 -2.056307	 
0.021100	 0.030976	 0.004131	 0.298746	 -0.861544	 -2.056289	 
0.021200	 0.030973	 0.004150	 0.298784	 -0.861514	 -2.056271	 
0.021300	 0.030971	 0.004170	 0.298823	 -0.861484	 -2.056254	 
0.021400	 0.030968	 0.004189	 0.298861	 -0.861454	 -2.056236	 
0.021500	 0.030965	 0.004209	 0.298899	 -0.861423	 -2.056219	 
0.021600	 0.030963	 0.004228	 0.298937	 -0.861393	 -2.056201	 
0.021700	 0.030960	 0.004248	 0.298975	 -0.861363	 -2.056184	 
0.021800	 0.030957	 0.004267	 0.299013	 -0.861333	 -2.056166	 
0.021900	 0.030955	 0.004286	 0.299051	 -0.861303	 -2.056149	 
0.022000	 0.030952	 0.004306	 0.299088	 -0.861273	 -2.056131	 
0.022100	 0.030949	 0.004325	 0.299126	 -0.861243	 -2.056113	 
0.022200	 0.030946	 0.004345	 0.299163	 -0.861213	 -2.056096	 
0.022300	 0.030944	 0.004364	 0.299201	 -0.861183	 -2.056078	 
0.022400	 0.030941	 0.004384	 0.299238	 -0.861153	 -2.056061	 
0.022500	 0.030938	 0.004403	 0.299275	 -0.861123	 -2.056043	 
0.022600	 0.030935	 0.004423	 0.299312	 -0.861093	 -2.056026	 
0.022700	 0.030933	 0.004442	 0.299349	 -0.861063	 -2.056008	 
0.022800	 0.030930	 0.004461	 0.299386	 -0.861033	 -2.055990	 
0.022900	 0.030927	 0.004481	 0.299422	 -0.861003	 -2.055973	 
0.023000	 0.030924	 0.004500	 0.299459	 -0.860974	 -2.055955	 
0.023100	 0.030921	 0.004520	 0.299495	 -0.860944	 -2.055938	 
0.023200	 0.030919	 0.004539	 0.299531	 -0.860914	 -2.055920	 
0.023300	 0.030916	 0.004559	 0.299568	 -0.860884	 -2.055903	 
0.023400	 0.030913	 0.004578	 0.299604	 -0.860855	 -2.055885	 
0.023500	 0.030910	 0.004597	 0.299640	 -0.860825	 -2.055867	 
0.023600	 0.030907	 0.004617	 0.299676	 -0.860795	 -2.055850	 
0.023700	 0.030904	 0.004636	 0.299711	 -0.860766	 -2.055832	 
0.023800	 0.030901	 0.004656	 0.299747	 -0.860736	 -2.055815	 
0.023900	 0.030898	 0.004675	 0.299782	 -0.860706	 -2.055797	 
0.024000	 0.030895	 0.004695	 0.299818	 -0.860677	 -2.055780	 
0.024100	 0.030892	 0.004714	 0.299853	 -0.860647	 -2.055762	 
0.024200	 0.030889	 0.004733	 0.299888	 -0.860618	 -2.055744	 
0.024300	 0.030886	 0.004753	 0.299923	 -0.860589	 -2.055727	 
0.024400	 0.030883	 0.004772	 0.299958	 -0.860559	 -2.055709	 
0.024500	 0.030880	 0.004792	 0.299993	 -0.860530	 -2.055692	 
0.024600	 0.030877	 0.004811	 0.300028	 -0.860500	 -2.055674	 
0.024700	 0.030874	 0.004830	 0.300062	 -0.860471	 -2.055656	 
0.024800	 0.030871	 0.004850	 0.300097	 -0.860442	 -2.055639	 
0.024900	 0.030868	 0.004869	 0.300131	 -0.860412	 -2.055621	 
0.025000	 0.030865	 0.004889	 0.300166	 -0.860383	 -2.055604	 
0.025100	 0.030862	 0.004908	 0.300200	 -0.860354	 -2.055586	 
0.025200	 0.030859	 0.004927	 0.300234	 -0.860325	 -2.055568	 
0.025300	 0.030856	 0.004947	 0.300268	 -0.860296	 -2.055551	 
0.025400	 0.030853	 0.004966	 0.300301	 -0.860266	 -2.055533	 
0.025500	 0.030850	 0.004986	 0.300335	 -0.860237	 -2.055515	 
0.025600	 0.030847	 0.005005	 0.300369	 -0.860208	 -2.055498	 
0.025700	 0.030843	 0.005024	 0.300402	 -0.860179	 -2.055480	 
0.025800	 0.030840	 0.005044	 0.300435	 -0.860150	 -2.055463	 
0.025900	 0.030837	 0.005063	 0.300469	 -0.860121	 -2.055445	 
0.026000	 0.030834	 0.005082	 0.300502	 -0.860092	 -2.055427	 
0.026100	 0.030831	 0.005102	 0.300535	 -0.860063	 -2.055410	 
0.026200	 0.030828	 0.005121	 0.300568	 -0.860034	 -2.055392	 
0.026300	 0.030824	 0.005141	 0.300600	 -0.860005	 -2.055374	 
0.026400	 0.030821	 0.005160	 0.300633	 -0.859977	 -2.055357	 
0.026500	 0.030818	 0.005179	 0.300666	 -0.859948	 -2.055339	 
0.026600	 0.030815	 0.005199	 0.300698	 -0.859919	 -2.055322	 
0.026700	 0.030811	 0.005218	 0.300730	 -0.859890	 -2.055304	 
0.026800	 0.030808	 0.005237	 0.300763	 -0.859861	 -2.055286	 
0.026900	 0.030805	 0.005257	 0.300795	 -0.859833	 -2.055269	 
0.027000	 0.030801	 0.005276	 0.300827	 -0.859804	 -2.055251	 
0.027100	 0.030798	 0.005295	 0.300858	 -0.859775	 -2.055233	 
0.027200	 0.030795	 0.005315	 0.300890	 -0.859747	 -2.055216	 
0.027300	 0.030791	 0.005334	 0.300922	 -0.859718	 -2.055198	 
0.027400	 0.030788	 0.005353	 0.300953	 -0.859690	 -2.055180	 
0.027500	 0.030785	 0.005373	 0.300985	 -0.859661	 -2.055163	 
0.027600	 0.030781	 0.005392	 0.301016	 -0.859633	 -2.055145	 
0.027700	 0.030778	 0.005411	 0.301047	 -0.859604	 -2.055128	 
0.027800	 0.030774	 0.005431	 0.301078	 -0.859576	 -2.055110	 
0.027900	 0.030771	 0.005450	 0.301109	 -0.859547	 -2.055092	 
0.028000	 0.030768	 0.005469	 0.301140	 -0.859519	 -2.055075	 
0.028100	 0.030764	 0.005489	 0.301170	 -0.859490	 -2.055057	 
0.028200	 0.030761	 0.005508	 0.301201	 -0.859462	 -2.055039	 
0.028300	 0.030757	 0.005527	 0.301231	 -0.859434	 -2.055022	 
0.028400	 0.030754	 0.005547	 0.301262	 -0.859406	 -2.055004	 
0.028500	 0.030750	 0.005566	 0.301292	 -0.859377	 -2.054986	 
0.028600	 0.030747	 0.005585	 0.301322	 -0.859349	 -2.054969	 
0.028700	 0.030743	 0.005605	 0.301352	 -0.859321	 -2.054951	 
0.028800	 0.030740	 0.005624	 0.301382	 -0.859293	 -2.054933	 
0.028900	 0.030736	 0.005643	 0.301411	 -0.859265	 -2.054916	 
0.029000	 0.030733	 0.005663	 0.301441	 -0.859237	 -2.054898	 
0.029100	 0.030729	 0.005682	 0.301471	 -0.859209	 -2.054880	 
0.029200	 0.030726	 0.005701	 0.301500	 -0.859181	 -2.054863	 
0.029300	 0.030722	 0.005721	 0.301529	 -0.859153	 -2.054845	 
0.029400	 0.030718	 0.005740	 0.301558	 -0.859125	 -2.054827	 
0.029500	 0.030715	 0.005759	 0.301587	 -0.859097	 -2.054810	 
0.029600	 0.030711	 0.005778	 0.301616	 -0.859069	 -2.054792	 
0.029700	 0.030707	 0.005798	 0.301645	 -0.859041	 -2.054774	 
0.029800	 0.030704	 0.005817	 0.301674	 -0.859013	 -2.054757	 
0.029900	 0.030700	 0.005836	 0.301702	 -0.858985	 -2.054739	 
0.030000	 0.030696	 0.005856	 0.301731	 -0.858957	 -2.054721	 
0.030100	 0.030693	 0.005875	 0.301759	 -0.858930	 -2.054704	 
0.030200	 0.030689	 0.005894	 0.301787	 -0.858902	 -2.054686	 
0.030300	 0.030685	 0.005914	 0.301815	 -0.858874	 -2.054668	 
0.030400	 0.030682	 0.005933	 0.301843	 -0.858847	 -2.054651	 
0.030500	 0.030678	 0.005952	 0.301871	 -0.858819	 -2.054633	 
0.030600	 0.030674	 0.005971	 0.301899	 -0.858791	 -2.054615	 
0.030700	 0.030670	 0.005991	 0.301926	 -0.858764	 -2.054598	 
0.030800	 0.030667	 0.006010	 0.301954	 -0.858736	 -2.054580	 
0.030900	 0.030663	 0.006029	 0.301981	 -0.858709	 -2.054562	 
0.031000	 0.030659	 0.006048	 0.302008	 -0.858681	 -2.054544	 
0.031100	 0.030655	 0.006068	 0.302035	 -0.858654	 -2.054527	 
0.031200	 0.030651	 0.006087	 0.302062	 -0.858626	 -2.054509	 
0.031300	 0.030648	 0.006106	 0.302089	 -0.858599	 -2.054491	 
0.031400	 0.030644	 0.006125	 0.302116	 -0.858572	 -2.054474	 
0.031500	 0.030640	 0.006145	 0.302143	 -0.858544	 -2.054456	 
0.031600	 0.030636	 0.006164	 0.302169	 -0.858517	 -2.054438	 
0.031700	 0.030632	 0.006183	 0.302195	 -0.858490	 -2.054421	 
0.031800	 0.030628	 0.006202	 0.302222	 -0.858463	 -2.054403	 
0.031900	 0.030624	 0.006222	 0.302248	 -0.858435	 -2.054385	 
0.032000	 0.030620	 0.006241	 0.302274	 -0.858408	 -2.054368	 
0.032100	 0.030617	 0.006260	 0.302300	 -0.858381	 -2.054350	 
0.032200	 0.030613	 0.006279	 0.302326	 -0.858354	 -2.054332	 
0.032300	 0.030609	 0.006299	 0.302351	 -0.858327	 -2.054314	 
0.032400	 0.030605	 0.006318	 0.302377	 -0.858300	 -2.054297	 
0.032500	 0.030601	 0.006337	 0.302402	 -0.858273	 -2.054279	 
0.032600	 0.030597	 0.006356	 0.302428	 -0.858246	 -2.054261	 
0.032700	 0.030593	 0.006376	 0.302453	 -0.858219	 -2.054244	 
0.032800	 0.030589	 0.006395	 0.302478	 -0.858192	 -2.054226	 
0.032900	 0.030585	 0.006414	 0.302503	 -0.858165	 -2.054208	 
0.033000	 0.030581	 0.006433	 0.302527	 -0.858138	 -2.054190	 
0.033100	 0.030577	 0.006452	 0.302552	 -0.858112	 -2.054173	 
0.033200	 0.030573	 0.006472	 0.302577	 -0.858085	 -2.054155	 
0.033300	 0.030568	 0.006491	 0.302601	 -0.858058	 -2.054137	 
0.033400	 0.030564	 0.006510	 0.302625	 -0.858031	 -2.054120	 
0.033500	 0.030560	 0.006529	 0.302650	 -0.858005	 -2.054102	 
0.033600	 0.030556	 0.006548	 0.302674	 -0.857978	 -2.054084	 
0.033700	 0.030552	 0.006568	 0.302698	 -0.857952	 -2.054066	 
0.033800	 0.030548	 0.006587	 0.302722	 -0.857925	 -2.054049	 
0.033900	 0.030544	 0.006606	 0.302745	 -0.857898	 -2.054031	 
0.034000	 0.030540	 0.006625	 0.302769	 -0.857872	 -2.054013	 
0.034100	 0.030535	 0.006644	 0.302792	 -0.857845	 -2.053996	 
0.034200	 0.030531	 0.006664	 0.302816	 -0.857819	 -2.053978	 
0.034300	 0.030527	 0.006683	 0.302839	 -0.857793	 -2.053960	 
0.034400	 0.030523	 0.006702	 0.302862	 -0.857766	 -2.053942	 
0.034500	 0.030519	 0.006721	 0.302885	 -0.857740	 -2.053925	 
0.034600	 0.030514	 0.006740	 0.302908	 -0.857714	 -2.053907	 
0.034700	 0.030510	 0.006759	 0.302930	 -0.857687	 -2.053889	 
0.034800	 0.030506	 0.006779	 0.302953	 -0.857661	 -2.053872	 
0.034900	 0.030502	 0.006798	 0.302976	 -0.857635	 -2.053854	 
0.035000	 0.030497	 0.006817	 0.302998	 -0.857609	 -2.053836	 
0.035100	 0.030493	 0.006836	 0.303020	 -0.857582	 -2.053818	 
