T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003404,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.160000	 0.347331	 0.340288	 -0.013270	 -1.206642	 
1.150000	 0.354551	 0.346612	 -0.014400	 -1.217724	 
1.140000	 0.366372	 0.357747	 -0.014101	 -1.230203	 
1.130000	 0.373340	 0.365580	 -0.006756	 -1.241912	 
1.120000	 0.380723	 0.373838	 0.008147	 -1.253019	 
1.110000	 0.389214	 0.382729	 0.004960	 -1.264701	 
1.100000	 0.400487	 0.392241	 -0.000057	 -1.278498	 
1.090000	 0.404773	 0.397232	 -0.019556	 -1.290861	 
1.080000	 0.413473	 0.403800	 -0.031206	 -1.302463	 
1.070000	 0.426593	 0.415962	 -0.023374	 -1.315862	 
1.060000	 0.436823	 0.425285	 -0.021367	 -1.328211	 
1.050000	 0.443591	 0.436645	 0.000868	 -1.338943	 
1.040000	 0.450760	 0.441418	 0.000262	 -1.350196	 
1.030000	 0.459315	 0.452834	 -0.023858	 -1.362677	 
1.020000	 0.462398	 0.453833	 -0.029173	 -1.373187	 
1.010000	 0.473632	 0.464345	 -0.042275	 -1.387536	 
1.000000	 0.482300	 0.470567	 -0.006372	 -1.398090	 
0.990000	 0.492536	 0.477606	 -0.037117	 -1.411019	 
0.980000	 0.504896	 0.491029	 0.002140	 -1.422296	 
0.970000	 0.506978	 0.498167	 -0.026214	 -1.430850	 
0.960000	 0.506899	 0.499364	 0.038495	 -1.442398	 
0.950000	 0.517850	 0.510207	 -0.028557	 -1.453636	 
0.940000	 0.522330	 0.514855	 0.002821	 -1.464680	 
0.930000	 0.532515	 0.519825	 -0.075135	 -1.474647	 
0.920000	 0.538244	 0.521304	 -0.047833	 -1.486157	 
0.910000	 0.548965	 0.539997	 -0.031657	 -1.494490	 
0.900000	 0.547446	 0.542607	 -0.037020	 -1.504863	 
0.890000	 0.545106	 0.530994	 -0.024815	 -1.514485	 
0.880000	 0.555583	 0.547555	 0.021237	 -1.524283	 
0.870000	 0.573595	 0.544495	 -0.173308	 -1.533454	 
0.860000	 0.556019	 0.542099	 -0.096321	 -1.544279	 
0.850000	 0.572052	 0.543730	 -0.056251	 -1.553241	 
0.840000	 0.577232	 0.557009	 -0.024208	 -1.561162	 
0.830000	 0.576560	 0.565530	 -0.082037	 -1.569598	 
0.820000	 0.580710	 0.570036	 -0.003015	 -1.577779	 
0.810000	 0.590397	 0.568634	 -0.121858	 -1.585736	 
0.800000	 0.603126	 0.559176	 -0.205189	 -1.595563	 
0.790000	 0.599453	 0.561163	 -0.152123	 -1.604766	 
0.780000	 0.616609	 0.559512	 -0.247170	 -1.612148	 
0.770000	 0.633557	 0.568246	 -0.269263	 -1.619763	 
0.760000	 0.591889	 0.585543	 0.015515	 -1.626362	 
0.750000	 0.622096	 0.586441	 -0.179294	 -1.634352	 
0.740000	 0.638827	 0.568656	 -0.276755	 -1.642463	 
0.730000	 0.619565	 0.575261	 -0.221035	 -1.649276	 
0.720000	 0.601456	 0.586674	 0.084427	 -1.656408	 
0.710000	 0.604432	 0.598522	 -0.054580	 -1.663536	 
0.700000	 0.673197	 0.552765	 -0.374166	 -1.672860	 
0.690000	 0.618402	 0.583388	 -0.197740	 -1.678762	 
0.680000	 0.671380	 0.588078	 -0.315316	 -1.685792	 
0.670000	 0.693708	 0.582506	 -0.367728	 -1.692846	 
0.660000	 0.703965	 0.574664	 -0.404426	 -1.699826	 
0.650000	 0.715440	 0.566612	 -0.433506	 -1.707291	 
0.640000	 0.712716	 0.563905	 -0.432774	 -1.714400	 
0.630000	 0.689952	 0.563284	 -0.396300	 -1.720617	 
0.620000	 0.695931	 0.576534	 -0.384257	 -1.726912	 
0.610000	 0.700588	 0.585465	 -0.379707	 -1.732982	 
0.600000	 0.721599	 0.582136	 -0.422576	 -1.739527	 
0.590000	 0.748257	 0.563896	 -0.488292	 -1.746882	 
0.580000	 0.731382	 0.572646	 -0.452629	 -1.752458	 
0.570000	 0.757103	 0.558002	 -0.509336	 -1.759762	 
0.560000	 0.757465	 0.553260	 -0.515575	 -1.766181	 
0.550000	 0.740115	 0.564262	 -0.475402	 -1.771654	 
0.540000	 0.728842	 0.586580	 -0.425461	 -1.777030	 
0.530000	 0.763180	 0.581529	 -0.489701	 -1.783516	 
0.520000	 0.774463	 0.571653	 -0.520355	 -1.790213	 
0.510000	 0.775286	 0.566020	 -0.528349	 -1.796386	 
0.500000	 0.784540	 0.560003	 -0.548008	 -1.802686	 
0.490000	 0.787212	 0.549942	 -0.562106	 -1.809110	 
0.480000	 0.790168	 0.548292	 -0.567917	 -1.814695	 
0.470000	 0.787614	 0.570617	 -0.540602	 -1.820291	 
0.460000	 0.787676	 0.585268	 -0.524150	 -1.825896	 
0.450000	 0.793939	 0.581035	 -0.539066	 -1.831722	 
0.440000	 0.797682	 0.574614	 -0.551954	 -1.837860	 
0.430000	 0.805182	 0.561243	 -0.576414	 -1.843913	 
0.420000	 0.810566	 0.558786	 -0.586325	 -1.849960	 
0.410000	 0.812524	 0.556756	 -0.590858	 -1.855763	 
0.400000	 0.815689	 0.566547	 -0.585883	 -1.861129	 
0.390000	 0.820349	 0.571251	 -0.587461	 -1.866632	 
0.380000	 0.818939	 0.577876	 -0.579245	 -1.872110	 
0.370000	 0.824976	 0.572710	 -0.592914	 -1.878010	 
0.360000	 0.827271	 0.566247	 -0.602440	 -1.883782	 
0.350000	 0.833707	 0.565478	 -0.611824	 -1.889602	 
0.340000	 0.833138	 0.559562	 -0.616526	 -1.895176	 
0.330000	 0.839411	 0.562317	 -0.622541	 -1.900644	 
0.320000	 0.838801	 0.572269	 -0.611813	 -1.905903	 
0.310000	 0.844243	 0.575279	 -0.617066	 -1.911350	 
0.300000	 0.844857	 0.568111	 -0.624771	 -1.916945	 
0.290000	 0.849383	 0.571931	 -0.627474	 -1.922547	 
0.280000	 0.851981	 0.564592	 -0.637566	 -1.927988	 
0.270000	 0.856782	 0.560284	 -0.647699	 -1.933593	 
0.260000	 0.859443	 0.556100	 -0.654914	 -1.939058	 
0.250000	 0.861803	 0.571520	 -0.644434	 -1.944185	 
0.240000	 0.862257	 0.574748	 -0.641940	 -1.949424	 
0.230000	 0.865346	 0.573677	 -0.647484	 -1.954691	 
0.220000	 0.868485	 0.575143	 -0.650432	 -1.960113	 
0.210000	 0.871692	 0.571715	 -0.657748	 -1.965532	 
0.200000	 0.874767	 0.567953	 -0.665084	 -1.970917	 
0.190000	 0.877617	 0.567408	 -0.669295	 -1.976173	 
0.180000	 0.880871	 0.564128	 -0.676299	 -1.981465	 
0.170000	 0.883408	 0.572067	 -0.672962	 -1.986679	 
0.160000	 0.884698	 0.576044	 -0.671255	 -1.991744	 
0.150000	 0.887748	 0.570685	 -0.679865	 -1.996991	 
0.140000	 0.889873	 0.574582	 -0.679311	 -2.002204	 
0.130000	 0.893444	 0.571411	 -0.686743	 -2.007426	 
0.120000	 0.896663	 0.572604	 -0.689847	 -2.012719	 
0.110000	 0.899146	 0.573126	 -0.692603	 -2.017884	 
0.100000	 0.901326	 0.574305	 -0.694543	 -2.022975	 
0.090000	 0.903983	 0.575923	 -0.696709	 -2.028007	 
0.080000	 0.905363	 0.572958	 -0.700923	 -2.033119	 
0.070000	 0.908920	 0.571412	 -0.706745	 -2.038267	 
0.060000	 0.911218	 0.574283	 -0.707423	 -2.043365	 
0.050000	 0.913830	 0.576843	 -0.708703	 -2.048434	 
0.040000	 0.916511	 0.575478	 -0.713292	 -2.053528	 
0.030000	 0.918732	 0.574808	 -0.716686	 -2.058541	 
0.020000	 0.921068	 0.574965	 -0.719541	 -2.063592	 
0.010000	 0.923296	 0.575222	 -0.722209	 -2.068584	 
