0.004300	 0.062477	 0.001688	 0.588712	 -0.712940	 -2.072373	 
0.004400	 0.062476	 0.001728	 0.588958	 -0.712700	 -2.072345	 
0.004500	 0.062475	 0.001767	 0.589205	 -0.712460	 -2.072316	 
0.004600	 0.062474	 0.001806	 0.589452	 -0.712219	 -2.072288	 
0.004700	 0.062473	 0.001845	 0.589700	 -0.711979	 -2.072259	 
0.004800	 0.062472	 0.001885	 0.589947	 -0.711737	 -2.072230	 
0.004900	 0.062470	 0.001924	 0.590194	 -0.711496	 -2.072202	 
0.005000	 0.062469	 0.001963	 0.590442	 -0.711254	 -2.072173	 
0.005100	 0.062468	 0.002002	 0.590689	 -0.711012	 -2.072144	 
0.005200	 0.062467	 0.002042	 0.590937	 -0.710769	 -2.072116	 
0.005300	 0.062465	 0.002081	 0.591185	 -0.710526	 -2.072087	 
0.005400	 0.062464	 0.002120	 0.591433	 -0.710283	 -2.072058	 
0.005500	 0.062463	 0.002159	 0.591681	 -0.710039	 -2.072030	 
0.005600	 0.062461	 0.002199	 0.591929	 -0.709795	 -2.072001	 
0.005700	 0.062460	 0.002238	 0.592177	 -0.709551	 -2.071972	 
0.005800	 0.062459	 0.002277	 0.592426	 -0.709306	 -2.071944	 
0.005900	 0.062457	 0.002316	 0.592674	 -0.709061	 -2.071915	 
0.006000	 0.062456	 0.002356	 0.592923	 -0.708815	 -2.071886	 
0.006100	 0.062454	 0.002395	 0.593172	 -0.708569	 -2.071858	 
0.006200	 0.062453	 0.002434	 0.593421	 -0.708323	 -2.071829	 
0.006300	 0.062451	 0.002473	 0.593670	 -0.708076	 -2.071800	 
0.006400	 0.062449	 0.002513	 0.593919	 -0.707829	 -2.071772	 
0.006500	 0.062448	 0.002552	 0.594168	 -0.707582	 -2.071743	 
0.006600	 0.062446	 0.002591	 0.594418	 -0.707334	 -2.071714	 
0.006700	 0.062445	 0.002630	 0.594667	 -0.707086	 -2.071685	 
0.006800	 0.062443	 0.002670	 0.594917	 -0.706837	 -2.071657	 
0.006900	 0.062441	 0.002709	 0.595167	 -0.706588	 -2.071628	 
0.007000	 0.062440	 0.002748	 0.595416	 -0.706339	 -2.071599	 
0.007100	 0.062438	 0.002787	 0.595667	 -0.706089	 -2.071570	 
0.007200	 0.062436	 0.002826	 0.595917	 -0.705839	 -2.071542	 
0.007300	 0.062434	 0.002866	 0.596167	 -0.705589	 -2.071513	 
0.007400	 0.062432	 0.002905	 0.596418	 -0.705338	 -2.071484	 
0.007500	 0.062431	 0.002944	 0.596668	 -0.705086	 -2.071455	 
0.007600	 0.062429	 0.002983	 0.596919	 -0.704835	 -2.071427	 
0.007700	 0.062427	 0.003023	 0.597170	 -0.704582	 -2.071398	 
0.007800	 0.062425	 0.003062	 0.597421	 -0.704330	 -2.071369	 
0.007900	 0.062423	 0.003101	 0.597672	 -0.704077	 -2.071340	 
0.008000	 0.062421	 0.003140	 0.597923	 -0.703824	 -2.071312	 
0.008100	 0.062419	 0.003179	 0.598175	 -0.703570	 -2.071283	 
0.008200	 0.062417	 0.003219	 0.598426	 -0.703316	 -2.071254	 
0.008300	 0.062415	 0.003258	 0.598678	 -0.703061	 -2.071225	 
0.008400	 0.062413	 0.003297	 0.598930	 -0.702806	 -2.071196	 
0.008500	 0.062411	 0.003336	 0.599182	 -0.702551	 -2.071168	 
0.008600	 0.062409	 0.003376	 0.599434	 -0.702295	 -2.071139	 
0.008700	 0.062407	 0.003415	 0.599686	 -0.702038	 -2.071110	 
0.008800	 0.062404	 0.003454	 0.599938	 -0.701782	 -2.071081	 
0.008900	 0.062402	 0.003493	 0.600191	 -0.701525	 -2.071052	 
0.009000	 0.062400	 0.003532	 0.600444	 -0.701267	 -2.071024	 
0.009100	 0.062398	 0.003572	 0.600697	 -0.701009	 -2.070995	 
0.009200	 0.062396	 0.003611	 0.600950	 -0.700750	 -2.070966	 
0.009300	 0.062393	 0.003650	 0.601203	 -0.700492	 -2.070937	 
0.009400	 0.062391	 0.003689	 0.601456	 -0.700232	 -2.070908	 
0.009500	 0.062389	 0.003728	 0.601710	 -0.699973	 -2.070879	 
0.009600	 0.062386	 0.003768	 0.601963	 -0.699712	 -2.070851	 
0.009700	 0.062384	 0.003807	 0.602217	 -0.699452	 -2.070822	 
0.009800	 0.062382	 0.003846	 0.602471	 -0.699191	 -2.070793	 
0.009900	 0.062379	 0.003885	 0.602725	 -0.698929	 -2.070764	 
0.010000	 0.062377	 0.003924	 0.602979	 -0.698667	 -2.070735	 
0.010100	 0.062374	 0.003964	 0.603234	 -0.698405	 -2.070706	 
0.010200	 0.062372	 0.004003	 0.603488	 -0.698142	 -2.070677	 
0.010300	 0.062369	 0.004042	 0.603743	 -0.697878	 -2.070648	 
0.010400	 0.062367	 0.004081	 0.603998	 -0.697614	 -2.070620	 
0.010500	 0.062364	 0.004120	 0.604253	 -0.697350	 -2.070591	 
0.010600	 0.062361	 0.004160	 0.604508	 -0.697085	 -2.070562	 
0.010700	 0.062359	 0.004199	 0.604764	 -0.696820	 -2.070533	 
0.010800	 0.062356	 0.004238	 0.605019	 -0.696554	 -2.070504	 
0.010900	 0.062353	 0.004277	 0.605275	 -0.696288	 -2.070475	 
0.011000	 0.062351	 0.004316	 0.605531	 -0.696022	 -2.070446	 
0.011100	 0.062348	 0.004355	 0.605787	 -0.695754	 -2.070417	 
0.011200	 0.062345	 0.004395	 0.606043	 -0.695487	 -2.070388	 
0.011300	 0.062343	 0.004434	 0.606300	 -0.695219	 -2.070359	 
0.011400	 0.062340	 0.004473	 0.606556	 -0.694950	 -2.070331	 
0.011500	 0.062337	 0.004512	 0.606813	 -0.694681	 -2.070302	 
0.011600	 0.062334	 0.004551	 0.607070	 -0.694411	 -2.070273	 
0.011700	 0.062331	 0.004590	 0.607327	 -0.694141	 -2.070244	 
0.011800	 0.062328	 0.004630	 0.607584	 -0.693871	 -2.070215	 
0.011900	 0.062325	 0.004669	 0.607842	 -0.693600	 -2.070186	 
0.012000	 0.062322	 0.004708	 0.608099	 -0.693328	 -2.070157	 
0.012100	 0.062319	 0.004747	 0.608357	 -0.693056	 -2.070128	 
0.012200	 0.062316	 0.004786	 0.608615	 -0.692783	 -2.070099	 
0.012300	 0.062313	 0.004825	 0.608874	 -0.692510	 -2.070070	 
0.012400	 0.062310	 0.004865	 0.609132	 -0.692237	 -2.070041	 
0.012500	 0.062307	 0.004904	 0.609391	 -0.691963	 -2.070012	 
0.012600	 0.062304	 0.004943	 0.609649	 -0.691688	 -2.069983	 
0.012700	 0.062301	 0.004982	 0.609908	 -0.691413	 -2.069954	 
0.012800	 0.062298	 0.005021	 0.610168	 -0.691137	 -2.069925	 
0.012900	 0.062295	 0.005060	 0.610427	 -0.690861	 -2.069896	 
0.013000	 0.062292	 0.005099	 0.610687	 -0.690584	 -2.069867	 
0.013100	 0.062288	 0.005139	 0.610946	 -0.690307	 -2.069838	 
0.013200	 0.062285	 0.005178	 0.611206	 -0.690029	 -2.069809	 
0.013300	 0.062282	 0.005217	 0.611466	 -0.689750	 -2.069780	 
0.013400	 0.062279	 0.005256	 0.611727	 -0.689471	 -2.069751	 
0.013500	 0.062275	 0.005295	 0.611987	 -0.689192	 -2.069722	 
0.013600	 0.062272	 0.005334	 0.612248	 -0.688912	 -2.069693	 
0.013700	 0.062269	 0.005373	 0.612509	 -0.688631	 -2.069664	 
0.013800	 0.062265	 0.005412	 0.612770	 -0.688350	 -2.069635	 
0.013900	 0.062262	 0.005452	 0.613032	 -0.688068	 -2.069606	 
0.014000	 0.062258	 0.005491	 0.613293	 -0.687786	 -2.069577	 
0.014100	 0.062255	 0.005530	 0.613555	 -0.687503	 -2.069548	 
0.014200	 0.062251	 0.005569	 0.613817	 -0.687219	 -2.069519	 
0.014300	 0.062248	 0.005608	 0.614079	 -0.686935	 -2.069490	 
0.014400	 0.062244	 0.005647	 0.614342	 -0.686651	 -2.069461	 
0.014500	 0.062241	 0.005686	 0.614605	 -0.686366	 -2.069432	 
0.014600	 0.062237	 0.005725	 0.614867	 -0.686080	 -2.069403	 
0.014700	 0.062234	 0.005764	 0.615131	 -0.685793	 -2.069374	 
0.014800	 0.062230	 0.005804	 0.615394	 -0.685506	 -2.069345	 
0.014900	 0.062226	 0.005843	 0.615658	 -0.685219	 -2.069316	 
0.015000	 0.062223	 0.005882	 0.615921	 -0.684931	 -2.069287	 
0.015100	 0.062219	 0.005921	 0.616185	 -0.684642	 -2.069258	 
0.015200	 0.062215	 0.005960	 0.616450	 -0.684352	 -2.069229	 
0.015300	 0.062211	 0.005999	 0.616714	 -0.684062	 -2.069200	 
0.015400	 0.062208	 0.006038	 0.616979	 -0.683772	 -2.069171	 
0.015500	 0.062204	 0.006077	 0.617244	 -0.683480	 -2.069142	 
0.015600	 0.062200	 0.006116	 0.617509	 -0.683188	 -2.069112	 
0.015700	 0.062196	 0.006155	 0.617775	 -0.682896	 -2.069083	 
0.015800	 0.062192	 0.006194	 0.618040	 -0.682603	 -2.069054	 
0.015900	 0.062188	 0.006234	 0.618306	 -0.682309	 -2.069025	 
0.016000	 0.062184	 0.006273	 0.618572	 -0.682014	 -2.068996	 
0.016100	 0.062180	 0.006312	 0.618839	 -0.681719	 -2.068967	 
0.016200	 0.062177	 0.006351	 0.619105	 -0.681423	 -2.068938	 
0.016300	 0.062173	 0.006390	 0.619372	 -0.681127	 -2.068909	 
0.016400	 0.062168	 0.006429	 0.619640	 -0.680830	 -2.068880	 
0.016500	 0.062164	 0.006468	 0.619907	 -0.680532	 -2.068851	 
0.016600	 0.062160	 0.006507	 0.620175	 -0.680233	 -2.068822	 
0.016700	 0.062156	 0.006546	 0.620443	 -0.679934	 -2.068792	 
0.016800	 0.062152	 0.006585	 0.620711	 -0.679634	 -2.068763	 
0.016900	 0.062148	 0.006624	 0.620979	 -0.679334	 -2.068734	 
0.017000	 0.062144	 0.006663	 0.621248	 -0.679033	 -2.068705	 
0.017100	 0.062140	 0.006702	 0.621517	 -0.678731	 -2.068676	 
0.017200	 0.062135	 0.006741	 0.621787	 -0.678428	 -2.068647	 
0.017300	 0.062131	 0.006780	 0.622056	 -0.678125	 -2.068618	 
0.017400	 0.062127	 0.006819	 0.622326	 -0.677821	 -2.068589	 
0.017500	 0.062123	 0.006858	 0.622596	 -0.677516	 -2.068560	 
0.017600	 0.062118	 0.006897	 0.622867	 -0.677210	 -2.068530	 
0.017700	 0.062114	 0.006936	 0.623137	 -0.676904	 -2.068501	 
0.017800	 0.062110	 0.006975	 0.623408	 -0.676597	 -2.068472	 
0.017900	 0.062105	 0.007015	 0.623680	 -0.676289	 -2.068443	 
0.018000	 0.062101	 0.007054	 0.623951	 -0.675981	 -2.068414	 
0.018100	 0.062096	 0.007093	 0.624223	 -0.675672	 -2.068385	 
0.018200	 0.062092	 0.007132	 0.624495	 -0.675362	 -2.068356	 
0.018300	 0.062087	 0.007171	 0.624768	 -0.675051	 -2.068326	 
0.018400	 0.062083	 0.007210	 0.625040	 -0.674739	 -2.068297	 
0.018500	 0.062078	 0.007249	 0.625313	 -0.674427	 -2.068268	 
0.018600	 0.062074	 0.007288	 0.625587	 -0.674114	 -2.068239	 
0.018700	 0.062069	 0.007327	 0.625861	 -0.673800	 -2.068210	 
0.018800	 0.062064	 0.007366	 0.626135	 -0.673485	 -2.068181	 
0.018900	 0.062060	 0.007405	 0.626409	 -0.673170	 -2.068151	 
0.019000	 0.062055	 0.007444	 0.626683	 -0.672853	 -2.068122	 
0.019100	 0.062050	 0.007483	 0.626958	 -0.672536	 -2.068093	 
0.019200	 0.062046	 0.007522	 0.627234	 -0.672218	 -2.068064	 
0.019300	 0.062041	 0.007561	 0.627509	 -0.671900	 -2.068035	 
0.019400	 0.062036	 0.007600	 0.627785	 -0.671580	 -2.068006	 
0.019500	 0.062031	 0.007638	 0.628062	 -0.671259	 -2.067976	 
0.019600	 0.062027	 0.007677	 0.628338	 -0.670938	 -2.067947	 
0.019700	 0.062022	 0.007716	 0.628615	 -0.670616	 -2.067918	 
0.019800	 0.062017	 0.007755	 0.628892	 -0.670293	 -2.067889	 
0.019900	 0.062012	 0.007794	 0.629170	 -0.669969	 -2.067860	 
0.020000	 0.062007	 0.007833	 0.629448	 -0.669644	 -2.067831	 
0.020100	 0.062002	 0.007872	 0.629726	 -0.669318	 -2.067801	 
0.020200	 0.061997	 0.007911	 0.630005	 -0.668992	 -2.067772	 
0.020300	 0.061992	 0.007950	 0.630284	 -0.668664	 -2.067743	 
0.020400	 0.061987	 0.007989	 0.630563	 -0.668336	 -2.067714	 
0.020500	 0.061982	 0.008028	 0.630843	 -0.668006	 -2.067685	 
0.020600	 0.061977	 0.008067	 0.631123	 -0.667676	 -2.067655	 
0.020700	 0.061972	 0.008106	 0.631404	 -0.667345	 -2.067626	 
0.020800	 0.061967	 0.008145	 0.631685	 -0.667013	 -2.067597	 
0.020900	 0.061962	 0.008184	 0.631966	 -0.666680	 -2.067568	 
0.021000	 0.061957	 0.008223	 0.632248	 -0.666345	 -2.067539	 
0.021100	 0.061952	 0.008262	 0.632530	 -0.666010	 -2.067509	 
0.021200	 0.061946	 0.008301	 0.632812	 -0.665674	 -2.067480	 
0.021300	 0.061941	 0.008340	 0.633095	 -0.665337	 -2.067451	 
0.021400	 0.061936	 0.008378	 0.633378	 -0.664999	 -2.067422	 
0.021500	 0.061931	 0.008417	 0.633662	 -0.664660	 -2.067393	 
0.021600	 0.061925	 0.008456	 0.633946	 -0.664320	 -2.067363	 
0.021700	 0.061920	 0.008495	 0.634231	 -0.663979	 -2.067334	 
0.021800	 0.061915	 0.008534	 0.634516	 -0.663637	 -2.067305	 
0.021900	 0.061909	 0.008573	 0.634801	 -0.663293	 -2.067276	 
0.022000	 0.061904	 0.008612	 0.635087	 -0.662949	 -2.067246	 
0.022100	 0.061898	 0.008651	 0.635373	 -0.662603	 -2.067217	 
0.022200	 0.061893	 0.008690	 0.635660	 -0.662257	 -2.067188	 
0.022300	 0.061887	 0.008729	 0.635947	 -0.661909	 -2.067159	 
0.022400	 0.061882	 0.008767	 0.636234	 -0.661561	 -2.067130	 
0.022500	 0.061876	 0.008806	 0.636522	 -0.661211	 -2.067100	 
0.022600	 0.061871	 0.008845	 0.636811	 -0.660860	 -2.067071	 
0.022700	 0.061865	 0.008884	 0.637100	 -0.660508	 -2.067042	 
0.022800	 0.061860	 0.008923	 0.637389	 -0.660154	 -2.067013	 
0.022900	 0.061854	 0.008962	 0.637679	 -0.659800	 -2.066983	 
0.023000	 0.061849	 0.009001	 0.637969	 -0.659444	 -2.066954	 
0.023100	 0.061843	 0.009040	 0.638260	 -0.659087	 -2.066925	 
0.023200	 0.061837	 0.009078	 0.638551	 -0.658729	 -2.066896	 
0.023300	 0.061831	 0.009117	 0.638843	 -0.658370	 -2.066866	 
0.023400	 0.061826	 0.009156	 0.639135	 -0.658009	 -2.066837	 
0.023500	 0.061820	 0.009195	 0.639428	 -0.657648	 -2.066808	 
0.023600	 0.061814	 0.009234	 0.639721	 -0.657284	 -2.066779	 
0.023700	 0.061808	 0.009273	 0.640015	 -0.656920	 -2.066749	 
0.023800	 0.061802	 0.009311	 0.640310	 -0.656554	 -2.066720	 
0.023900	 0.061797	 0.009350	 0.640605	 -0.656187	 -2.066691	 
0.024000	 0.061791	 0.009389	 0.640900	 -0.655819	 -2.066662	 
0.024100	 0.061785	 0.009428	 0.641196	 -0.655449	 -2.066632	 
0.024200	 0.061779	 0.009467	 0.641493	 -0.655078	 -2.066603	 
0.024300	 0.061773	 0.009506	 0.641790	 -0.654706	 -2.066574	 
0.024400	 0.061767	 0.009544	 0.642087	 -0.654332	 -2.066545	 
0.024500	 0.061761	 0.009583	 0.642386	 -0.653956	 -2.066516	 
0.024600	 0.061755	 0.009622	 0.642685	 -0.653580	 -2.066486	 
0.024700	 0.061749	 0.009661	 0.642984	 -0.653201	 -2.066457	 
0.024800	 0.061743	 0.009700	 0.643284	 -0.652822	 -2.066428	 
0.024900	 0.061737	 0.009738	 0.643585	 -0.652440	 -2.066399	 
0.025000	 0.061731	 0.009777	 0.643886	 -0.652058	 -2.066369	 
0.025100	 0.061724	 0.009816	 0.644188	 -0.651673	 -2.066340	 
0.025200	 0.061718	 0.009855	 0.644491	 -0.651287	 -2.066311	 
0.025300	 0.061712	 0.009893	 0.644794	 -0.650900	 -2.066282	 
0.025400	 0.061706	 0.009932	 0.645098	 -0.650511	 -2.066252	 
0.025500	 0.061700	 0.009971	 0.645402	 -0.650120	 -2.066223	 
0.025600	 0.061693	 0.010010	 0.645707	 -0.649728	 -2.066194	 
0.025700	 0.061687	 0.010049	 0.646013	 -0.649334	 -2.066165	 
0.025800	 0.061681	 0.010087	 0.646320	 -0.648938	 -2.066135	 
0.025900	 0.061674	 0.010126	 0.646627	 -0.648540	 -2.066106	 
0.026000	 0.061668	 0.010165	 0.646935	 -0.648141	 -2.066077	 
0.026100	 0.061661	 0.010204	 0.647244	 -0.647740	 -2.066048	 
0.026200	 0.061655	 0.010242	 0.647553	 -0.647337	 -2.066018	 
0.026300	 0.061649	 0.010281	 0.647864	 -0.646932	 -2.065989	 
0.026400	 0.061642	 0.010320	 0.648175	 -0.646525	 -2.065960	 
0.026500	 0.061636	 0.010359	 0.648486	 -0.646117	 -2.065931	 
0.026600	 0.061629	 0.010397	 0.648799	 -0.645706	 -2.065901	 
0.026700	 0.061623	 0.010436	 0.649112	 -0.645294	 -2.065872	 
0.026800	 0.061616	 0.010475	 0.649427	 -0.644879	 -2.065843	 
0.026900	 0.061609	 0.010513	 0.649742	 -0.644462	 -2.065814	 
0.027000	 0.061603	 0.010552	 0.650058	 -0.644043	 -2.065784	 
0.027100	 0.061596	 0.010591	 0.650375	 -0.643623	 -2.065755	 
0.027200	 0.061589	 0.010629	 0.650692	 -0.643199	 -2.065726	 
0.027300	 0.061583	 0.010668	 0.651011	 -0.642774	 -2.065697	 
0.027400	 0.061576	 0.010707	 0.651330	 -0.642346	 -2.065667	 
0.027500	 0.061569	 0.010746	 0.651651	 -0.641916	 -2.065638	 
0.027600	 0.061563	 0.010784	 0.651972	 -0.641484	 -2.065609	 
0.027700	 0.061556	 0.010823	 0.652295	 -0.641049	 -2.065580	 
0.027800	 0.061549	 0.010862	 0.652618	 -0.640612	 -2.065551	 
0.027900	 0.061542	 0.010900	 0.652942	 -0.640172	 -2.065521	 
0.028000	 0.061535	 0.010939	 0.653268	 -0.639730	 -2.065492	 
0.028100	 0.061528	 0.010978	 0.653594	 -0.639285	 -2.065463	 
0.028200	 0.061521	 0.011016	 0.653922	 -0.638837	 -2.065434	 
0.028300	 0.061515	 0.011055	 0.654251	 -0.638387	 -2.065404	 
0.028400	 0.061508	 0.011094	 0.654581	 -0.637934	 -2.065375	 
0.028500	 0.061501	 0.011132	 0.654912	 -0.637477	 -2.065346	 
0.028600	 0.061494	 0.011171	 0.655244	 -0.637018	 -2.065317	 
0.028700	 0.061487	 0.011209	 0.655577	 -0.636556	 -2.065288	 
0.028800	 0.061480	 0.011248	 0.655912	 -0.636091	 -2.065258	 
0.028900	 0.061472	 0.011287	 0.656248	 -0.635622	 -2.065229	 
0.029000	 0.061465	 0.011325	 0.656586	 -0.635150	 -2.065200	 
0.029100	 0.061458	 0.011364	 0.656925	 -0.634674	 -2.065171	 
0.029200	 0.061451	 0.011403	 0.657265	 -0.634195	 -2.065142	 
0.029300	 0.061444	 0.011441	 0.657606	 -0.633713	 -2.065112	 
0.029400	 0.061437	 0.011480	 0.657950	 -0.633226	 -2.065083	 
0.029500	 0.061429	 0.011518	 0.658294	 -0.632736	 -2.065054	 
0.029600	 0.061422	 0.011557	 0.658641	 -0.632242	 -2.065025	 
0.029700	 0.061415	 0.011596	 0.658989	 -0.631743	 -2.064996	 
0.029800	 0.061408	 0.011634	 0.659339	 -0.631240	 -2.064966	 
0.029900	 0.061400	 0.011673	 0.659690	 -0.630733	 -2.064937	 
0.030000	 0.061393	 0.011711	 0.660044	 -0.630220	 -2.064908	 
0.030100	 0.061386	 0.011750	 0.660399	 -0.629703	 -2.064879	 
0.030200	 0.061378	 0.011788	 0.660757	 -0.629181	 -2.064850	 
0.030300	 0.061371	 0.011827	 0.661116	 -0.628653	 -2.064821	 
0.030400	 0.061363	 0.011866	 0.661478	 -0.628120	 -2.064791	 
0.030500	 0.061356	 0.011904	 0.661843	 -0.627581	 -2.064762	 
0.030600	 0.061348	 0.011943	 0.662209	 -0.627035	 -2.064733	 
0.030700	 0.061341	 0.011981	 0.662579	 -0.626483	 -2.064704	 
0.030800	 0.061333	 0.012020	 0.662951	 -0.625924	 -2.064675	 
0.030900	 0.061326	 0.012058	 0.663326	 -0.625357	 -2.064646	 
0.031000	 0.061318	 0.012097	 0.663704	 -0.624782	 -2.064617	 
0.031100	 0.061311	 0.012135	 0.664086	 -0.624198	 -2.064588	 
0.031200	 0.061303	 0.012174	 0.664472	 -0.623605	 -2.064558	 
0.031300	 0.061295	 0.012212	 0.664861	 -0.623001	 -2.064529	 
0.031400	 0.061288	 0.012251	 0.665255	 -0.622386	 -2.064500	 
0.031500	 0.061280	 0.012289	 0.665655	 -0.621758	 -2.064471	 
0.031600	 0.061272	 0.012328	 0.666060	 -0.621115	 -2.064442	 
0.031700	 0.061264	 0.012366	 0.666471	 -0.620455	 -2.064413	 
0.031800	 0.061257	 0.012405	 0.666891	 -0.619775	 -2.064384	 
0.031900	 0.061249	 0.012443	 0.667320	 -0.619071	 -2.064355	 
0.032000	 0.061241	 0.012482	 0.667763	 -0.618333	 -2.064326	 
0.032100	 0.061233	 0.012520	 0.668224	 -0.617549	 -2.064297	 
0.032200	 0.061225	 0.012559	 0.668718	 -0.616683	 -2.064268	 
0.032300	 0.061217	 0.012597	 0.669318	 -0.615558	 -2.064239	 
0.032400	 0.061209	 0.012636	 0.675396	 -0.563864	 -2.064338	 
0.032500	 0.061201	 0.012674	 0.675724	 -0.563183	 -2.064311	 
0.032600	 0.061193	 0.012713	 0.676053	 -0.562500	 -2.064284	 
0.032700	 0.061185	 0.012751	 0.676384	 -0.561815	 -2.064257	 
0.032800	 0.061177	 0.012790	 0.676716	 -0.561128	 -2.064230	 
0.032900	 0.061169	 0.012828	 0.677050	 -0.560438	 -2.064203	 
0.033000	 0.061161	 0.012866	 0.677385	 -0.559745	 -2.064176	 
0.033100	 0.061153	 0.012905	 0.677723	 -0.559049	 -2.064149	 
0.033200	 0.061145	 0.012943	 0.678062	 -0.558350	 -2.064122	 
0.033300	 0.061137	 0.012982	 0.678403	 -0.557647	 -2.064095	 
0.033400	 0.061129	 0.013020	 0.678746	 -0.556941	 -2.064069	 
0.033500	 0.061121	 0.013058	 0.679092	 -0.556229	 -2.064042	 
0.033600	 0.061112	 0.013097	 0.679440	 -0.555513	 -2.064015	 
0.033700	 0.061104	 0.013135	 0.679791	 -0.554791	 -2.063988	 
0.033800	 0.061096	 0.013174	 0.680145	 -0.554064	 -2.063961	 
0.033900	 0.061088	 0.013212	 0.680501	 -0.553329	 -2.063934	 
0.034000	 0.061079	 0.013250	 0.680861	 -0.552587	 -2.063907	 
0.034100	 0.061071	 0.013289	 0.681225	 -0.551837	 -2.063880	 
0.034200	 0.061063	 0.013327	 0.681592	 -0.551077	 -2.063853	 
0.034300	 0.061054	 0.013366	 0.681964	 -0.550307	 -2.063826	 
0.034400	 0.061046	 0.013404	 0.682340	 -0.549525	 -2.063800	 
0.034500	 0.061037	 0.013442	 0.682722	 -0.548730	 -2.063773	 
0.034600	 0.061029	 0.013481	 0.683110	 -0.547919	 -2.063746	 
0.034700	 0.061020	 0.013519	 0.683505	 -0.547089	 -2.063719	 
0.034800	 0.061012	 0.013557	 0.683908	 -0.546238	 -2.063692	 
0.034900	 0.061003	 0.013596	 0.684321	 -0.545359	 -2.063666	 
0.035000	 0.060995	 0.013634	 0.684746	 -0.544447	 -2.063639	 
0.035100	 0.060986	 0.013672	 0.685187	 -0.543490	 -2.063612	 
