0.005200	 0.249867	 0.008167	 0.997105	 0.063532	 -2.246729	 
0.005300	 0.249861	 0.008324	 0.997008	 0.064683	 -2.246734	 
0.005400	 0.249856	 0.008481	 0.996910	 0.065831	 -2.246739	 
0.005500	 0.249851	 0.008638	 0.996810	 0.066978	 -2.246744	 
0.005600	 0.249845	 0.008795	 0.996709	 0.068124	 -2.246749	 
0.005700	 0.249840	 0.008952	 0.996607	 0.069267	 -2.246754	 
0.005800	 0.249834	 0.009109	 0.996503	 0.070409	 -2.246759	 
0.005900	 0.249828	 0.009266	 0.996398	 0.071549	 -2.246765	 
0.006000	 0.249822	 0.009423	 0.996292	 0.072687	 -2.246770	 
0.006100	 0.249816	 0.009580	 0.996185	 0.073824	 -2.246776	 
0.006200	 0.249810	 0.009736	 0.996076	 0.074959	 -2.246781	 
0.006300	 0.249804	 0.009893	 0.995966	 0.076092	 -2.246787	 
0.006400	 0.249798	 0.010050	 0.995854	 0.077223	 -2.246793	 
0.006500	 0.249792	 0.010207	 0.995741	 0.078353	 -2.246799	 
0.006600	 0.249785	 0.010364	 0.995627	 0.079481	 -2.246805	 
0.006700	 0.249779	 0.010521	 0.995512	 0.080608	 -2.246811	 
0.006800	 0.249772	 0.010678	 0.995395	 0.081733	 -2.246817	 
0.006900	 0.249765	 0.010835	 0.995278	 0.082856	 -2.246823	 
0.007000	 0.249758	 0.010992	 0.995158	 0.083978	 -2.246829	 
0.007100	 0.249751	 0.011149	 0.995038	 0.085098	 -2.246836	 
0.007200	 0.249744	 0.011306	 0.994916	 0.086216	 -2.246842	 
0.007300	 0.249737	 0.011463	 0.994794	 0.087333	 -2.246849	 
0.007400	 0.249730	 0.011620	 0.994669	 0.088448	 -2.246855	 
0.007500	 0.249722	 0.011777	 0.994544	 0.089562	 -2.246862	 
0.007600	 0.249715	 0.011934	 0.994418	 0.090674	 -2.246869	 
0.007700	 0.249707	 0.012090	 0.994290	 0.091784	 -2.246875	 
0.007800	 0.249700	 0.012247	 0.994161	 0.092893	 -2.246882	 
0.007900	 0.249692	 0.012404	 0.994031	 0.094000	 -2.246889	 
0.008000	 0.249684	 0.012561	 0.993899	 0.095106	 -2.246896	 
0.008100	 0.249676	 0.012718	 0.993767	 0.096210	 -2.246903	 
0.008200	 0.249668	 0.012875	 0.993633	 0.097312	 -2.246911	 
0.008300	 0.249660	 0.013032	 0.993498	 0.098413	 -2.246918	 
0.008400	 0.249652	 0.013189	 0.993362	 0.099513	 -2.246925	 
0.008500	 0.249644	 0.013345	 0.993225	 0.100611	 -2.246933	 
0.008600	 0.249635	 0.013502	 0.993087	 0.101707	 -2.246940	 
0.008700	 0.249627	 0.013659	 0.992947	 0.102802	 -2.246948	 
0.008800	 0.249618	 0.013816	 0.992806	 0.103895	 -2.246955	 
0.008900	 0.249609	 0.013973	 0.992665	 0.104987	 -2.246963	 
0.009000	 0.249600	 0.014130	 0.992522	 0.106077	 -2.246971	 
0.009100	 0.249591	 0.014286	 0.992377	 0.107166	 -2.246979	 
0.009200	 0.249582	 0.014443	 0.992232	 0.108253	 -2.246987	 
0.009300	 0.249573	 0.014600	 0.992086	 0.109339	 -2.246995	 
0.009400	 0.249564	 0.014757	 0.991938	 0.110423	 -2.247003	 
0.009500	 0.249555	 0.014914	 0.991790	 0.111506	 -2.247011	 
0.009600	 0.249545	 0.015071	 0.991640	 0.112587	 -2.247019	 
0.009700	 0.249536	 0.015227	 0.991489	 0.113666	 -2.247027	 
0.009800	 0.249526	 0.015384	 0.991337	 0.114745	 -2.247036	 
0.009900	 0.249516	 0.015541	 0.991184	 0.115821	 -2.247044	 
0.010000	 0.249507	 0.015698	 0.991030	 0.116897	 -2.247053	 
0.010100	 0.249497	 0.015854	 0.990875	 0.117970	 -2.247061	 
0.010200	 0.249487	 0.016011	 0.990719	 0.119043	 -2.247070	 
0.010300	 0.249477	 0.016168	 0.990562	 0.120113	 -2.247079	 
0.010400	 0.249466	 0.016325	 0.990403	 0.121183	 -2.247087	 
0.010500	 0.249456	 0.016481	 0.990244	 0.122251	 -2.247096	 
0.010600	 0.249446	 0.016638	 0.990084	 0.123317	 -2.247105	 
0.010700	 0.249435	 0.016795	 0.989922	 0.124382	 -2.247114	 
0.010800	 0.249425	 0.016952	 0.989759	 0.125445	 -2.247123	 
0.010900	 0.249414	 0.017108	 0.989596	 0.126508	 -2.247133	 
0.011000	 0.249403	 0.017265	 0.989431	 0.127568	 -2.247142	 
0.011100	 0.249392	 0.017422	 0.989266	 0.128627	 -2.247151	 
0.011200	 0.249381	 0.017578	 0.989099	 0.129685	 -2.247160	 
0.011300	 0.249370	 0.017735	 0.988931	 0.130741	 -2.247170	 
0.011400	 0.249359	 0.017892	 0.988762	 0.131796	 -2.247179	 
0.011500	 0.249348	 0.018048	 0.988593	 0.132850	 -2.247189	 
0.011600	 0.249336	 0.018205	 0.988422	 0.133902	 -2.247199	 
0.011700	 0.249325	 0.018362	 0.988250	 0.134952	 -2.247208	 
0.011800	 0.249313	 0.018518	 0.988078	 0.136002	 -2.247218	 
0.011900	 0.249302	 0.018675	 0.987904	 0.137049	 -2.247228	 
0.012000	 0.249290	 0.018832	 0.987729	 0.138096	 -2.247238	 
0.012100	 0.249278	 0.018988	 0.987553	 0.139141	 -2.247248	 
0.012200	 0.249266	 0.019145	 0.987377	 0.140184	 -2.247258	 
0.012300	 0.249254	 0.019302	 0.987199	 0.141226	 -2.247268	 
0.012400	 0.249242	 0.019458	 0.987020	 0.142267	 -2.247278	 
0.012500	 0.249229	 0.019615	 0.986841	 0.143307	 -2.247288	 
0.012600	 0.249217	 0.019771	 0.986660	 0.144345	 -2.247299	 
0.012700	 0.249204	 0.019928	 0.986479	 0.145381	 -2.247309	 
0.012800	 0.249192	 0.020085	 0.986296	 0.146416	 -2.247319	 
0.012900	 0.249179	 0.020241	 0.986113	 0.147450	 -2.247330	 
0.013000	 0.249166	 0.020398	 0.985928	 0.148483	 -2.247341	 
0.013100	 0.249154	 0.020554	 0.985743	 0.149514	 -2.247351	 
0.013200	 0.249141	 0.020711	 0.985557	 0.150543	 -2.247362	 
0.013300	 0.249128	 0.020867	 0.985370	 0.151572	 -2.247373	 
0.013400	 0.249114	 0.021024	 0.985181	 0.152599	 -2.247383	 
0.013500	 0.249101	 0.021180	 0.984992	 0.153624	 -2.247394	 
0.013600	 0.249088	 0.021337	 0.984802	 0.154648	 -2.247405	 
0.013700	 0.249074	 0.021493	 0.984612	 0.155671	 -2.247416	 
0.013800	 0.249061	 0.021650	 0.984420	 0.156693	 -2.247427	 
0.013900	 0.249047	 0.021806	 0.984227	 0.157713	 -2.247439	 
0.014000	 0.249033	 0.021963	 0.984033	 0.158732	 -2.247450	 
0.014100	 0.249020	 0.022119	 0.983839	 0.159749	 -2.247461	 
0.014200	 0.249006	 0.022276	 0.983644	 0.160765	 -2.247473	 
0.014300	 0.248992	 0.022432	 0.983447	 0.161780	 -2.247484	 
0.014400	 0.248977	 0.022589	 0.983250	 0.162793	 -2.247495	 
0.014500	 0.248963	 0.022745	 0.983052	 0.163805	 -2.247507	 
0.014600	 0.248949	 0.022901	 0.982853	 0.164816	 -2.247519	 
0.014700	 0.248934	 0.023058	 0.982653	 0.165826	 -2.247530	 
0.014800	 0.248920	 0.023214	 0.982452	 0.166834	 -2.247542	 
0.014900	 0.248905	 0.023371	 0.982251	 0.167841	 -2.247554	 
0.015000	 0.248890	 0.023527	 0.982048	 0.168846	 -2.247566	 
0.015100	 0.248876	 0.023683	 0.981845	 0.169850	 -2.247578	 
0.015200	 0.248861	 0.023840	 0.981641	 0.170853	 -2.247590	 
0.015300	 0.248846	 0.023996	 0.981436	 0.171854	 -2.247602	 
0.015400	 0.248831	 0.024153	 0.981230	 0.172855	 -2.247614	 
0.015500	 0.248815	 0.024309	 0.981023	 0.173853	 -2.247626	 
0.015600	 0.248800	 0.024465	 0.980816	 0.174851	 -2.247638	 
0.015700	 0.248785	 0.024622	 0.980607	 0.175847	 -2.247650	 
0.015800	 0.248769	 0.024778	 0.980398	 0.176842	 -2.247663	 
0.015900	 0.248753	 0.024934	 0.980188	 0.177836	 -2.247675	 
0.016000	 0.248738	 0.025090	 0.979977	 0.178828	 -2.247688	 
0.016100	 0.248722	 0.025247	 0.979765	 0.179819	 -2.247700	 
0.016200	 0.248706	 0.025403	 0.979553	 0.180809	 -2.247713	 
0.016300	 0.248690	 0.025559	 0.979339	 0.181797	 -2.247725	 
0.016400	 0.248674	 0.025715	 0.979125	 0.182785	 -2.247738	 
0.016500	 0.248658	 0.025872	 0.978910	 0.183771	 -2.247751	 
0.016600	 0.248641	 0.026028	 0.978694	 0.184755	 -2.247764	 
0.016700	 0.248625	 0.026184	 0.978478	 0.185739	 -2.247777	 
0.016800	 0.248608	 0.026340	 0.978260	 0.186721	 -2.247789	 
0.016900	 0.248592	 0.026497	 0.978042	 0.187701	 -2.247802	 
0.017000	 0.248575	 0.026653	 0.977823	 0.188681	 -2.247816	 
0.017100	 0.248558	 0.026809	 0.977603	 0.189659	 -2.247829	 
0.017200	 0.248542	 0.026965	 0.977382	 0.190636	 -2.247842	 
0.017300	 0.248525	 0.027121	 0.977161	 0.191612	 -2.247855	 
0.017400	 0.248507	 0.027277	 0.976939	 0.192586	 -2.247868	 
0.017500	 0.248490	 0.027434	 0.976716	 0.193559	 -2.247882	 
0.017600	 0.248473	 0.027590	 0.976492	 0.194531	 -2.247895	 
0.017700	 0.248456	 0.027746	 0.976268	 0.195502	 -2.247909	 
0.017800	 0.248438	 0.027902	 0.976042	 0.196471	 -2.247922	 
0.017900	 0.248421	 0.028058	 0.975816	 0.197440	 -2.247936	 
0.018000	 0.248403	 0.028214	 0.975589	 0.198407	 -2.247949	 
0.018100	 0.248385	 0.028370	 0.975362	 0.199372	 -2.247963	 
0.018200	 0.248367	 0.028526	 0.975134	 0.200337	 -2.247977	 
0.018300	 0.248349	 0.028682	 0.974904	 0.201300	 -2.247991	 
0.018400	 0.248331	 0.028838	 0.974675	 0.202262	 -2.248005	 
0.018500	 0.248313	 0.028994	 0.974444	 0.203222	 -2.248018	 
0.018600	 0.248295	 0.029150	 0.974213	 0.204182	 -2.248032	 
0.018700	 0.248276	 0.029306	 0.973981	 0.205140	 -2.248046	 
0.018800	 0.248258	 0.029462	 0.973748	 0.206097	 -2.248061	 
0.018900	 0.248239	 0.029618	 0.973514	 0.207053	 -2.248075	 
0.019000	 0.248221	 0.029774	 0.973280	 0.208007	 -2.248089	 
0.019100	 0.248202	 0.029930	 0.973045	 0.208961	 -2.248103	 
0.019200	 0.248183	 0.030086	 0.972809	 0.209913	 -2.248118	 
0.019300	 0.248164	 0.030242	 0.972573	 0.210864	 -2.248132	 
0.019400	 0.248145	 0.030398	 0.972335	 0.211813	 -2.248146	 
0.019500	 0.248126	 0.030554	 0.972097	 0.212762	 -2.248161	 
0.019600	 0.248107	 0.030710	 0.971859	 0.213709	 -2.248175	 
0.019700	 0.248087	 0.030866	 0.971619	 0.214655	 -2.248190	 
0.019800	 0.248068	 0.031022	 0.971379	 0.215600	 -2.248205	 
0.019900	 0.248048	 0.031177	 0.971139	 0.216543	 -2.248219	 
0.020000	 0.248029	 0.031333	 0.970897	 0.217486	 -2.248234	 
0.020100	 0.248009	 0.031489	 0.970655	 0.218427	 -2.248249	 
0.020200	 0.247989	 0.031645	 0.970412	 0.219367	 -2.248264	 
0.020300	 0.247969	 0.031801	 0.970168	 0.220306	 -2.248279	 
0.020400	 0.247949	 0.031957	 0.969924	 0.221243	 -2.248294	 
0.020500	 0.247929	 0.032112	 0.969679	 0.222180	 -2.248309	 
0.020600	 0.247909	 0.032268	 0.969434	 0.223115	 -2.248324	 
0.020700	 0.247888	 0.032424	 0.969187	 0.224049	 -2.248339	 
0.020800	 0.247868	 0.032580	 0.968940	 0.224982	 -2.248354	 
0.020900	 0.247848	 0.032735	 0.968692	 0.225914	 -2.248369	 
0.021000	 0.247827	 0.032891	 0.968444	 0.226844	 -2.248384	 
0.021100	 0.247806	 0.033047	 0.968195	 0.227773	 -2.248400	 
0.021200	 0.247785	 0.033202	 0.967945	 0.228701	 -2.248415	 
0.021300	 0.247764	 0.033358	 0.967695	 0.229628	 -2.248431	 
0.021400	 0.247743	 0.033514	 0.967444	 0.230554	 -2.248446	 
0.021500	 0.247722	 0.033669	 0.967192	 0.231479	 -2.248462	 
0.021600	 0.247701	 0.033825	 0.966940	 0.232402	 -2.248477	 
0.021700	 0.247680	 0.033981	 0.966687	 0.233324	 -2.248493	 
0.021800	 0.247658	 0.034136	 0.966433	 0.234245	 -2.248509	 
0.021900	 0.247637	 0.034292	 0.966179	 0.235165	 -2.248524	 
0.022000	 0.247615	 0.034448	 0.965924	 0.236084	 -2.248540	 
0.022100	 0.247594	 0.034603	 0.965668	 0.237002	 -2.248556	 
0.022200	 0.247572	 0.034759	 0.965412	 0.237918	 -2.248572	 
0.022300	 0.247550	 0.034914	 0.965155	 0.238833	 -2.248588	 
0.022400	 0.247528	 0.035070	 0.964897	 0.239747	 -2.248604	 
0.022500	 0.247506	 0.035225	 0.964639	 0.240660	 -2.248620	 
0.022600	 0.247484	 0.035381	 0.964380	 0.241572	 -2.248636	 
0.022700	 0.247461	 0.035536	 0.964121	 0.242483	 -2.248652	 
0.022800	 0.247439	 0.035692	 0.963861	 0.243392	 -2.248668	 
0.022900	 0.247417	 0.035847	 0.963600	 0.244301	 -2.248685	 
0.023000	 0.247394	 0.036003	 0.963338	 0.245208	 -2.248701	 
0.023100	 0.247371	 0.036158	 0.963076	 0.246114	 -2.248717	 
0.023200	 0.247349	 0.036314	 0.962814	 0.247019	 -2.248734	 
0.023300	 0.247326	 0.036469	 0.962551	 0.247923	 -2.248750	 
0.023400	 0.247303	 0.036624	 0.962287	 0.248826	 -2.248767	 
0.023500	 0.247280	 0.036780	 0.962022	 0.249727	 -2.248783	 
0.023600	 0.247257	 0.036935	 0.961757	 0.250627	 -2.248800	 
0.023700	 0.247233	 0.037090	 0.961492	 0.251527	 -2.248816	 
0.023800	 0.247210	 0.037246	 0.961225	 0.252425	 -2.248833	 
0.023900	 0.247186	 0.037401	 0.960958	 0.253322	 -2.248850	 
0.024000	 0.247163	 0.037556	 0.960691	 0.254218	 -2.248867	 
0.024100	 0.247139	 0.037712	 0.960423	 0.255113	 -2.248883	 
0.024200	 0.247116	 0.037867	 0.960154	 0.256006	 -2.248900	 
0.024300	 0.247092	 0.038022	 0.959885	 0.256899	 -2.248917	 
0.024400	 0.247068	 0.038177	 0.959615	 0.257790	 -2.248934	 
0.024500	 0.247044	 0.038333	 0.959345	 0.258681	 -2.248951	 
0.024600	 0.247020	 0.038488	 0.959073	 0.259570	 -2.248968	 
0.024700	 0.246995	 0.038643	 0.958802	 0.260458	 -2.248985	 
0.024800	 0.246971	 0.038798	 0.958530	 0.261345	 -2.249003	 
0.024900	 0.246947	 0.038953	 0.958257	 0.262231	 -2.249020	 
0.025000	 0.246922	 0.039109	 0.957983	 0.263116	 -2.249037	 
0.025100	 0.246897	 0.039264	 0.957709	 0.263999	 -2.249054	 
0.025200	 0.246873	 0.039419	 0.957435	 0.264882	 -2.249072	 
0.025300	 0.246848	 0.039574	 0.957160	 0.265763	 -2.249089	 
0.025400	 0.246823	 0.039729	 0.956884	 0.266644	 -2.249107	 
0.025500	 0.246798	 0.039884	 0.956608	 0.267523	 -2.249124	 
0.025600	 0.246773	 0.040039	 0.956331	 0.268401	 -2.249142	 
0.025700	 0.246748	 0.040194	 0.956054	 0.269278	 -2.249159	 
0.025800	 0.246722	 0.040349	 0.955776	 0.270154	 -2.249177	 
0.025900	 0.246697	 0.040504	 0.955497	 0.271029	 -2.249194	 
0.026000	 0.246671	 0.040659	 0.955218	 0.271903	 -2.249212	 
0.026100	 0.246646	 0.040814	 0.954939	 0.272776	 -2.249230	 
0.026200	 0.246620	 0.040969	 0.954659	 0.273648	 -2.249248	 
0.026300	 0.246594	 0.041124	 0.954378	 0.274518	 -2.249266	 
0.026400	 0.246569	 0.041279	 0.954097	 0.275388	 -2.249283	 
0.026500	 0.246543	 0.041434	 0.953815	 0.276256	 -2.249301	 
0.026600	 0.246516	 0.041589	 0.953532	 0.277124	 -2.249319	 
0.026700	 0.246490	 0.041744	 0.953250	 0.277990	 -2.249337	 
0.026800	 0.246464	 0.041899	 0.952966	 0.278855	 -2.249355	 
0.026900	 0.246438	 0.042054	 0.952682	 0.279719	 -2.249374	 
0.027000	 0.246411	 0.042208	 0.952398	 0.280583	 -2.249392	 
0.027100	 0.246385	 0.042363	 0.952113	 0.281445	 -2.249410	 
0.027200	 0.246358	 0.042518	 0.951827	 0.282306	 -2.249428	 
0.027300	 0.246331	 0.042673	 0.951541	 0.283165	 -2.249447	 
0.027400	 0.246304	 0.042828	 0.951254	 0.284024	 -2.249465	 
0.027500	 0.246277	 0.042982	 0.950967	 0.284882	 -2.249483	 
0.027600	 0.246250	 0.043137	 0.950680	 0.285739	 -2.249502	 
0.027700	 0.246223	 0.043292	 0.950391	 0.286595	 -2.249520	 
0.027800	 0.246196	 0.043446	 0.950103	 0.287449	 -2.249539	 
0.027900	 0.246169	 0.043601	 0.949813	 0.288303	 -2.249557	 
0.028000	 0.246141	 0.043756	 0.949524	 0.289155	 -2.249576	 
0.028100	 0.246114	 0.043910	 0.949233	 0.290007	 -2.249594	 
0.028200	 0.246086	 0.044065	 0.948943	 0.290857	 -2.249613	 
0.028300	 0.246058	 0.044220	 0.948651	 0.291707	 -2.249632	 
0.028400	 0.246030	 0.044374	 0.948360	 0.292555	 -2.249651	 
0.028500	 0.246002	 0.044529	 0.948067	 0.293402	 -2.249669	 
0.028600	 0.245974	 0.044683	 0.947775	 0.294249	 -2.249688	 
0.028700	 0.245946	 0.044838	 0.947481	 0.295094	 -2.249707	 
0.028800	 0.245918	 0.044992	 0.947187	 0.295938	 -2.249726	 
0.028900	 0.245890	 0.045147	 0.946893	 0.296781	 -2.249745	 
0.029000	 0.245861	 0.045301	 0.946598	 0.297623	 -2.249764	 
0.029100	 0.245833	 0.045456	 0.946303	 0.298465	 -2.249783	 
0.029200	 0.245804	 0.045610	 0.946007	 0.299305	 -2.249802	 
0.029300	 0.245775	 0.045765	 0.945711	 0.300144	 -2.249821	 
0.029400	 0.245747	 0.045919	 0.945414	 0.300982	 -2.249840	 
0.029500	 0.245718	 0.046074	 0.945117	 0.301819	 -2.249860	 
0.029600	 0.245689	 0.046228	 0.944819	 0.302655	 -2.249879	 
0.029700	 0.245660	 0.046382	 0.944521	 0.303490	 -2.249898	 
0.029800	 0.245630	 0.046537	 0.944222	 0.304324	 -2.249918	 
0.029900	 0.245601	 0.046691	 0.943923	 0.305157	 -2.249937	 
0.030000	 0.245572	 0.046845	 0.943623	 0.305989	 -2.249956	 
0.030100	 0.245542	 0.047000	 0.943323	 0.306820	 -2.249976	 
0.030200	 0.245513	 0.047154	 0.943023	 0.307650	 -2.249995	 
0.030300	 0.245483	 0.047308	 0.942721	 0.308478	 -2.250015	 
0.030400	 0.245453	 0.047462	 0.942420	 0.309306	 -2.250034	 
0.030500	 0.245423	 0.047617	 0.942118	 0.310133	 -2.250054	 
0.030600	 0.245393	 0.047771	 0.941815	 0.310959	 -2.250074	 
0.030700	 0.245363	 0.047925	 0.941512	 0.311784	 -2.250093	 
0.030800	 0.245333	 0.048079	 0.941209	 0.312608	 -2.250113	 
0.030900	 0.245303	 0.048233	 0.940905	 0.313431	 -2.250133	 
0.031000	 0.245273	 0.048387	 0.940601	 0.314253	 -2.250153	 
0.031100	 0.245242	 0.048541	 0.940296	 0.315074	 -2.250173	 
0.031200	 0.245212	 0.048696	 0.939991	 0.315893	 -2.250192	 
0.031300	 0.245181	 0.048850	 0.939685	 0.316712	 -2.250212	 
0.031400	 0.245150	 0.049004	 0.939379	 0.317530	 -2.250232	 
0.031500	 0.245119	 0.049158	 0.939072	 0.318347	 -2.250252	 
0.031600	 0.245088	 0.049312	 0.938765	 0.319163	 -2.250272	 
0.031700	 0.245057	 0.049466	 0.938457	 0.319978	 -2.250293	 
0.031800	 0.245026	 0.049620	 0.938149	 0.320792	 -2.250313	 
0.031900	 0.244995	 0.049774	 0.937841	 0.321605	 -2.250333	 
0.032000	 0.244964	 0.049927	 0.937532	 0.322417	 -2.250353	 
0.032100	 0.244932	 0.050081	 0.937223	 0.323228	 -2.250373	 
0.032200	 0.244901	 0.050235	 0.936913	 0.324038	 -2.250393	 
0.032300	 0.244869	 0.050389	 0.936603	 0.324847	 -2.250414	 
0.032400	 0.244838	 0.050543	 0.936292	 0.325655	 -2.250434	 
0.032500	 0.244806	 0.050697	 0.935981	 0.326463	 -2.250455	 
0.032600	 0.244774	 0.050851	 0.935669	 0.327269	 -2.250475	 
0.032700	 0.244742	 0.051004	 0.935357	 0.328074	 -2.250495	 
0.032800	 0.244710	 0.051158	 0.935045	 0.328878	 -2.250516	 
0.032900	 0.244678	 0.051312	 0.934732	 0.329681	 -2.250536	 
0.033000	 0.244645	 0.051466	 0.934419	 0.330484	 -2.250557	 
0.033100	 0.244613	 0.051619	 0.934105	 0.331285	 -2.250578	 
0.033200	 0.244580	 0.051773	 0.933791	 0.332085	 -2.250598	 
0.033300	 0.244548	 0.051927	 0.933477	 0.332885	 -2.250619	 
0.033400	 0.244515	 0.052080	 0.933162	 0.333683	 -2.250640	 
0.033500	 0.244482	 0.052234	 0.932846	 0.334481	 -2.250660	 
0.033600	 0.244449	 0.052388	 0.932531	 0.335277	 -2.250681	 
0.033700	 0.244417	 0.052541	 0.932214	 0.336073	 -2.250702	 
0.033800	 0.244383	 0.052695	 0.931898	 0.336868	 -2.250723	 
0.033900	 0.244350	 0.052848	 0.931581	 0.337661	 -2.250744	 
0.034000	 0.244317	 0.053002	 0.931263	 0.338454	 -2.250765	 
0.034100	 0.244284	 0.053155	 0.930945	 0.339246	 -2.250786	 
0.034200	 0.244250	 0.053309	 0.930627	 0.340037	 -2.250807	 
0.034300	 0.244217	 0.053462	 0.930308	 0.340827	 -2.250828	 
0.034400	 0.244183	 0.053616	 0.929989	 0.341616	 -2.250849	 
0.034500	 0.244149	 0.053769	 0.929670	 0.342404	 -2.250870	 
0.034600	 0.244115	 0.053922	 0.929350	 0.343191	 -2.250891	 
0.034700	 0.244082	 0.054076	 0.929030	 0.343977	 -2.250912	 
0.034800	 0.244048	 0.054229	 0.928709	 0.344762	 -2.250933	 
0.034900	 0.244013	 0.054383	 0.928388	 0.345546	 -2.250955	 
0.035000	 0.243979	 0.054536	 0.928066	 0.346330	 -2.250976	 
0.035100	 0.243945	 0.054689	 0.927744	 0.347112	 -2.250997	 
0.035200	 0.243910	 0.054842	 0.927422	 0.347894	 -2.251018	 
0.035300	 0.243876	 0.054996	 0.927099	 0.348674	 -2.251040	 
0.035400	 0.243841	 0.055149	 0.926776	 0.349454	 -2.251061	 
0.035500	 0.243807	 0.055302	 0.926453	 0.350232	 -2.251083	 
0.035600	 0.243772	 0.055455	 0.926129	 0.351010	 -2.251104	 
0.035700	 0.243737	 0.055608	 0.925805	 0.351787	 -2.251126	 
0.035800	 0.243702	 0.055761	 0.925480	 0.352563	 -2.251147	 
0.035900	 0.243667	 0.055915	 0.925155	 0.353338	 -2.251169	 
0.036000	 0.243632	 0.056068	 0.924830	 0.354112	 -2.251190	 
