T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003404,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.560000	 0.050592	 -0.008652	 0.001438	 -0.811325	 
1.550000	 0.052679	 -0.008461	 -0.000579	 -0.818687	 
1.540000	 0.051551	 -0.007072	 -0.000463	 -0.825048	 
1.530000	 0.052829	 -0.009305	 -0.005095	 -0.832439	 
1.520000	 0.052710	 -0.009204	 -0.003113	 -0.838808	 
1.510000	 0.053136	 -0.006212	 -0.000408	 -0.845169	 
1.500000	 0.051887	 -0.007268	 0.002209	 -0.851132	 
1.490000	 0.052781	 -0.008688	 0.002145	 -0.857529	 
1.480000	 0.055569	 -0.011485	 0.003029	 -0.864725	 
1.470000	 0.055560	 -0.008538	 -0.000855	 -0.872720	 
1.460000	 0.054306	 -0.010953	 -0.001708	 -0.880416	 
1.450000	 0.055164	 -0.009555	 -0.006245	 -0.888591	 
1.440000	 0.056480	 -0.008349	 -0.004237	 -0.895286	 
1.430000	 0.054606	 -0.006824	 0.001624	 -0.901582	 
1.420000	 0.056875	 -0.010446	 0.000485	 -0.909558	 
1.410000	 0.058660	 -0.013687	 0.004796	 -0.916630	 
1.400000	 0.059560	 -0.011962	 -0.003248	 -0.926395	 
1.390000	 0.059241	 -0.011333	 -0.002776	 -0.934407	 
1.380000	 0.057559	 -0.012761	 -0.008292	 -0.942698	 
1.370000	 0.058429	 -0.014447	 -0.003697	 -0.951227	 
1.360000	 0.059784	 -0.010880	 -0.002298	 -0.959239	 
1.350000	 0.062157	 -0.009628	 0.005581	 -0.966229	 
1.340000	 0.062223	 -0.017031	 0.003573	 -0.975082	 
1.330000	 0.065056	 -0.017420	 0.000193	 -0.984459	 
1.320000	 0.064817	 -0.012166	 -0.000952	 -0.994372	 
1.310000	 0.063365	 -0.014575	 -0.006462	 -1.004304	 
1.300000	 0.065212	 -0.014638	 -0.007999	 -1.013155	 
1.290000	 0.066548	 -0.010091	 -0.007315	 -1.022695	 
1.280000	 0.064026	 -0.012575	 0.000698	 -1.030428	 
1.270000	 0.068976	 -0.014260	 -0.003697	 -1.040068	 
1.260000	 0.073308	 -0.017547	 0.009701	 -1.050251	 
1.250000	 0.070656	 -0.017570	 -0.005229	 -1.061114	 
1.240000	 0.068506	 -0.019709	 -0.003223	 -1.071898	 
1.230000	 0.072146	 -0.019065	 -0.014635	 -1.083432	 
1.220000	 0.071086	 -0.022795	 -0.011284	 -1.092099	 
1.210000	 0.073904	 -0.017850	 -0.005699	 -1.101843	 
1.200000	 0.080961	 -0.022743	 0.009003	 -1.112517	 
1.190000	 0.077562	 -0.025036	 0.005524	 -1.122697	 
1.180000	 0.081598	 -0.019091	 0.004233	 -1.134014	 
1.170000	 0.080302	 -0.021261	 -0.010973	 -1.146132	 
1.160000	 0.078693	 -0.024254	 -0.018146	 -1.158377	 
1.150000	 0.087526	 -0.022461	 -0.014167	 -1.169301	 
1.140000	 0.092192	 -0.022636	 -0.017932	 -1.180835	 
1.130000	 0.093915	 -0.023131	 -0.005898	 -1.191293	 
1.120000	 0.092936	 -0.026627	 0.015470	 -1.202450	 
1.110000	 0.090819	 -0.026331	 0.034187	 -1.213442	 
1.100000	 0.095041	 -0.023149	 0.000903	 -1.226740	 
1.090000	 0.095050	 -0.028951	 -0.029290	 -1.240359	 
1.080000	 0.102809	 -0.029433	 -0.056670	 -1.251548	 
1.070000	 0.134830	 -0.031609	 -0.062609	 -1.266286	 
1.060000	 0.112542	 -0.022389	 -0.007344	 -1.277799	 
1.050000	 0.131787	 -0.032559	 -0.074903	 -1.289700	 
1.040000	 0.111139	 -0.039282	 0.041063	 -1.299845	 
1.030000	 0.100339	 -0.031597	 0.021229	 -1.312189	 
1.020000	 0.137716	 -0.037666	 -0.090354	 -1.326300	 
1.010000	 0.138028	 -0.036234	 -0.109987	 -1.340685	 
1.000000	 0.210296	 -0.038775	 -0.196465	 -1.355725	 
0.990000	 0.132978	 -0.026001	 -0.052592	 -1.365181	 
0.980000	 0.278321	 -0.026351	 -0.271863	 -1.382617	 
0.970000	 0.254831	 -0.033760	 -0.247346	 -1.392285	 
0.960000	 0.395103	 -0.032597	 -0.391067	 -1.409691	 
0.950000	 0.476696	 -0.026838	 -0.473089	 -1.425856	 
0.940000	 0.510540	 -0.036121	 -0.507031	 -1.441526	 
0.930000	 0.514698	 -0.036623	 -0.511338	 -1.451677	 
0.920000	 0.545490	 -0.034704	 -0.542886	 -1.465091	 
0.910000	 0.567757	 -0.021769	 -0.565254	 -1.474916	 
0.900000	 0.582719	 -0.028196	 -0.580395	 -1.486023	 
0.890000	 0.589214	 -0.037502	 -0.586363	 -1.494978	 
0.880000	 0.609295	 -0.025775	 -0.606928	 -1.507380	 
0.870000	 0.612426	 -0.045986	 -0.608735	 -1.516804	 
0.860000	 0.623521	 -0.040527	 -0.620453	 -1.527616	 
0.850000	 0.638879	 -0.029468	 -0.636689	 -1.537269	 
0.840000	 0.641104	 -0.027751	 -0.638917	 -1.545455	 
0.830000	 0.642226	 -0.024833	 -0.640259	 -1.553043	 
0.820000	 0.648395	 -0.029147	 -0.646316	 -1.561309	 
0.810000	 0.656674	 -0.033321	 -0.654343	 -1.570479	 
0.800000	 0.663474	 -0.035222	 -0.661129	 -1.579248	 
0.790000	 0.671180	 -0.035448	 -0.668890	 -1.588509	 
0.780000	 0.678648	 -0.033082	 -0.676573	 -1.596502	 
0.770000	 0.681906	 -0.027465	 -0.680139	 -1.604083	 
0.760000	 0.683618	 -0.026666	 -0.681993	 -1.610858	 
0.750000	 0.688947	 -0.029777	 -0.686898	 -1.618432	 
0.740000	 0.690617	 -0.030507	 -0.688590	 -1.625458	 
0.730000	 0.697955	 -0.030572	 -0.696106	 -1.633894	 
0.720000	 0.702412	 -0.033790	 -0.700463	 -1.641331	 
0.710000	 0.705953	 -0.036673	 -0.704079	 -1.648960	 
0.700000	 0.713166	 -0.034321	 -0.711428	 -1.656159	 
0.690000	 0.717172	 -0.025463	 -0.715668	 -1.662982	 
0.680000	 0.718032	 -0.028639	 -0.716478	 -1.669031	 
0.670000	 0.720736	 -0.030441	 -0.719091	 -1.675903	 
0.660000	 0.725627	 -0.031711	 -0.723711	 -1.682942	 
0.650000	 0.729321	 -0.027265	 -0.727761	 -1.690007	 
0.640000	 0.734086	 -0.037500	 -0.732135	 -1.697226	 
0.630000	 0.740175	 -0.032854	 -0.738681	 -1.703928	 
0.620000	 0.743148	 -0.027521	 -0.741921	 -1.710374	 
0.610000	 0.742936	 -0.028615	 -0.741601	 -1.716497	 
0.600000	 0.745577	 -0.036099	 -0.743877	 -1.722688	 
0.590000	 0.750320	 -0.025495	 -0.748926	 -1.728767	 
0.580000	 0.755283	 -0.036988	 -0.753646	 -1.735559	 
0.570000	 0.757459	 -0.037200	 -0.755708	 -1.742130	 
0.560000	 0.763518	 -0.040993	 -0.761797	 -1.748904	 
0.550000	 0.766012	 -0.030468	 -0.764827	 -1.755012	 
0.540000	 0.769761	 -0.029235	 -0.768507	 -1.760638	 
0.530000	 0.770962	 -0.032015	 -0.769559	 -1.766643	 
0.520000	 0.772919	 -0.033193	 -0.771496	 -1.772384	 
0.510000	 0.776922	 -0.027413	 -0.775795	 -1.778801	 
0.500000	 0.780910	 -0.030088	 -0.779710	 -1.785121	 
0.490000	 0.783699	 -0.039131	 -0.782246	 -1.791209	 
0.480000	 0.788195	 -0.028602	 -0.787182	 -1.797218	 
0.470000	 0.792008	 -0.027996	 -0.791026	 -1.803135	 
0.460000	 0.790476	 -0.031408	 -0.789249	 -1.808448	 
0.450000	 0.793544	 -0.028424	 -0.792515	 -1.814539	 
0.440000	 0.796788	 -0.027884	 -0.795723	 -1.820106	 
0.430000	 0.801030	 -0.023508	 -0.800138	 -1.826250	 
0.420000	 0.803902	 -0.039293	 -0.802497	 -1.832122	 
0.410000	 0.807690	 -0.028052	 -0.806801	 -1.837947	 
0.400000	 0.811601	 -0.031728	 -0.810626	 -1.843717	 
0.390000	 0.811855	 -0.024502	 -0.811054	 -1.849065	 
0.380000	 0.814411	 -0.033607	 -0.813242	 -1.854734	 
0.370000	 0.818109	 -0.035520	 -0.816968	 -1.860204	 
0.360000	 0.820735	 -0.032774	 -0.819644	 -1.865983	 
0.350000	 0.824113	 -0.025873	 -0.823274	 -1.871769	 
0.340000	 0.827820	 -0.033206	 -0.826863	 -1.877554	 
0.330000	 0.830563	 -0.033627	 -0.829653	 -1.882977	 
0.320000	 0.833508	 -0.035090	 -0.832513	 -1.888513	 
0.310000	 0.834097	 -0.036346	 -0.832979	 -1.894006	 
0.300000	 0.837256	 -0.031054	 -0.836334	 -1.899359	 
0.290000	 0.839545	 -0.032138	 -0.838579	 -1.904709	 
0.280000	 0.841771	 -0.032797	 -0.840880	 -1.910195	 
0.270000	 0.846543	 -0.032983	 -0.845706	 -1.915927	 
0.260000	 0.850034	 -0.030320	 -0.849302	 -1.921265	 
0.250000	 0.851556	 -0.030674	 -0.850711	 -1.926652	 
0.240000	 0.853871	 -0.029231	 -0.853212	 -1.931907	 
0.230000	 0.856111	 -0.035354	 -0.855223	 -1.937219	 
0.220000	 0.858125	 -0.026631	 -0.857497	 -1.942492	 
0.210000	 0.860079	 -0.036602	 -0.859091	 -1.947753	 
0.200000	 0.864149	 -0.028730	 -0.863533	 -1.953227	 
0.190000	 0.865806	 -0.028807	 -0.865208	 -1.958533	 
0.180000	 0.869830	 -0.027566	 -0.869297	 -1.963809	 
0.170000	 0.872079	 -0.031439	 -0.871415	 -1.969030	 
0.160000	 0.873329	 -0.033384	 -0.872575	 -1.974131	 
0.150000	 0.876479	 -0.028449	 -0.875923	 -1.979349	 
0.140000	 0.879144	 -0.029522	 -0.878532	 -1.984562	 
0.130000	 0.880789	 -0.029959	 -0.880195	 -1.989785	 
0.120000	 0.884001	 -0.030556	 -0.883403	 -1.994980	 
0.110000	 0.886915	 -0.032546	 -0.886276	 -2.000145	 
0.100000	 0.887910	 -0.035017	 -0.887183	 -2.005312	 
0.090000	 0.890259	 -0.029497	 -0.889723	 -2.010400	 
0.080000	 0.893122	 -0.031738	 -0.892528	 -2.015390	 
0.070000	 0.896223	 -0.032417	 -0.895585	 -2.020559	 
0.060000	 0.898362	 -0.027633	 -0.897895	 -2.025690	 
0.050000	 0.900662	 -0.033247	 -0.900030	 -2.030739	 
0.040000	 0.902825	 -0.028321	 -0.902356	 -2.035778	 
0.030000	 0.905593	 -0.029380	 -0.905097	 -2.040839	 
0.020000	 0.907755	 -0.031144	 -0.907211	 -2.045871	 
0.010000	 0.910015	 -0.030987	 -0.909484	 -2.050875	 
