0.004300	 0.007810	 0.000211	 0.123211	 -0.885692	 -2.060821	 
0.004400	 0.007810	 0.000216	 0.123215	 -0.885687	 -2.060817	 
0.004500	 0.007809	 0.000221	 0.123220	 -0.885682	 -2.060812	 
0.004600	 0.007809	 0.000226	 0.123224	 -0.885676	 -2.060808	 
0.004700	 0.007809	 0.000231	 0.123228	 -0.885671	 -2.060804	 
0.004800	 0.007809	 0.000236	 0.123233	 -0.885666	 -2.060799	 
0.004900	 0.007809	 0.000240	 0.123237	 -0.885660	 -2.060795	 
0.005000	 0.007809	 0.000245	 0.123241	 -0.885655	 -2.060791	 
0.005100	 0.007808	 0.000250	 0.123246	 -0.885650	 -2.060786	 
0.005200	 0.007808	 0.000255	 0.123250	 -0.885644	 -2.060782	 
0.005300	 0.007808	 0.000260	 0.123254	 -0.885639	 -2.060777	 
0.005400	 0.007808	 0.000265	 0.123258	 -0.885634	 -2.060773	 
0.005500	 0.007808	 0.000270	 0.123263	 -0.885628	 -2.060769	 
0.005600	 0.007808	 0.000275	 0.123267	 -0.885623	 -2.060764	 
0.005700	 0.007807	 0.000280	 0.123271	 -0.885618	 -2.060760	 
0.005800	 0.007807	 0.000285	 0.123275	 -0.885612	 -2.060756	 
0.005900	 0.007807	 0.000290	 0.123279	 -0.885607	 -2.060751	 
0.006000	 0.007807	 0.000294	 0.123283	 -0.885602	 -2.060747	 
0.006100	 0.007807	 0.000299	 0.123287	 -0.885596	 -2.060743	 
0.006200	 0.007807	 0.000304	 0.123291	 -0.885591	 -2.060738	 
0.006300	 0.007806	 0.000309	 0.123295	 -0.885586	 -2.060734	 
0.006400	 0.007806	 0.000314	 0.123299	 -0.885581	 -2.060729	 
0.006500	 0.007806	 0.000319	 0.123303	 -0.885575	 -2.060725	 
0.006600	 0.007806	 0.000324	 0.123306	 -0.885570	 -2.060721	 
0.006700	 0.007806	 0.000329	 0.123310	 -0.885565	 -2.060716	 
0.006800	 0.007805	 0.000334	 0.123314	 -0.885560	 -2.060712	 
0.006900	 0.007805	 0.000339	 0.123318	 -0.885554	 -2.060708	 
0.007000	 0.007805	 0.000344	 0.123321	 -0.885549	 -2.060703	 
0.007100	 0.007805	 0.000348	 0.123325	 -0.885544	 -2.060699	 
0.007200	 0.007805	 0.000353	 0.123329	 -0.885538	 -2.060694	 
0.007300	 0.007804	 0.000358	 0.123332	 -0.885533	 -2.060690	 
0.007400	 0.007804	 0.000363	 0.123336	 -0.885528	 -2.060686	 
0.007500	 0.007804	 0.000368	 0.123340	 -0.885523	 -2.060681	 
0.007600	 0.007804	 0.000373	 0.123343	 -0.885517	 -2.060677	 
0.007700	 0.007803	 0.000378	 0.123347	 -0.885512	 -2.060673	 
0.007800	 0.007803	 0.000383	 0.123350	 -0.885507	 -2.060668	 
0.007900	 0.007803	 0.000388	 0.123354	 -0.885502	 -2.060664	 
0.008000	 0.007803	 0.000393	 0.123357	 -0.885497	 -2.060660	 
0.008100	 0.007802	 0.000397	 0.123360	 -0.885491	 -2.060655	 
0.008200	 0.007802	 0.000402	 0.123364	 -0.885486	 -2.060651	 
0.008300	 0.007802	 0.000407	 0.123367	 -0.885481	 -2.060646	 
0.008400	 0.007802	 0.000412	 0.123370	 -0.885476	 -2.060642	 
0.008500	 0.007801	 0.000417	 0.123374	 -0.885470	 -2.060638	 
0.008600	 0.007801	 0.000422	 0.123377	 -0.885465	 -2.060633	 
0.008700	 0.007801	 0.000427	 0.123380	 -0.885460	 -2.060629	 
0.008800	 0.007801	 0.000432	 0.123383	 -0.885455	 -2.060625	 
0.008900	 0.007800	 0.000437	 0.123386	 -0.885450	 -2.060620	 
0.009000	 0.007800	 0.000442	 0.123390	 -0.885444	 -2.060616	 
0.009100	 0.007800	 0.000446	 0.123393	 -0.885439	 -2.060611	 
0.009200	 0.007799	 0.000451	 0.123396	 -0.885434	 -2.060607	 
0.009300	 0.007799	 0.000456	 0.123399	 -0.885429	 -2.060603	 
0.009400	 0.007799	 0.000461	 0.123402	 -0.885424	 -2.060598	 
0.009500	 0.007799	 0.000466	 0.123405	 -0.885418	 -2.060594	 
0.009600	 0.007798	 0.000471	 0.123408	 -0.885413	 -2.060590	 
0.009700	 0.007798	 0.000476	 0.123411	 -0.885408	 -2.060585	 
0.009800	 0.007798	 0.000481	 0.123413	 -0.885403	 -2.060581	 
0.009900	 0.007797	 0.000486	 0.123416	 -0.885398	 -2.060576	 
0.010000	 0.007797	 0.000491	 0.123419	 -0.885393	 -2.060572	 
0.010100	 0.007797	 0.000495	 0.123422	 -0.885387	 -2.060568	 
0.010200	 0.007796	 0.000500	 0.123425	 -0.885382	 -2.060563	 
0.010300	 0.007796	 0.000505	 0.123427	 -0.885377	 -2.060559	 
0.010400	 0.007796	 0.000510	 0.123430	 -0.885372	 -2.060555	 
0.010500	 0.007796	 0.000515	 0.123433	 -0.885367	 -2.060550	 
0.010600	 0.007795	 0.000520	 0.123435	 -0.885362	 -2.060546	 
0.010700	 0.007795	 0.000525	 0.123438	 -0.885356	 -2.060541	 
0.010800	 0.007795	 0.000530	 0.123441	 -0.885351	 -2.060537	 
0.010900	 0.007794	 0.000535	 0.123443	 -0.885346	 -2.060533	 
0.011000	 0.007794	 0.000540	 0.123446	 -0.885341	 -2.060528	 
0.011100	 0.007794	 0.000544	 0.123448	 -0.885336	 -2.060524	 
0.011200	 0.007793	 0.000549	 0.123451	 -0.885331	 -2.060520	 
0.011300	 0.007793	 0.000554	 0.123453	 -0.885326	 -2.060515	 
0.011400	 0.007792	 0.000559	 0.123455	 -0.885321	 -2.060511	 
0.011500	 0.007792	 0.000564	 0.123458	 -0.885315	 -2.060506	 
0.011600	 0.007792	 0.000569	 0.123460	 -0.885310	 -2.060502	 
0.011700	 0.007791	 0.000574	 0.123462	 -0.885305	 -2.060498	 
0.011800	 0.007791	 0.000579	 0.123465	 -0.885300	 -2.060493	 
0.011900	 0.007791	 0.000584	 0.123467	 -0.885295	 -2.060489	 
0.012000	 0.007790	 0.000588	 0.123469	 -0.885290	 -2.060484	 
0.012100	 0.007790	 0.000593	 0.123471	 -0.885285	 -2.060480	 
0.012200	 0.007790	 0.000598	 0.123474	 -0.885280	 -2.060476	 
0.012300	 0.007789	 0.000603	 0.123476	 -0.885275	 -2.060471	 
0.012400	 0.007789	 0.000608	 0.123478	 -0.885270	 -2.060467	 
0.012500	 0.007788	 0.000613	 0.123480	 -0.885264	 -2.060463	 
0.012600	 0.007788	 0.000618	 0.123482	 -0.885259	 -2.060458	 
0.012700	 0.007788	 0.000623	 0.123484	 -0.885254	 -2.060454	 
0.012800	 0.007787	 0.000628	 0.123486	 -0.885249	 -2.060449	 
0.012900	 0.007787	 0.000633	 0.123488	 -0.885244	 -2.060445	 
0.013000	 0.007786	 0.000637	 0.123490	 -0.885239	 -2.060441	 
0.013100	 0.007786	 0.000642	 0.123492	 -0.885234	 -2.060436	 
0.013200	 0.007786	 0.000647	 0.123494	 -0.885229	 -2.060432	 
0.013300	 0.007785	 0.000652	 0.123495	 -0.885224	 -2.060428	 
0.013400	 0.007785	 0.000657	 0.123497	 -0.885219	 -2.060423	 
0.013500	 0.007784	 0.000662	 0.123499	 -0.885214	 -2.060419	 
0.013600	 0.007784	 0.000667	 0.123501	 -0.885209	 -2.060414	 
0.013700	 0.007784	 0.000672	 0.123502	 -0.885204	 -2.060410	 
0.013800	 0.007783	 0.000677	 0.123504	 -0.885199	 -2.060406	 
0.013900	 0.007783	 0.000681	 0.123506	 -0.885194	 -2.060401	 
0.014000	 0.007782	 0.000686	 0.123507	 -0.885189	 -2.060397	 
0.014100	 0.007782	 0.000691	 0.123509	 -0.885184	 -2.060392	 
0.014200	 0.007781	 0.000696	 0.123510	 -0.885179	 -2.060388	 
0.014300	 0.007781	 0.000701	 0.123512	 -0.885174	 -2.060384	 
0.014400	 0.007781	 0.000706	 0.123513	 -0.885169	 -2.060379	 
0.014500	 0.007780	 0.000711	 0.123515	 -0.885163	 -2.060375	 
0.014600	 0.007780	 0.000716	 0.123516	 -0.885158	 -2.060371	 
0.014700	 0.007779	 0.000721	 0.123518	 -0.885153	 -2.060366	 
0.014800	 0.007779	 0.000725	 0.123519	 -0.885148	 -2.060362	 
0.014900	 0.007778	 0.000730	 0.123521	 -0.885143	 -2.060357	 
0.015000	 0.007778	 0.000735	 0.123522	 -0.885138	 -2.060353	 
0.015100	 0.007777	 0.000740	 0.123523	 -0.885133	 -2.060349	 
0.015200	 0.007777	 0.000745	 0.123524	 -0.885128	 -2.060344	 
0.015300	 0.007776	 0.000750	 0.123526	 -0.885124	 -2.060340	 
0.015400	 0.007776	 0.000755	 0.123527	 -0.885119	 -2.060336	 
0.015500	 0.007775	 0.000760	 0.123528	 -0.885114	 -2.060331	 
0.015600	 0.007775	 0.000765	 0.123529	 -0.885109	 -2.060327	 
0.015700	 0.007775	 0.000769	 0.123530	 -0.885104	 -2.060322	 
0.015800	 0.007774	 0.000774	 0.123531	 -0.885099	 -2.060318	 
0.015900	 0.007774	 0.000779	 0.123532	 -0.885094	 -2.060314	 
0.016000	 0.007773	 0.000784	 0.123533	 -0.885089	 -2.060309	 
0.016100	 0.007773	 0.000789	 0.123534	 -0.885084	 -2.060305	 
0.016200	 0.007772	 0.000794	 0.123535	 -0.885079	 -2.060300	 
0.016300	 0.007772	 0.000799	 0.123536	 -0.885074	 -2.060296	 
0.016400	 0.007771	 0.000804	 0.123537	 -0.885069	 -2.060292	 
0.016500	 0.007771	 0.000808	 0.123538	 -0.885064	 -2.060287	 
0.016600	 0.007770	 0.000813	 0.123539	 -0.885059	 -2.060283	 
0.016700	 0.007770	 0.000818	 0.123540	 -0.885054	 -2.060279	 
0.016800	 0.007769	 0.000823	 0.123540	 -0.885049	 -2.060274	 
0.016900	 0.007768	 0.000828	 0.123541	 -0.885044	 -2.060270	 
0.017000	 0.007768	 0.000833	 0.123542	 -0.885039	 -2.060265	 
0.017100	 0.007767	 0.000838	 0.123542	 -0.885034	 -2.060261	 
0.017200	 0.007767	 0.000843	 0.123543	 -0.885029	 -2.060257	 
0.017300	 0.007766	 0.000848	 0.123544	 -0.885024	 -2.060252	 
0.017400	 0.007766	 0.000852	 0.123544	 -0.885020	 -2.060248	 
0.017500	 0.007765	 0.000857	 0.123545	 -0.885015	 -2.060243	 
0.017600	 0.007765	 0.000862	 0.123545	 -0.885010	 -2.060239	 
0.017700	 0.007764	 0.000867	 0.123546	 -0.885005	 -2.060235	 
0.017800	 0.007764	 0.000872	 0.123546	 -0.885000	 -2.060230	 
0.017900	 0.007763	 0.000877	 0.123547	 -0.884995	 -2.060226	 
0.018000	 0.007763	 0.000882	 0.123547	 -0.884990	 -2.060222	 
0.018100	 0.007762	 0.000887	 0.123548	 -0.884985	 -2.060217	 
0.018200	 0.007761	 0.000891	 0.123548	 -0.884980	 -2.060213	 
0.018300	 0.007761	 0.000896	 0.123548	 -0.884976	 -2.060208	 
0.018400	 0.007760	 0.000901	 0.123549	 -0.884971	 -2.060204	 
0.018500	 0.007760	 0.000906	 0.123549	 -0.884966	 -2.060200	 
0.018600	 0.007759	 0.000911	 0.123549	 -0.884961	 -2.060195	 
0.018700	 0.007759	 0.000916	 0.123549	 -0.884956	 -2.060191	 
0.018800	 0.007758	 0.000921	 0.123549	 -0.884951	 -2.060186	 
0.018900	 0.007757	 0.000926	 0.123550	 -0.884946	 -2.060182	 
0.019000	 0.007757	 0.000930	 0.123550	 -0.884941	 -2.060178	 
0.019100	 0.007756	 0.000935	 0.123550	 -0.884937	 -2.060173	 
0.019200	 0.007756	 0.000940	 0.123550	 -0.884932	 -2.060169	 
0.019300	 0.007755	 0.000945	 0.123550	 -0.884927	 -2.060165	 
0.019400	 0.007755	 0.000950	 0.123550	 -0.884922	 -2.060160	 
0.019500	 0.007754	 0.000955	 0.123550	 -0.884917	 -2.060156	 
0.019600	 0.007753	 0.000960	 0.123550	 -0.884912	 -2.060151	 
0.019700	 0.007753	 0.000965	 0.123549	 -0.884908	 -2.060147	 
0.019800	 0.007752	 0.000969	 0.123549	 -0.884903	 -2.060143	 
0.019900	 0.007752	 0.000974	 0.123549	 -0.884898	 -2.060138	 
0.020000	 0.007751	 0.000979	 0.123549	 -0.884893	 -2.060134	 
0.020100	 0.007750	 0.000984	 0.123549	 -0.884888	 -2.060129	 
0.020200	 0.007750	 0.000989	 0.123548	 -0.884883	 -2.060125	 
0.020300	 0.007749	 0.000994	 0.123548	 -0.884879	 -2.060121	 
0.020400	 0.007748	 0.000999	 0.123548	 -0.884874	 -2.060116	 
0.020500	 0.007748	 0.001004	 0.123548	 -0.884869	 -2.060112	 
0.020600	 0.007747	 0.001008	 0.123547	 -0.884864	 -2.060108	 
0.020700	 0.007747	 0.001013	 0.123547	 -0.884859	 -2.060103	 
0.020800	 0.007746	 0.001018	 0.123546	 -0.884855	 -2.060099	 
0.020900	 0.007745	 0.001023	 0.123546	 -0.884850	 -2.060094	 
0.021000	 0.007745	 0.001028	 0.123545	 -0.884845	 -2.060090	 
0.021100	 0.007744	 0.001033	 0.123545	 -0.884840	 -2.060086	 
0.021200	 0.007743	 0.001038	 0.123544	 -0.884836	 -2.060081	 
0.021300	 0.007743	 0.001042	 0.123544	 -0.884831	 -2.060077	 
0.021400	 0.007742	 0.001047	 0.123543	 -0.884826	 -2.060072	 
0.021500	 0.007741	 0.001052	 0.123542	 -0.884821	 -2.060068	 
0.021600	 0.007741	 0.001057	 0.123542	 -0.884816	 -2.060064	 
0.021700	 0.007740	 0.001062	 0.123541	 -0.884812	 -2.060059	 
0.021800	 0.007739	 0.001067	 0.123540	 -0.884807	 -2.060055	 
0.021900	 0.007739	 0.001072	 0.123539	 -0.884802	 -2.060051	 
0.022000	 0.007738	 0.001076	 0.123539	 -0.884797	 -2.060046	 
0.022100	 0.007737	 0.001081	 0.123538	 -0.884793	 -2.060042	 
0.022200	 0.007737	 0.001086	 0.123537	 -0.884788	 -2.060037	 
0.022300	 0.007736	 0.001091	 0.123536	 -0.884783	 -2.060033	 
0.022400	 0.007735	 0.001096	 0.123535	 -0.884778	 -2.060029	 
0.022500	 0.007735	 0.001101	 0.123534	 -0.884774	 -2.060024	 
0.022600	 0.007734	 0.001106	 0.123533	 -0.884769	 -2.060020	 
0.022700	 0.007733	 0.001111	 0.123532	 -0.884764	 -2.060015	 
0.022800	 0.007732	 0.001115	 0.123531	 -0.884760	 -2.060011	 
0.022900	 0.007732	 0.001120	 0.123530	 -0.884755	 -2.060007	 
0.023000	 0.007731	 0.001125	 0.123529	 -0.884750	 -2.060002	 
0.023100	 0.007730	 0.001130	 0.123528	 -0.884745	 -2.059998	 
0.023200	 0.007730	 0.001135	 0.123526	 -0.884741	 -2.059994	 
0.023300	 0.007729	 0.001140	 0.123525	 -0.884736	 -2.059989	 
0.023400	 0.007728	 0.001145	 0.123524	 -0.884731	 -2.059985	 
0.023500	 0.007727	 0.001149	 0.123523	 -0.884727	 -2.059980	 
0.023600	 0.007727	 0.001154	 0.123521	 -0.884722	 -2.059976	 
0.023700	 0.007726	 0.001159	 0.123520	 -0.884717	 -2.059972	 
0.023800	 0.007725	 0.001164	 0.123519	 -0.884713	 -2.059967	 
0.023900	 0.007725	 0.001169	 0.123517	 -0.884708	 -2.059963	 
0.024000	 0.007724	 0.001174	 0.123516	 -0.884703	 -2.059958	 
0.024100	 0.007723	 0.001178	 0.123514	 -0.884699	 -2.059954	 
0.024200	 0.007722	 0.001183	 0.123513	 -0.884694	 -2.059950	 
0.024300	 0.007722	 0.001188	 0.123511	 -0.884689	 -2.059945	 
0.024400	 0.007721	 0.001193	 0.123510	 -0.884685	 -2.059941	 
0.024500	 0.007720	 0.001198	 0.123508	 -0.884680	 -2.059937	 
0.024600	 0.007719	 0.001203	 0.123507	 -0.884675	 -2.059932	 
0.024700	 0.007719	 0.001208	 0.123505	 -0.884671	 -2.059928	 
0.024800	 0.007718	 0.001212	 0.123503	 -0.884666	 -2.059923	 
0.024900	 0.007717	 0.001217	 0.123502	 -0.884661	 -2.059919	 
0.025000	 0.007716	 0.001222	 0.123500	 -0.884657	 -2.059915	 
0.025100	 0.007716	 0.001227	 0.123498	 -0.884652	 -2.059910	 
0.025200	 0.007715	 0.001232	 0.123496	 -0.884647	 -2.059906	 
0.025300	 0.007714	 0.001237	 0.123495	 -0.884643	 -2.059901	 
0.025400	 0.007713	 0.001242	 0.123493	 -0.884638	 -2.059897	 
0.025500	 0.007712	 0.001246	 0.123491	 -0.884634	 -2.059893	 
0.025600	 0.007712	 0.001251	 0.123489	 -0.884629	 -2.059888	 
0.025700	 0.007711	 0.001256	 0.123487	 -0.884624	 -2.059884	 
0.025800	 0.007710	 0.001261	 0.123485	 -0.884620	 -2.059880	 
0.025900	 0.007709	 0.001266	 0.123483	 -0.884615	 -2.059875	 
0.026000	 0.007708	 0.001271	 0.123481	 -0.884611	 -2.059871	 
0.026100	 0.007708	 0.001275	 0.123479	 -0.884606	 -2.059866	 
0.026200	 0.007707	 0.001280	 0.123477	 -0.884601	 -2.059862	 
0.026300	 0.007706	 0.001285	 0.123475	 -0.884597	 -2.059858	 
0.026400	 0.007705	 0.001290	 0.123473	 -0.884592	 -2.059853	 
0.026500	 0.007704	 0.001295	 0.123470	 -0.884588	 -2.059849	 
0.026600	 0.007704	 0.001300	 0.123468	 -0.884583	 -2.059844	 
0.026700	 0.007703	 0.001304	 0.123466	 -0.884578	 -2.059840	 
0.026800	 0.007702	 0.001309	 0.123464	 -0.884574	 -2.059836	 
0.026900	 0.007701	 0.001314	 0.123461	 -0.884569	 -2.059831	 
0.027000	 0.007700	 0.001319	 0.123459	 -0.884565	 -2.059827	 
0.027100	 0.007700	 0.001324	 0.123457	 -0.884560	 -2.059823	 
0.027200	 0.007699	 0.001329	 0.123454	 -0.884556	 -2.059818	 
0.027300	 0.007698	 0.001334	 0.123452	 -0.884551	 -2.059814	 
0.027400	 0.007697	 0.001338	 0.123449	 -0.884547	 -2.059809	 
0.027500	 0.007696	 0.001343	 0.123447	 -0.884542	 -2.059805	 
0.027600	 0.007695	 0.001348	 0.123444	 -0.884537	 -2.059801	 
0.027700	 0.007694	 0.001353	 0.123442	 -0.884533	 -2.059796	 
0.027800	 0.007694	 0.001358	 0.123439	 -0.884528	 -2.059792	 
0.027900	 0.007693	 0.001363	 0.123436	 -0.884524	 -2.059787	 
0.028000	 0.007692	 0.001367	 0.123434	 -0.884519	 -2.059783	 
0.028100	 0.007691	 0.001372	 0.123431	 -0.884515	 -2.059779	 
0.028200	 0.007690	 0.001377	 0.123428	 -0.884510	 -2.059774	 
0.028300	 0.007689	 0.001382	 0.123426	 -0.884506	 -2.059770	 
0.028400	 0.007688	 0.001387	 0.123423	 -0.884501	 -2.059766	 
0.028500	 0.007688	 0.001392	 0.123420	 -0.884497	 -2.059761	 
0.028600	 0.007687	 0.001396	 0.123417	 -0.884492	 -2.059757	 
0.028700	 0.007686	 0.001401	 0.123414	 -0.884488	 -2.059752	 
0.028800	 0.007685	 0.001406	 0.123411	 -0.884483	 -2.059748	 
0.028900	 0.007684	 0.001411	 0.123409	 -0.884479	 -2.059744	 
0.029000	 0.007683	 0.001416	 0.123406	 -0.884474	 -2.059739	 
0.029100	 0.007682	 0.001420	 0.123403	 -0.884470	 -2.059735	 
0.029200	 0.007681	 0.001425	 0.123400	 -0.884465	 -2.059731	 
0.029300	 0.007680	 0.001430	 0.123396	 -0.884461	 -2.059726	 
0.029400	 0.007680	 0.001435	 0.123393	 -0.884456	 -2.059722	 
0.029500	 0.007679	 0.001440	 0.123390	 -0.884452	 -2.059717	 
0.029600	 0.007678	 0.001445	 0.123387	 -0.884447	 -2.059713	 
0.029700	 0.007677	 0.001449	 0.123384	 -0.884443	 -2.059709	 
0.029800	 0.007676	 0.001454	 0.123381	 -0.884439	 -2.059704	 
0.029900	 0.007675	 0.001459	 0.123378	 -0.884434	 -2.059700	 
0.030000	 0.007674	 0.001464	 0.123374	 -0.884430	 -2.059696	 
0.030100	 0.007673	 0.001469	 0.123371	 -0.884425	 -2.059691	 
0.030200	 0.007672	 0.001474	 0.123368	 -0.884421	 -2.059687	 
0.030300	 0.007671	 0.001478	 0.123364	 -0.884416	 -2.059682	 
0.030400	 0.007670	 0.001483	 0.123361	 -0.884412	 -2.059678	 
0.030500	 0.007669	 0.001488	 0.123357	 -0.884407	 -2.059674	 
0.030600	 0.007669	 0.001493	 0.123354	 -0.884403	 -2.059669	 
0.030700	 0.007668	 0.001498	 0.123351	 -0.884399	 -2.059665	 
0.030800	 0.007667	 0.001502	 0.123347	 -0.884394	 -2.059660	 
0.030900	 0.007666	 0.001507	 0.123343	 -0.884390	 -2.059656	 
0.031000	 0.007665	 0.001512	 0.123340	 -0.884385	 -2.059652	 
0.031100	 0.007664	 0.001517	 0.123336	 -0.884381	 -2.059647	 
0.031200	 0.007663	 0.001522	 0.123333	 -0.884377	 -2.059643	 
0.031300	 0.007662	 0.001527	 0.123329	 -0.884372	 -2.059639	 
0.031400	 0.007661	 0.001531	 0.123325	 -0.884368	 -2.059634	 
0.031500	 0.007660	 0.001536	 0.123322	 -0.884363	 -2.059630	 
0.031600	 0.007659	 0.001541	 0.123318	 -0.884359	 -2.059625	 
0.031700	 0.007658	 0.001546	 0.123314	 -0.884355	 -2.059621	 
0.031800	 0.007657	 0.001551	 0.123310	 -0.884350	 -2.059617	 
0.031900	 0.007656	 0.001555	 0.123306	 -0.884346	 -2.059612	 
0.032000	 0.007655	 0.001560	 0.123302	 -0.884341	 -2.059608	 
0.032100	 0.007654	 0.001565	 0.123298	 -0.884337	 -2.059604	 
0.032200	 0.007653	 0.001570	 0.123295	 -0.884333	 -2.059599	 
0.032300	 0.007652	 0.001575	 0.123291	 -0.884328	 -2.059595	 
0.032400	 0.007651	 0.001579	 0.123287	 -0.884324	 -2.059590	 
0.032500	 0.007650	 0.001584	 0.123282	 -0.884320	 -2.059586	 
0.032600	 0.007649	 0.001589	 0.123278	 -0.884315	 -2.059582	 
0.032700	 0.007648	 0.001594	 0.123274	 -0.884311	 -2.059577	 
0.032800	 0.007647	 0.001599	 0.123270	 -0.884307	 -2.059573	 
0.032900	 0.007646	 0.001603	 0.123266	 -0.884302	 -2.059569	 
0.033000	 0.007645	 0.001608	 0.123262	 -0.884298	 -2.059564	 
0.033100	 0.007644	 0.001613	 0.123258	 -0.884294	 -2.059560	 
0.033200	 0.007643	 0.001618	 0.123253	 -0.884289	 -2.059556	 
0.033300	 0.007642	 0.001623	 0.123249	 -0.884285	 -2.059551	 
0.033400	 0.007641	 0.001628	 0.123245	 -0.884281	 -2.059547	 
0.033500	 0.007640	 0.001632	 0.123240	 -0.884276	 -2.059542	 
0.033600	 0.007639	 0.001637	 0.123236	 -0.884272	 -2.059538	 
0.033700	 0.007638	 0.001642	 0.123232	 -0.884268	 -2.059534	 
0.033800	 0.007637	 0.001647	 0.123227	 -0.884263	 -2.059529	 
0.033900	 0.007636	 0.001652	 0.123223	 -0.884259	 -2.059525	 
0.034000	 0.007635	 0.001656	 0.123218	 -0.884255	 -2.059521	 
0.034100	 0.007634	 0.001661	 0.123214	 -0.884251	 -2.059516	 
0.034200	 0.007633	 0.001666	 0.123209	 -0.884246	 -2.059512	 
0.034300	 0.007632	 0.001671	 0.123204	 -0.884242	 -2.059507	 
0.034400	 0.007631	 0.001675	 0.123200	 -0.884238	 -2.059503	 
0.034500	 0.007630	 0.001680	 0.123195	 -0.884233	 -2.059499	 
0.034600	 0.007629	 0.001685	 0.123190	 -0.884229	 -2.059494	 
0.034700	 0.007628	 0.001690	 0.123186	 -0.884225	 -2.059490	 
0.034800	 0.007626	 0.001695	 0.123181	 -0.884221	 -2.059486	 
0.034900	 0.007625	 0.001699	 0.123176	 -0.884216	 -2.059481	 
0.035000	 0.007624	 0.001704	 0.123171	 -0.884212	 -2.059477	 
0.035100	 0.007623	 0.001709	 0.123167	 -0.884208	 -2.059472	 
