T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005345,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.070000	 0.435092	 0.427051	 -0.021828	 -1.326523	 
1.060000	 0.449671	 0.440109	 -0.016066	 -1.339615	 
1.050000	 0.456713	 0.449947	 -0.002801	 -1.350780	 
1.040000	 0.461118	 0.453246	 0.004028	 -1.361316	 
1.030000	 0.472815	 0.466164	 -0.000437	 -1.374191	 
1.020000	 0.477532	 0.469732	 -0.028215	 -1.385354	 
1.010000	 0.486800	 0.476327	 -0.063891	 -1.398086	 
1.000000	 0.492765	 0.480119	 -0.033922	 -1.408932	 
0.990000	 0.503113	 0.494568	 -0.020624	 -1.420525	 
0.980000	 0.513388	 0.504394	 -0.015327	 -1.431853	 
0.970000	 0.519349	 0.509107	 0.002839	 -1.442310	 
0.960000	 0.519557	 0.510285	 0.043554	 -1.452068	 
0.950000	 0.526540	 0.519941	 -0.011587	 -1.462962	 
0.940000	 0.538225	 0.528872	 -0.064051	 -1.474205	 
0.930000	 0.536908	 0.526436	 -0.068183	 -1.484515	 
0.920000	 0.549956	 0.538520	 -0.037635	 -1.495179	 
0.910000	 0.553012	 0.546494	 -0.013130	 -1.504438	 
0.900000	 0.557083	 0.546985	 -0.061038	 -1.513759	 
0.890000	 0.558900	 0.548451	 0.049824	 -1.523471	 
0.880000	 0.563820	 0.552615	 -0.039153	 -1.533646	 
0.870000	 0.564275	 0.557386	 -0.061461	 -1.542350	 
0.860000	 0.590135	 0.550117	 -0.197834	 -1.553213	 
0.850000	 0.579731	 0.560376	 -0.121284	 -1.562055	 
0.840000	 0.607075	 0.569566	 0.180728	 -1.570219	 
0.830000	 0.588272	 0.577411	 -0.085644	 -1.578762	 
0.820000	 0.582925	 0.576066	 -0.026751	 -1.587487	 
0.810000	 0.593579	 0.577984	 -0.091338	 -1.595017	 
0.800000	 0.593106	 0.579743	 -0.092148	 -1.603407	 
0.790000	 0.609348	 0.580513	 -0.177013	 -1.612583	 
0.780000	 0.607708	 0.586231	 -0.139348	 -1.620226	 
0.770000	 0.602109	 0.588185	 -0.057867	 -1.628346	 
0.760000	 0.607420	 0.594412	 -0.105842	 -1.635494	 
0.750000	 0.654345	 0.591369	 -0.268558	 -1.643354	 
0.740000	 0.627307	 0.598612	 -0.169716	 -1.649989	 
0.730000	 0.623752	 0.596629	 -0.170125	 -1.658011	 
0.720000	 0.643116	 0.600852	 -0.220704	 -1.665216	 
0.710000	 0.672057	 0.579290	 -0.334340	 -1.674009	 
0.700000	 0.615625	 0.605889	 -0.062781	 -1.679353	 
0.690000	 0.609581	 0.600788	 -0.072233	 -1.686997	 
0.680000	 0.621736	 0.611642	 -0.091873	 -1.693952	 
0.670000	 0.604736	 0.601915	 0.003657	 -1.701087	 
0.660000	 0.614788	 0.610632	 -0.049721	 -1.707233	 
0.650000	 0.604686	 0.601272	 -0.036790	 -1.714893	 
0.640000	 0.627999	 0.618596	 -0.076840	 -1.720596	 
0.630000	 0.692966	 0.592753	 -0.353751	 -1.728619	 
0.620000	 0.692651	 0.596066	 -0.348892	 -1.735006	 
0.610000	 0.732756	 0.587598	 -0.432380	 -1.742132	 
0.600000	 0.730532	 0.597705	 -0.415847	 -1.747977	 
0.590000	 0.733935	 0.599978	 -0.419114	 -1.754578	 
0.580000	 0.745130	 0.586523	 -0.457320	 -1.761364	 
0.570000	 0.750496	 0.582090	 -0.471086	 -1.768017	 
0.560000	 0.754628	 0.572648	 -0.489964	 -1.774295	 
0.550000	 0.739461	 0.583057	 -0.453320	 -1.780158	 
0.540000	 0.754650	 0.592410	 -0.463613	 -1.785892	 
0.530000	 0.761715	 0.604695	 -0.460030	 -1.792004	 
0.520000	 0.768648	 0.593941	 -0.484637	 -1.798465	 
0.510000	 0.744161	 0.601248	 -0.436714	 -1.804104	 
0.500000	 0.774244	 0.587422	 -0.503052	 -1.810554	 
0.490000	 0.777696	 0.579684	 -0.516921	 -1.817194	 
0.480000	 0.763509	 0.588950	 -0.484255	 -1.822641	 
0.470000	 0.773640	 0.597157	 -0.490351	 -1.828323	 
0.460000	 0.786215	 0.599834	 -0.506645	 -1.834318	 
0.450000	 0.791487	 0.601835	 -0.512201	 -1.840007	 
0.440000	 0.798756	 0.598301	 -0.527801	 -1.845992	 
0.430000	 0.799071	 0.587418	 -0.540833	 -1.852072	 
0.420000	 0.801423	 0.580486	 -0.551744	 -1.858120	 
0.410000	 0.807735	 0.579449	 -0.561897	 -1.864040	 
0.400000	 0.804646	 0.588446	 -0.547499	 -1.869198	 
0.390000	 0.810699	 0.601733	 -0.542052	 -1.874671	 
0.380000	 0.808400	 0.603901	 -0.535934	 -1.880309	 
0.370000	 0.817593	 0.598818	 -0.555743	 -1.886270	 
0.360000	 0.820855	 0.593051	 -0.566515	 -1.892020	 
0.350000	 0.823711	 0.589177	 -0.574882	 -1.897591	 
0.340000	 0.825916	 0.587802	 -0.579623	 -1.903172	 
0.330000	 0.830060	 0.582539	 -0.590527	 -1.908798	 
0.320000	 0.830803	 0.593720	 -0.580444	 -1.914018	 
0.310000	 0.834009	 0.604644	 -0.573694	 -1.919445	 
0.300000	 0.836801	 0.602479	 -0.580155	 -1.924938	 
0.290000	 0.840539	 0.597899	 -0.590359	 -1.930452	 
0.280000	 0.842437	 0.597072	 -0.593990	 -1.936025	 
0.270000	 0.847054	 0.595803	 -0.601568	 -1.941591	 
0.260000	 0.850547	 0.589214	 -0.613006	 -1.947060	 
0.250000	 0.853202	 0.597712	 -0.608210	 -1.952338	 
0.240000	 0.855295	 0.604416	 -0.604516	 -1.957656	 
0.230000	 0.854202	 0.604174	 -0.603436	 -1.962833	 
0.220000	 0.860577	 0.607599	 -0.609146	 -1.968137	 
0.210000	 0.862969	 0.604505	 -0.615588	 -1.973491	 
0.200000	 0.866741	 0.601744	 -0.623416	 -1.979002	 
0.190000	 0.868294	 0.603191	 -0.624326	 -1.984224	 
0.180000	 0.872560	 0.600173	 -0.633090	 -1.989586	 
0.170000	 0.873516	 0.598971	 -0.635540	 -1.994669	 
0.160000	 0.876347	 0.606335	 -0.632567	 -1.999771	 
0.150000	 0.878431	 0.603054	 -0.638613	 -2.005044	 
0.140000	 0.880801	 0.610917	 -0.634321	 -2.010187	 
0.130000	 0.883229	 0.602457	 -0.645734	 -2.015521	 
0.120000	 0.885801	 0.605077	 -0.646721	 -2.020711	 
0.110000	 0.889554	 0.601189	 -0.655525	 -2.025957	 
0.100000	 0.891222	 0.609967	 -0.649667	 -2.031001	 
0.090000	 0.893085	 0.608222	 -0.653846	 -2.036126	 
0.080000	 0.896685	 0.610203	 -0.656956	 -2.041175	 
0.070000	 0.899097	 0.608714	 -0.661652	 -2.046308	 
0.060000	 0.900679	 0.610619	 -0.662055	 -2.051400	 
0.050000	 0.903693	 0.610214	 -0.666494	 -2.056470	 
0.040000	 0.906878	 0.611101	 -0.670017	 -2.061514	 
0.030000	 0.908947	 0.607303	 -0.676267	 -2.066607	 
0.020000	 0.910969	 0.610982	 -0.675681	 -2.071621	 
0.010000	 0.913347	 0.611474	 -0.678451	 -2.076630	 
