T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005345,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.350000	 0.091183	 0.072927	 0.007027	 -0.977460	 
1.340000	 0.089464	 0.070149	 0.003444	 -0.986157	 
1.330000	 0.091555	 0.071639	 -0.000004	 -0.995380	 
1.320000	 0.097398	 0.078444	 -0.001879	 -1.005840	 
1.310000	 0.096777	 0.079024	 -0.008403	 -1.016035	 
1.300000	 0.099841	 0.080532	 -0.006350	 -1.025909	 
1.290000	 0.106107	 0.088928	 -0.008229	 -1.035011	 
1.280000	 0.104501	 0.085705	 -0.001708	 -1.043137	 
1.270000	 0.106108	 0.087844	 0.006721	 -1.052670	 
1.260000	 0.110302	 0.090543	 0.003251	 -1.062058	 
1.250000	 0.113201	 0.095184	 -0.009288	 -1.073727	 
1.240000	 0.113780	 0.093592	 -0.005760	 -1.084929	 
1.230000	 0.115159	 0.094964	 -0.016377	 -1.095806	 
1.220000	 0.120787	 0.099603	 -0.005945	 -1.104903	 
1.210000	 0.127155	 0.107790	 -0.004799	 -1.115535	 
1.200000	 0.127528	 0.108228	 0.012570	 -1.125931	 
1.190000	 0.128446	 0.108145	 0.006379	 -1.136296	 
1.180000	 0.135291	 0.113561	 -0.003589	 -1.148606	 
1.170000	 0.135474	 0.117973	 -0.002357	 -1.158905	 
1.160000	 0.140687	 0.119513	 -0.015078	 -1.172872	 
1.150000	 0.153972	 0.126358	 0.000934	 -1.183173	 
1.140000	 0.156270	 0.130998	 -0.013527	 -1.194330	 
1.130000	 0.155037	 0.132705	 0.005947	 -1.204887	 
1.120000	 0.161486	 0.141353	 0.009467	 -1.216656	 
1.110000	 0.160917	 0.140152	 0.023787	 -1.227136	 
1.100000	 0.170141	 0.146760	 0.013695	 -1.241554	 
1.090000	 0.175040	 0.147122	 -0.034583	 -1.254103	 
1.080000	 0.177856	 0.146927	 -0.056367	 -1.265327	 
1.070000	 0.193852	 0.158408	 -0.027521	 -1.279805	 
1.060000	 0.196145	 0.165526	 -0.004125	 -1.290600	 
1.050000	 0.191137	 0.161858	 0.002460	 -1.301362	 
1.040000	 0.196933	 0.162246	 0.048199	 -1.312933	 
1.030000	 0.202878	 0.175663	 0.003366	 -1.325366	 
1.020000	 0.208545	 0.172835	 -0.059895	 -1.338432	 
1.010000	 0.229412	 0.173900	 -0.136944	 -1.353032	 
1.000000	 0.250655	 0.182201	 -0.100703	 -1.366243	 
0.990000	 0.263601	 0.188038	 -0.102176	 -1.378258	 
0.980000	 0.275668	 0.194767	 -0.154072	 -1.388577	 
0.970000	 0.250747	 0.199131	 0.103672	 -1.401138	 
0.960000	 0.289947	 0.191656	 -0.196465	 -1.413502	 
0.950000	 0.316024	 0.186550	 -0.222254	 -1.427491	 
0.940000	 0.418814	 0.190911	 -0.365205	 -1.443664	 
0.930000	 0.475377	 0.184392	 -0.435274	 -1.456848	 
0.920000	 0.528325	 0.189315	 -0.490838	 -1.470935	 
0.910000	 0.515649	 0.195627	 -0.474613	 -1.479532	 
0.900000	 0.554743	 0.187322	 -0.519500	 -1.491390	 
0.890000	 0.569295	 0.184973	 -0.536454	 -1.501698	 
0.880000	 0.568414	 0.197153	 -0.531073	 -1.511356	 
0.870000	 0.593770	 0.182910	 -0.562822	 -1.523414	 
0.860000	 0.609018	 0.174363	 -0.581967	 -1.534171	 
0.850000	 0.614674	 0.184504	 -0.584596	 -1.542673	 
0.840000	 0.617480	 0.192850	 -0.585051	 -1.550957	 
0.830000	 0.617891	 0.199224	 -0.583376	 -1.558999	 
0.820000	 0.620047	 0.196144	 -0.586282	 -1.566789	 
0.810000	 0.638911	 0.191415	 -0.608178	 -1.576322	 
0.800000	 0.637671	 0.190075	 -0.607625	 -1.585449	 
0.790000	 0.653226	 0.182157	 -0.626190	 -1.594571	 
0.780000	 0.660266	 0.184521	 -0.632400	 -1.602365	 
0.770000	 0.665937	 0.192015	 -0.636591	 -1.610151	 
0.760000	 0.665213	 0.192414	 -0.635440	 -1.617155	 
0.750000	 0.669558	 0.191922	 -0.640166	 -1.624597	 
0.740000	 0.675500	 0.186398	 -0.648037	 -1.632003	 
0.730000	 0.684669	 0.189873	 -0.656788	 -1.640449	 
0.720000	 0.687092	 0.181363	 -0.661360	 -1.647835	 
0.710000	 0.690730	 0.179029	 -0.666208	 -1.655050	 
0.700000	 0.698161	 0.181696	 -0.672967	 -1.662489	 
0.690000	 0.699152	 0.191049	 -0.671360	 -1.668877	 
0.680000	 0.698450	 0.193050	 -0.670064	 -1.675465	 
0.670000	 0.700804	 0.196923	 -0.671373	 -1.682205	 
0.660000	 0.709821	 0.192942	 -0.682002	 -1.689444	 
0.650000	 0.714792	 0.188296	 -0.688535	 -1.696565	 
0.640000	 0.720759	 0.182494	 -0.696554	 -1.703918	 
0.630000	 0.723156	 0.185988	 -0.698030	 -1.710451	 
0.620000	 0.725940	 0.190968	 -0.699348	 -1.716570	 
0.610000	 0.724569	 0.193653	 -0.697170	 -1.722554	 
0.600000	 0.728507	 0.193898	 -0.701358	 -1.728875	 
0.590000	 0.733746	 0.197181	 -0.705836	 -1.735470	 
0.580000	 0.739727	 0.188072	 -0.714795	 -1.742049	 
0.570000	 0.743177	 0.179556	 -0.720312	 -1.748765	 
0.560000	 0.746421	 0.179868	 -0.723769	 -1.755244	 
0.550000	 0.750689	 0.189393	 -0.725697	 -1.761176	 
0.540000	 0.750511	 0.189193	 -0.725560	 -1.767120	 
0.530000	 0.753501	 0.195551	 -0.726786	 -1.772812	 
0.520000	 0.756212	 0.196400	 -0.729525	 -1.778841	 
0.510000	 0.761620	 0.190231	 -0.736852	 -1.785277	 
0.500000	 0.765675	 0.187480	 -0.741515	 -1.791585	 
0.490000	 0.768343	 0.181372	 -0.746127	 -1.797900	 
0.480000	 0.772171	 0.186234	 -0.748952	 -1.803478	 
0.470000	 0.772754	 0.188010	 -0.749039	 -1.809443	 
0.460000	 0.773089	 0.199404	 -0.746435	 -1.814917	 
0.450000	 0.777295	 0.196839	 -0.751482	 -1.820718	 
0.440000	 0.781851	 0.192737	 -0.757151	 -1.826624	 
0.430000	 0.784561	 0.187765	 -0.761213	 -1.832685	 
0.420000	 0.788600	 0.186950	 -0.765740	 -1.838559	 
0.410000	 0.793035	 0.184077	 -0.770965	 -1.844548	 
0.400000	 0.794961	 0.191772	 -0.770991	 -1.849954	 
0.390000	 0.796194	 0.200045	 -0.770266	 -1.855534	 
0.380000	 0.797843	 0.195858	 -0.772971	 -1.860978	 
0.370000	 0.802604	 0.190847	 -0.779234	 -1.866785	 
0.360000	 0.804499	 0.193036	 -0.780601	 -1.872443	 
0.350000	 0.809792	 0.192055	 -0.786222	 -1.878184	 
0.340000	 0.812052	 0.187669	 -0.789793	 -1.883886	 
0.330000	 0.816165	 0.188330	 -0.793904	 -1.889403	 
0.320000	 0.814943	 0.192676	 -0.791476	 -1.894770	 
0.310000	 0.817857	 0.197551	 -0.793372	 -1.900136	 
0.300000	 0.820391	 0.193195	 -0.797052	 -1.905733	 
0.290000	 0.823942	 0.196117	 -0.799926	 -1.911242	 
0.280000	 0.825757	 0.188720	 -0.803649	 -1.916520	 
0.270000	 0.831392	 0.192891	 -0.808484	 -1.922341	 
0.260000	 0.833470	 0.195258	 -0.810083	 -1.927684	 
0.250000	 0.835073	 0.193942	 -0.812089	 -1.932915	 
0.240000	 0.837735	 0.194740	 -0.814612	 -1.938136	 
0.230000	 0.840125	 0.195762	 -0.816824	 -1.943584	 
0.220000	 0.843126	 0.192532	 -0.820710	 -1.948917	 
0.210000	 0.845393	 0.193508	 -0.822748	 -1.954210	 
0.200000	 0.847734	 0.197401	 -0.824269	 -1.959522	 
0.190000	 0.850399	 0.195828	 -0.827448	 -1.964886	 
0.180000	 0.853390	 0.195370	 -0.830615	 -1.970198	 
0.170000	 0.855652	 0.203129	 -0.831116	 -1.975318	 
0.160000	 0.856054	 0.192073	 -0.834166	 -1.980443	 
0.150000	 0.859275	 0.196644	 -0.836411	 -1.985750	 
0.140000	 0.861523	 0.194962	 -0.839096	 -1.990966	 
0.130000	 0.864102	 0.193921	 -0.842004	 -1.996093	 
0.120000	 0.867685	 0.194405	 -0.845573	 -2.001329	 
0.110000	 0.870695	 0.199584	 -0.847473	 -2.006578	 
0.100000	 0.872005	 0.193035	 -0.850339	 -2.011637	 
0.090000	 0.875058	 0.201176	 -0.851570	 -2.016704	 
0.080000	 0.876667	 0.193987	 -0.854896	 -2.021858	 
0.070000	 0.880010	 0.197373	 -0.857550	 -2.026938	 
0.060000	 0.882365	 0.195383	 -0.860438	 -2.032030	 
0.050000	 0.885218	 0.193036	 -0.863894	 -2.037104	 
0.040000	 0.886392	 0.197329	 -0.864136	 -2.042156	 
0.030000	 0.889239	 0.198697	 -0.866742	 -2.047214	 
0.020000	 0.892043	 0.197126	 -0.869986	 -2.052244	 
0.010000	 0.893852	 0.196034	 -0.872085	 -2.057252	 
