0.003200	 0.124975	 0.002513	 0.940245	 0.061915	 -2.131703	 
0.003300	 0.124973	 0.002592	 0.940200	 0.064023	 -2.131707	 
0.003400	 0.124971	 0.002670	 0.940157	 0.066136	 -2.131710	 
0.003500	 0.124970	 0.002749	 0.940116	 0.068258	 -2.131714	 
0.003600	 0.124968	 0.002827	 0.940076	 0.070391	 -2.131718	 
0.003700	 0.124966	 0.002906	 0.940038	 0.072541	 -2.131722	 
0.003800	 0.124964	 0.002984	 0.940003	 0.074715	 -2.131726	 
0.003900	 0.124962	 0.003063	 0.939972	 0.076924	 -2.131730	 
0.004000	 0.124961	 0.003141	 0.939946	 0.079183	 -2.131734	 
0.004100	 0.124959	 0.003220	 0.939928	 0.081529	 -2.131739	 
0.004200	 0.124956	 0.003298	 0.939926	 0.084062	 -2.131743	 
0.004300	 0.124954	 0.003377	 0.939963	 0.087208	 -2.131748	 
0.004400	 0.124952	 0.003455	 0.939960	 0.090401	 -2.131753	 
0.004500	 0.124950	 0.003534	 0.939915	 0.093043	 -2.131758	 
0.004600	 0.124948	 0.003612	 0.939867	 0.095556	 -2.131763	 
0.004700	 0.124945	 0.003691	 0.939826	 0.098070	 -2.131769	 
0.004800	 0.124943	 0.003769	 0.939807	 0.100732	 -2.131774	 
0.004900	 0.124941	 0.003848	 0.936068	 0.133107	 -2.131899	 
0.005000	 0.124938	 0.003926	 0.935916	 0.135003	 -2.131907	 
0.005100	 0.124936	 0.004005	 0.935763	 0.136906	 -2.131915	 
0.005200	 0.124933	 0.004083	 0.935612	 0.138816	 -2.131924	 
0.005300	 0.124931	 0.004162	 0.935461	 0.140735	 -2.131932	 
0.005400	 0.124928	 0.004240	 0.935310	 0.142664	 -2.131941	 
0.005500	 0.124925	 0.004319	 0.935160	 0.144605	 -2.131950	 
0.005600	 0.124923	 0.004397	 0.935011	 0.146559	 -2.131959	 
0.005700	 0.124920	 0.004476	 0.934861	 0.148528	 -2.131968	 
0.005800	 0.124917	 0.004554	 0.934713	 0.150514	 -2.131977	 
0.005900	 0.124914	 0.004633	 0.934564	 0.152518	 -2.131986	 
0.006000	 0.124911	 0.004711	 0.934416	 0.154543	 -2.131995	 
0.006100	 0.124908	 0.004790	 0.934269	 0.156593	 -2.132005	 
0.006200	 0.124905	 0.004868	 0.934122	 0.158671	 -2.132014	 
0.006300	 0.124902	 0.004947	 0.933976	 0.160786	 -2.132024	 
0.006400	 0.124899	 0.005025	 0.933832	 0.162950	 -2.132034	 
0.006500	 0.124896	 0.005104	 0.933693	 0.165194	 -2.132043	 
0.006600	 0.124893	 0.005182	 0.933567	 0.167618	 -2.132053	 
0.006700	 0.124889	 0.005261	 0.930222	 0.184931	 -2.132167	 
0.006800	 0.124886	 0.005339	 0.924349	 0.209899	 -2.132371	 
0.006900	 0.124883	 0.005418	 0.924128	 0.211674	 -2.132384	 
0.007000	 0.124879	 0.005496	 0.923911	 0.213474	 -2.132397	 
0.007100	 0.124876	 0.005574	 0.923701	 0.215323	 -2.132411	 
0.007200	 0.124872	 0.005653	 0.923512	 0.217306	 -2.132425	 
0.007300	 0.124869	 0.005731	 0.918020	 0.243365	 -2.132625	 
0.007400	 0.124865	 0.005810	 0.917723	 0.244821	 -2.132640	 
0.007500	 0.124861	 0.005888	 0.917427	 0.246276	 -2.132656	 
0.007600	 0.124858	 0.005967	 0.917130	 0.247731	 -2.132672	 
0.007700	 0.124854	 0.006045	 0.916834	 0.249186	 -2.132688	 
0.007800	 0.124850	 0.006124	 0.916538	 0.250641	 -2.132704	 
0.007900	 0.124846	 0.006202	 0.916242	 0.252097	 -2.132721	 
0.008000	 0.124842	 0.006281	 0.915947	 0.253555	 -2.132737	 
0.008100	 0.124838	 0.006359	 0.915652	 0.255016	 -2.132753	 
0.008200	 0.124834	 0.006437	 0.915357	 0.256481	 -2.132770	 
0.008300	 0.124830	 0.006516	 0.915063	 0.257949	 -2.132786	 
0.008400	 0.124826	 0.006594	 0.914769	 0.259423	 -2.132802	 
0.008500	 0.124822	 0.006673	 0.914476	 0.260904	 -2.132819	 
0.008600	 0.124818	 0.006751	 0.914184	 0.262392	 -2.132836	 
0.008700	 0.124813	 0.006830	 0.913893	 0.263890	 -2.132852	 
0.008800	 0.124809	 0.006908	 0.913602	 0.265398	 -2.132869	 
0.008900	 0.124805	 0.006986	 0.913313	 0.266921	 -2.132886	 
0.009000	 0.124800	 0.007065	 0.913025	 0.268460	 -2.132903	 
0.009100	 0.124796	 0.007143	 0.912740	 0.270022	 -2.132920	 
0.009200	 0.124791	 0.007222	 0.912457	 0.271612	 -2.132937	 
0.009300	 0.124787	 0.007300	 0.912178	 0.273245	 -2.132954	 
0.009400	 0.124782	 0.007378	 0.911907	 0.274952	 -2.132972	 
0.009500	 0.124777	 0.007457	 0.911663	 0.276924	 -2.132989	 
0.009600	 0.124773	 0.007535	 0.905940	 0.297470	 -2.133214	 
0.009700	 0.124768	 0.007614	 0.905634	 0.298953	 -2.133233	 
0.009800	 0.124763	 0.007692	 0.905338	 0.300507	 -2.133253	 
0.009900	 0.124758	 0.007770	 0.905068	 0.302239	 -2.133272	 
0.010000	 0.124753	 0.007849	 0.895496	 0.346550	 -2.133709	 
0.010100	 0.124748	 0.007927	 0.895140	 0.347779	 -2.133732	 
0.010200	 0.124743	 0.008006	 0.888406	 0.371897	 -2.134017	 
0.010300	 0.124738	 0.008084	 0.887972	 0.372860	 -2.134042	 
0.010400	 0.124733	 0.008162	 0.887539	 0.373819	 -2.134067	 
0.010500	 0.124728	 0.008241	 0.887105	 0.374775	 -2.134092	 
0.010600	 0.124723	 0.008319	 0.886673	 0.375727	 -2.134116	 
0.010700	 0.124718	 0.008397	 0.886240	 0.376676	 -2.134141	 
0.010800	 0.124712	 0.008476	 0.885808	 0.377621	 -2.134166	 
0.010900	 0.124707	 0.008554	 0.885376	 0.378564	 -2.134191	 
0.011000	 0.124702	 0.008633	 0.884945	 0.379503	 -2.134216	 
0.011100	 0.124696	 0.008711	 0.884514	 0.380438	 -2.134241	 
0.011200	 0.124691	 0.008789	 0.884083	 0.381371	 -2.134266	 
0.011300	 0.124685	 0.008868	 0.883652	 0.382300	 -2.134291	 
0.011400	 0.124679	 0.008946	 0.883222	 0.383226	 -2.134316	 
0.011500	 0.124674	 0.009024	 0.882792	 0.384149	 -2.134341	 
0.011600	 0.124668	 0.009103	 0.882362	 0.385069	 -2.134366	 
0.011700	 0.124662	 0.009181	 0.881933	 0.385985	 -2.134391	 
0.011800	 0.124657	 0.009259	 0.881503	 0.386899	 -2.134416	 
0.011900	 0.124651	 0.009338	 0.881074	 0.387809	 -2.134442	 
0.012000	 0.124645	 0.009416	 0.880646	 0.388717	 -2.134467	 
0.012100	 0.124639	 0.009494	 0.880218	 0.389621	 -2.134492	 
0.012200	 0.124633	 0.009572	 0.879790	 0.390523	 -2.134517	 
0.012300	 0.124627	 0.009651	 0.879362	 0.391421	 -2.134543	 
0.012400	 0.124621	 0.009729	 0.878934	 0.392317	 -2.134568	 
0.012500	 0.124615	 0.009807	 0.878507	 0.393210	 -2.134593	 
0.012600	 0.124608	 0.009886	 0.878080	 0.394100	 -2.134619	 
0.012700	 0.124602	 0.009964	 0.877653	 0.394986	 -2.134644	 
0.012800	 0.124596	 0.010042	 0.877227	 0.395871	 -2.134670	 
0.012900	 0.124590	 0.010121	 0.876801	 0.396752	 -2.134695	 
0.013000	 0.124583	 0.010199	 0.876375	 0.397630	 -2.134721	 
0.013100	 0.124577	 0.010277	 0.875950	 0.398506	 -2.134746	 
0.013200	 0.124570	 0.010355	 0.875524	 0.399379	 -2.134772	 
0.013300	 0.124564	 0.010434	 0.875099	 0.400249	 -2.134797	 
0.013400	 0.124557	 0.010512	 0.874674	 0.401117	 -2.134823	 
0.013500	 0.124551	 0.010590	 0.874250	 0.401982	 -2.134848	 
0.013600	 0.124544	 0.010668	 0.873826	 0.402844	 -2.134874	 
0.013700	 0.124537	 0.010747	 0.873402	 0.403703	 -2.134900	 
0.013800	 0.124530	 0.010825	 0.872978	 0.404560	 -2.134925	 
0.013900	 0.124524	 0.010903	 0.872554	 0.405415	 -2.134951	 
0.014000	 0.124517	 0.010981	 0.872131	 0.406266	 -2.134977	 
0.014100	 0.124510	 0.011060	 0.871708	 0.407115	 -2.135003	 
0.014200	 0.124503	 0.011138	 0.871285	 0.407962	 -2.135028	 
0.014300	 0.124496	 0.011216	 0.870863	 0.408806	 -2.135054	 
0.014400	 0.124489	 0.011294	 0.870441	 0.409647	 -2.135080	 
0.014500	 0.124482	 0.011373	 0.870019	 0.410486	 -2.135106	 
0.014600	 0.124474	 0.011451	 0.869597	 0.411323	 -2.135132	 
0.014700	 0.124467	 0.011529	 0.869175	 0.412157	 -2.135158	 
0.014800	 0.124460	 0.011607	 0.868754	 0.412989	 -2.135184	 
0.014900	 0.124453	 0.011685	 0.868333	 0.413818	 -2.135210	 
0.015000	 0.124445	 0.011764	 0.867912	 0.414645	 -2.135236	 
0.015100	 0.124438	 0.011842	 0.867492	 0.415469	 -2.135262	 
0.015200	 0.124430	 0.011920	 0.867071	 0.416291	 -2.135288	 
0.015300	 0.124423	 0.011998	 0.866651	 0.417111	 -2.135314	 
0.015400	 0.124415	 0.012076	 0.866231	 0.417928	 -2.135340	 
0.015500	 0.124408	 0.012154	 0.865812	 0.418743	 -2.135366	 
0.015600	 0.124400	 0.012233	 0.865392	 0.419555	 -2.135392	 
0.015700	 0.124392	 0.012311	 0.864973	 0.420366	 -2.135418	 
0.015800	 0.124385	 0.012389	 0.864554	 0.421174	 -2.135445	 
0.015900	 0.124377	 0.012467	 0.864136	 0.421980	 -2.135471	 
0.016000	 0.124369	 0.012545	 0.863717	 0.422783	 -2.135497	 
0.016100	 0.124361	 0.012623	 0.863299	 0.423584	 -2.135523	 
0.016200	 0.124353	 0.012701	 0.862881	 0.424384	 -2.135549	 
0.016300	 0.124345	 0.012780	 0.862463	 0.425180	 -2.135576	 
0.016400	 0.124337	 0.012858	 0.862046	 0.425975	 -2.135602	 
0.016500	 0.124329	 0.012936	 0.861628	 0.426768	 -2.135628	 
0.016600	 0.124321	 0.013014	 0.861211	 0.427558	 -2.135655	 
0.016700	 0.124312	 0.013092	 0.860794	 0.428346	 -2.135681	 
0.016800	 0.124304	 0.013170	 0.860378	 0.429132	 -2.135707	 
0.016900	 0.124296	 0.013248	 0.859961	 0.429916	 -2.135734	 
0.017000	 0.124288	 0.013326	 0.859545	 0.430698	 -2.135760	 
0.017100	 0.124279	 0.013404	 0.859129	 0.431477	 -2.135787	 
0.017200	 0.124271	 0.013483	 0.858713	 0.432255	 -2.135813	 
0.017300	 0.124262	 0.013561	 0.858297	 0.433031	 -2.135840	 
0.017400	 0.124254	 0.013639	 0.857882	 0.433804	 -2.135866	 
0.017500	 0.124245	 0.013717	 0.857467	 0.434576	 -2.135893	 
0.017600	 0.124236	 0.013795	 0.857052	 0.435345	 -2.135919	 
0.017700	 0.124228	 0.013873	 0.856637	 0.436112	 -2.135946	 
0.017800	 0.124219	 0.013951	 0.856223	 0.436878	 -2.135972	 
0.017900	 0.124210	 0.014029	 0.855808	 0.437641	 -2.135999	 
0.018000	 0.124201	 0.014107	 0.855394	 0.438402	 -2.136026	 
0.018100	 0.124193	 0.014185	 0.854980	 0.439162	 -2.136052	 
0.018200	 0.124184	 0.014263	 0.854567	 0.439919	 -2.136079	 
0.018300	 0.124175	 0.014341	 0.854153	 0.440675	 -2.136106	 
0.018400	 0.124166	 0.014419	 0.853740	 0.441428	 -2.136132	 
0.018500	 0.124156	 0.014497	 0.853327	 0.442180	 -2.136159	 
0.018600	 0.124147	 0.014575	 0.852914	 0.442930	 -2.136186	 
0.018700	 0.124138	 0.014653	 0.852501	 0.443678	 -2.136213	 
0.018800	 0.124129	 0.014731	 0.852089	 0.444423	 -2.136239	 
0.018900	 0.124120	 0.014809	 0.851676	 0.445168	 -2.136266	 
0.019000	 0.124110	 0.014887	 0.851264	 0.445910	 -2.136293	 
0.019100	 0.124101	 0.014965	 0.850852	 0.446650	 -2.136320	 
0.019200	 0.124092	 0.015043	 0.850441	 0.447388	 -2.136347	 
0.019300	 0.124082	 0.015121	 0.850029	 0.448125	 -2.136373	 
0.019400	 0.124073	 0.015199	 0.849618	 0.448860	 -2.136400	 
0.019500	 0.124063	 0.015277	 0.849207	 0.449593	 -2.136427	 
0.019600	 0.124053	 0.015355	 0.848796	 0.450324	 -2.136454	 
0.019700	 0.124044	 0.015433	 0.848385	 0.451053	 -2.136481	 
0.019800	 0.124034	 0.015511	 0.847975	 0.451781	 -2.136508	 
0.019900	 0.124024	 0.015589	 0.847564	 0.452507	 -2.136535	 
0.020000	 0.124014	 0.015667	 0.847154	 0.453231	 -2.136562	 
0.020100	 0.124004	 0.015745	 0.846744	 0.453953	 -2.136589	 
0.020200	 0.123995	 0.015822	 0.846335	 0.454674	 -2.136616	 
0.020300	 0.123985	 0.015900	 0.845925	 0.455393	 -2.136643	 
0.020400	 0.123975	 0.015978	 0.845516	 0.456110	 -2.136670	 
0.020500	 0.123965	 0.016056	 0.845106	 0.456825	 -2.136697	 
0.020600	 0.123954	 0.016134	 0.844697	 0.457539	 -2.136724	 
0.020700	 0.123944	 0.016212	 0.844289	 0.458251	 -2.136751	 
0.020800	 0.123934	 0.016290	 0.843880	 0.458961	 -2.136778	 
0.020900	 0.123924	 0.016368	 0.843471	 0.459670	 -2.136805	 
0.021000	 0.123913	 0.016446	 0.843063	 0.460376	 -2.136832	 
0.021100	 0.123903	 0.016523	 0.842655	 0.461082	 -2.136860	 
0.021200	 0.123893	 0.016601	 0.842247	 0.461785	 -2.136887	 
0.021300	 0.123882	 0.016679	 0.841839	 0.462487	 -2.136914	 
0.021400	 0.123872	 0.016757	 0.841432	 0.463188	 -2.136941	 
0.021500	 0.123861	 0.016835	 0.841025	 0.463886	 -2.136968	 
0.021600	 0.123851	 0.016913	 0.840617	 0.464583	 -2.136995	 
0.021700	 0.123840	 0.016990	 0.840210	 0.465279	 -2.137023	 
0.021800	 0.123829	 0.017068	 0.839803	 0.465973	 -2.137050	 
0.021900	 0.123818	 0.017146	 0.839397	 0.466665	 -2.137077	 
0.022000	 0.123808	 0.017224	 0.838990	 0.467355	 -2.137104	 
0.022100	 0.123797	 0.017302	 0.838584	 0.468045	 -2.137132	 
0.022200	 0.123786	 0.017379	 0.838178	 0.468732	 -2.137159	 
0.022300	 0.123775	 0.017457	 0.837772	 0.469418	 -2.137186	 
0.022400	 0.123764	 0.017535	 0.837366	 0.470102	 -2.137214	 
0.022500	 0.123753	 0.017613	 0.836961	 0.470785	 -2.137241	 
0.022600	 0.123742	 0.017690	 0.836555	 0.471467	 -2.137268	 
0.022700	 0.123731	 0.017768	 0.836150	 0.472146	 -2.137296	 
0.022800	 0.123720	 0.017846	 0.835745	 0.472825	 -2.137323	 
0.022900	 0.123708	 0.017924	 0.835340	 0.473501	 -2.137350	 
0.023000	 0.123697	 0.018001	 0.834935	 0.474177	 -2.137378	 
0.023100	 0.123686	 0.018079	 0.834530	 0.474850	 -2.137405	 
0.023200	 0.123674	 0.018157	 0.834126	 0.475523	 -2.137433	 
0.023300	 0.123663	 0.018234	 0.833722	 0.476193	 -2.137460	 
0.023400	 0.123651	 0.018312	 0.833318	 0.476863	 -2.137488	 
0.023500	 0.123640	 0.018390	 0.832914	 0.477530	 -2.137515	 
0.023600	 0.123628	 0.018468	 0.832510	 0.478197	 -2.137543	 
0.023700	 0.123617	 0.018545	 0.832106	 0.478862	 -2.137570	 
0.023800	 0.123605	 0.018623	 0.831703	 0.479525	 -2.137598	 
0.023900	 0.123593	 0.018701	 0.831300	 0.480187	 -2.137625	 
0.024000	 0.123581	 0.018778	 0.830897	 0.480848	 -2.137653	 
0.024100	 0.123570	 0.018856	 0.830494	 0.481507	 -2.137680	 
0.024200	 0.123558	 0.018933	 0.830091	 0.482165	 -2.137708	 
0.024300	 0.123546	 0.019011	 0.829688	 0.482821	 -2.137735	 
0.024400	 0.123534	 0.019089	 0.829286	 0.483476	 -2.137763	 
0.024500	 0.123522	 0.019166	 0.828883	 0.484129	 -2.137790	 
0.024600	 0.123510	 0.019244	 0.828481	 0.484781	 -2.137818	 
0.024700	 0.123498	 0.019322	 0.828079	 0.485432	 -2.137846	 
0.024800	 0.123486	 0.019399	 0.827678	 0.486081	 -2.137873	 
0.024900	 0.123473	 0.019477	 0.827276	 0.486729	 -2.137901	 
0.025000	 0.123461	 0.019554	 0.826874	 0.487376	 -2.137929	 
0.025100	 0.123449	 0.019632	 0.826473	 0.488021	 -2.137956	 
0.025200	 0.123436	 0.019709	 0.826072	 0.488665	 -2.137984	 
0.025300	 0.123424	 0.019787	 0.825671	 0.489308	 -2.138012	 
0.025400	 0.123412	 0.019865	 0.825270	 0.489949	 -2.138039	 
0.025500	 0.123399	 0.019942	 0.824869	 0.490589	 -2.138067	 
0.025600	 0.123386	 0.020020	 0.824469	 0.491227	 -2.138095	 
0.025700	 0.123374	 0.020097	 0.824068	 0.491864	 -2.138122	 
0.025800	 0.123361	 0.020175	 0.823668	 0.492500	 -2.138150	 
0.025900	 0.123348	 0.020252	 0.823268	 0.493135	 -2.138178	 
0.026000	 0.123336	 0.020330	 0.822868	 0.493768	 -2.138206	 
0.026100	 0.123323	 0.020407	 0.822468	 0.494400	 -2.138233	 
0.026200	 0.123310	 0.020485	 0.822068	 0.495030	 -2.138261	 
0.026300	 0.123297	 0.020562	 0.821669	 0.495660	 -2.138289	 
0.026400	 0.123284	 0.020640	 0.821269	 0.496288	 -2.138317	 
0.026500	 0.123271	 0.020717	 0.820870	 0.496915	 -2.138344	 
0.026600	 0.123258	 0.020794	 0.820471	 0.497540	 -2.138372	 
0.026700	 0.123245	 0.020872	 0.820072	 0.498164	 -2.138400	 
0.026800	 0.123232	 0.020949	 0.819673	 0.498787	 -2.138428	 
0.026900	 0.123219	 0.021027	 0.819275	 0.499409	 -2.138456	 
0.027000	 0.123206	 0.021104	 0.818876	 0.500030	 -2.138484	 
0.027100	 0.123192	 0.021182	 0.818478	 0.500649	 -2.138511	 
0.027200	 0.123179	 0.021259	 0.818080	 0.501267	 -2.138539	 
0.027300	 0.123166	 0.021336	 0.817682	 0.501884	 -2.138567	 
0.027400	 0.123152	 0.021414	 0.817284	 0.502499	 -2.138595	 
0.027500	 0.123139	 0.021491	 0.816886	 0.503113	 -2.138623	 
0.027600	 0.123125	 0.021569	 0.816489	 0.503727	 -2.138651	 
0.027700	 0.123112	 0.021646	 0.816091	 0.504338	 -2.138679	 
0.027800	 0.123098	 0.021723	 0.815694	 0.504949	 -2.138707	 
0.027900	 0.123084	 0.021801	 0.815297	 0.505559	 -2.138735	 
0.028000	 0.123071	 0.021878	 0.814900	 0.506167	 -2.138763	 
0.028100	 0.123057	 0.021955	 0.814503	 0.506774	 -2.138790	 
0.028200	 0.123043	 0.022033	 0.814106	 0.507380	 -2.138818	 
0.028300	 0.123029	 0.022110	 0.813709	 0.507985	 -2.138846	 
0.028400	 0.123015	 0.022187	 0.813313	 0.508588	 -2.138874	 
0.028500	 0.123001	 0.022264	 0.812916	 0.509190	 -2.138902	 
0.028600	 0.122987	 0.022342	 0.812520	 0.509792	 -2.138930	 
0.028700	 0.122973	 0.022419	 0.812124	 0.510392	 -2.138958	 
0.028800	 0.122959	 0.022496	 0.811728	 0.510991	 -2.138986	 
0.028900	 0.122945	 0.022573	 0.811332	 0.511588	 -2.139014	 
0.029000	 0.122931	 0.022651	 0.810937	 0.512185	 -2.139042	 
0.029100	 0.122916	 0.022728	 0.810541	 0.512780	 -2.139070	 
0.029200	 0.122902	 0.022805	 0.810146	 0.513375	 -2.139098	 
0.029300	 0.122888	 0.022882	 0.809751	 0.513968	 -2.139126	 
0.029400	 0.122873	 0.022960	 0.809356	 0.514560	 -2.139154	 
0.029500	 0.122859	 0.023037	 0.808961	 0.515151	 -2.139182	 
0.029600	 0.122844	 0.023114	 0.808566	 0.515741	 -2.139211	 
0.029700	 0.122830	 0.023191	 0.808171	 0.516329	 -2.139239	 
0.029800	 0.122815	 0.023268	 0.807776	 0.516917	 -2.139267	 
0.029900	 0.122801	 0.023346	 0.807382	 0.517503	 -2.139295	 
0.030000	 0.122786	 0.023423	 0.806988	 0.518089	 -2.139323	 
0.030100	 0.122771	 0.023500	 0.806594	 0.518673	 -2.139351	 
0.030200	 0.122756	 0.023577	 0.806199	 0.519256	 -2.139379	 
0.030300	 0.122742	 0.023654	 0.805806	 0.519838	 -2.139407	 
0.030400	 0.122727	 0.023731	 0.805412	 0.520419	 -2.139435	 
0.030500	 0.122712	 0.023808	 0.805018	 0.520999	 -2.139463	 
0.030600	 0.122697	 0.023885	 0.804625	 0.521578	 -2.139492	 
0.030700	 0.122682	 0.023962	 0.804231	 0.522156	 -2.139520	 
0.030800	 0.122667	 0.024040	 0.803838	 0.522732	 -2.139548	 
0.030900	 0.122651	 0.024117	 0.803445	 0.523308	 -2.139576	 
0.031000	 0.122636	 0.024194	 0.803052	 0.523882	 -2.139604	 
0.031100	 0.122621	 0.024271	 0.802659	 0.524456	 -2.139632	 
0.031200	 0.122606	 0.024348	 0.802266	 0.525028	 -2.139660	 
0.031300	 0.122590	 0.024425	 0.801874	 0.525600	 -2.139689	 
0.031400	 0.122575	 0.024502	 0.801481	 0.526170	 -2.139717	 
0.031500	 0.122560	 0.024579	 0.801089	 0.526740	 -2.139745	 
0.031600	 0.122544	 0.024656	 0.800696	 0.527308	 -2.139773	 
0.031700	 0.122529	 0.024733	 0.800304	 0.527875	 -2.139801	 
0.031800	 0.122513	 0.024810	 0.799912	 0.528441	 -2.139830	 
0.031900	 0.122498	 0.024887	 0.799520	 0.529007	 -2.139858	 
0.032000	 0.122482	 0.024964	 0.799129	 0.529571	 -2.139886	 
0.032100	 0.122466	 0.025041	 0.798737	 0.530134	 -2.139914	 
0.032200	 0.122450	 0.025118	 0.798346	 0.530696	 -2.139943	 
0.032300	 0.122435	 0.025195	 0.797954	 0.531257	 -2.139971	 
0.032400	 0.122419	 0.025271	 0.797563	 0.531818	 -2.139999	 
0.032500	 0.122403	 0.025348	 0.797172	 0.532377	 -2.140027	 
0.032600	 0.122387	 0.025425	 0.796781	 0.532935	 -2.140055	 
0.032700	 0.122371	 0.025502	 0.796390	 0.533492	 -2.140084	 
0.032800	 0.122355	 0.025579	 0.795999	 0.534048	 -2.140112	 
0.032900	 0.122339	 0.025656	 0.795608	 0.534604	 -2.140140	 
0.033000	 0.122323	 0.025733	 0.795218	 0.535158	 -2.140169	 
0.033100	 0.122306	 0.025810	 0.794827	 0.535711	 -2.140197	 
0.033200	 0.122290	 0.025887	 0.794437	 0.536263	 -2.140225	 
0.033300	 0.122274	 0.025963	 0.794047	 0.536815	 -2.140253	 
0.033400	 0.122258	 0.026040	 0.793657	 0.537365	 -2.140282	 
0.033500	 0.122241	 0.026117	 0.793267	 0.537914	 -2.140310	 
0.033600	 0.122225	 0.026194	 0.792877	 0.538463	 -2.140338	 
0.033700	 0.122208	 0.026271	 0.792487	 0.539010	 -2.140367	 
0.033800	 0.122192	 0.026347	 0.792098	 0.539557	 -2.140395	 
0.033900	 0.122175	 0.026424	 0.791708	 0.540102	 -2.140423	 
0.034000	 0.122159	 0.026501	 0.791319	 0.540647	 -2.140452	 
0.034100	 0.122142	 0.026578	 0.790930	 0.541191	 -2.140480	 
0.034200	 0.122125	 0.026654	 0.790541	 0.541733	 -2.140508	 
0.034300	 0.122108	 0.026731	 0.790152	 0.542275	 -2.140536	 
0.034400	 0.122092	 0.026808	 0.789763	 0.542816	 -2.140565	 
0.034500	 0.122075	 0.026885	 0.789374	 0.543356	 -2.140593	 
0.034600	 0.122058	 0.026961	 0.788985	 0.543895	 -2.140622	 
0.034700	 0.122041	 0.027038	 0.788597	 0.544433	 -2.140650	 
0.034800	 0.122024	 0.027115	 0.788208	 0.544970	 -2.140678	 
0.034900	 0.122007	 0.027191	 0.787820	 0.545507	 -2.140707	 
0.035000	 0.121990	 0.027268	 0.787432	 0.546042	 -2.140735	 
0.035100	 0.121972	 0.027345	 0.787044	 0.546576	 -2.140763	 
0.035200	 0.121955	 0.027421	 0.786656	 0.547110	 -2.140792	 
0.035300	 0.121938	 0.027498	 0.786268	 0.547643	 -2.140820	 
0.035400	 0.121921	 0.027574	 0.785880	 0.548174	 -2.140848	 
0.035500	 0.121903	 0.027651	 0.785493	 0.548705	 -2.140877	 
0.035600	 0.121886	 0.027728	 0.785105	 0.549235	 -2.140905	 
0.035700	 0.121868	 0.027804	 0.784718	 0.549764	 -2.140934	 
0.035800	 0.121851	 0.027881	 0.784330	 0.550292	 -2.140962	 
0.035900	 0.121833	 0.027957	 0.783943	 0.550820	 -2.140990	 
0.036000	 0.121816	 0.028034	 0.783556	 0.551346	 -2.141019	 
