T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005345,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.650000	 0.074280	 0.061412	 0.001094	 -0.769009	 
1.640000	 0.075039	 0.060776	 0.001677	 -0.774648	 
1.630000	 0.076290	 0.062543	 0.000500	 -0.779692	 
1.620000	 0.078811	 0.065046	 -0.001185	 -0.786398	 
1.610000	 0.077959	 0.064693	 -0.002616	 -0.792834	 
1.600000	 0.079058	 0.065377	 -0.003920	 -0.799417	 
1.590000	 0.081066	 0.067676	 -0.002508	 -0.805201	 
1.580000	 0.083418	 0.071158	 -0.000513	 -0.811501	 
1.570000	 0.084463	 0.071464	 -0.000036	 -0.817059	 
1.560000	 0.084942	 0.072464	 0.001494	 -0.822490	 
1.550000	 0.087632	 0.074644	 -0.001671	 -0.830086	 
1.540000	 0.088776	 0.076317	 -0.001075	 -0.836973	 
1.530000	 0.089712	 0.077164	 -0.003808	 -0.844120	 
1.520000	 0.091127	 0.078773	 -0.003018	 -0.850977	 
1.510000	 0.095606	 0.084030	 -0.001882	 -0.858115	 
1.500000	 0.096147	 0.084857	 0.002598	 -0.863983	 
1.490000	 0.098550	 0.085794	 0.002140	 -0.871029	 
1.480000	 0.098176	 0.084542	 0.002092	 -0.878153	 
1.470000	 0.102171	 0.090806	 -0.000836	 -0.886280	 
1.460000	 0.103036	 0.091328	 -0.001290	 -0.894157	 
1.450000	 0.105466	 0.093325	 -0.006184	 -0.902536	 
1.440000	 0.109760	 0.097659	 -0.003620	 -0.910320	 
1.430000	 0.112332	 0.101367	 0.000331	 -0.917207	 
1.420000	 0.113865	 0.102897	 0.002128	 -0.924660	 
1.410000	 0.112991	 0.101490	 0.004305	 -0.932230	 
1.400000	 0.118008	 0.106217	 -0.003001	 -0.941795	 
1.390000	 0.120589	 0.109488	 -0.003806	 -0.950918	 
1.380000	 0.122897	 0.111538	 -0.009392	 -0.959274	 
1.370000	 0.125662	 0.114131	 -0.007097	 -0.968004	 
1.360000	 0.130987	 0.119647	 -0.001156	 -0.976285	 
1.350000	 0.135925	 0.123994	 0.006547	 -0.985045	 
1.340000	 0.135047	 0.123385	 0.001608	 -0.993682	 
1.330000	 0.138873	 0.127053	 0.001294	 -1.002840	 
1.320000	 0.146381	 0.135885	 -0.001643	 -1.013921	 
1.310000	 0.147676	 0.136879	 -0.007349	 -1.023620	 
1.300000	 0.151931	 0.140596	 -0.006036	 -1.033503	 
1.290000	 0.158919	 0.148449	 -0.007335	 -1.043677	 
1.280000	 0.160340	 0.150096	 -0.000439	 -1.052182	 
1.270000	 0.163826	 0.153010	 0.001451	 -1.061477	 
1.260000	 0.168055	 0.155882	 0.002003	 -1.071826	 
1.250000	 0.176175	 0.165769	 -0.004513	 -1.083283	 
1.240000	 0.176146	 0.165315	 -0.001375	 -1.093911	 
1.230000	 0.180675	 0.167918	 -0.016511	 -1.104963	 
1.220000	 0.184005	 0.172711	 -0.006870	 -1.114376	 
1.210000	 0.193759	 0.182402	 -0.005605	 -1.126170	 
1.200000	 0.199280	 0.187350	 0.005914	 -1.136373	 
1.190000	 0.199998	 0.189253	 -0.002995	 -1.146497	 
1.180000	 0.213125	 0.200458	 0.000159	 -1.158994	 
1.170000	 0.218217	 0.206548	 -0.002710	 -1.170451	 
1.160000	 0.223727	 0.211365	 -0.020606	 -1.184105	 
1.150000	 0.230891	 0.214612	 -0.014424	 -1.194884	 
1.140000	 0.236325	 0.220501	 -0.025277	 -1.206354	 
1.130000	 0.243795	 0.230262	 -0.008632	 -1.217317	 
1.120000	 0.252467	 0.239041	 0.002915	 -1.228483	 
1.110000	 0.255707	 0.243633	 0.015606	 -1.239846	 
1.100000	 0.256463	 0.246203	 0.010293	 -1.252942	 
1.090000	 0.269148	 0.251542	 -0.033647	 -1.265865	 
1.080000	 0.271146	 0.256704	 -0.025037	 -1.277537	 
1.070000	 0.286035	 0.262504	 -0.033958	 -1.291507	 
1.060000	 0.298013	 0.279699	 -0.015503	 -1.302682	 
1.050000	 0.294845	 0.279794	 -0.004790	 -1.313431	 
1.040000	 0.299907	 0.279605	 0.037051	 -1.324503	 
1.030000	 0.303398	 0.292461	 0.003715	 -1.336970	 
1.020000	 0.318364	 0.297900	 -0.056064	 -1.350691	 
1.010000	 0.323793	 0.301610	 -0.080871	 -1.363673	 
1.000000	 0.343749	 0.307555	 -0.090392	 -1.375855	 
0.990000	 0.339143	 0.318826	 -0.023458	 -1.387617	 
0.980000	 0.355844	 0.327029	 -0.033720	 -1.399454	 
0.970000	 0.352227	 0.326317	 -0.035239	 -1.410227	 
0.960000	 0.363861	 0.327295	 -0.006625	 -1.422014	 
0.950000	 0.381114	 0.332184	 -0.098595	 -1.434631	 
0.940000	 0.439322	 0.326310	 -0.282509	 -1.450277	 
0.930000	 0.386240	 0.341792	 -0.129946	 -1.456635	 
0.920000	 0.373862	 0.352930	 0.053131	 -1.468749	 
0.910000	 0.503711	 0.340007	 -0.363098	 -1.482436	 
0.900000	 0.366172	 0.359292	 0.028586	 -1.488085	 
0.890000	 0.510935	 0.335511	 -0.381098	 -1.502637	 
0.880000	 0.558007	 0.338047	 -0.439676	 -1.515200	 
0.870000	 0.545132	 0.331298	 -0.429537	 -1.525280	 
0.860000	 0.595568	 0.324272	 -0.497504	 -1.537170	 
0.850000	 0.572798	 0.337463	 -0.458009	 -1.544215	 
0.840000	 0.595908	 0.336678	 -0.489231	 -1.553747	 
0.830000	 0.611354	 0.342864	 -0.502790	 -1.562961	 
0.820000	 0.623997	 0.340311	 -0.520015	 -1.571344	 
0.810000	 0.634734	 0.340381	 -0.533637	 -1.580491	 
0.800000	 0.634204	 0.324697	 -0.542956	 -1.589302	 
0.790000	 0.652427	 0.322065	 -0.565730	 -1.598577	 
0.780000	 0.658069	 0.322378	 -0.571852	 -1.606365	 
0.770000	 0.660604	 0.331761	 -0.568925	 -1.614039	 
0.760000	 0.666167	 0.336029	 -0.573449	 -1.621539	 
0.750000	 0.667239	 0.341684	 -0.570434	 -1.628548	 
0.740000	 0.679373	 0.328354	 -0.593611	 -1.636580	 
0.730000	 0.677853	 0.331810	 -0.590010	 -1.644111	 
0.720000	 0.680714	 0.331079	 -0.592732	 -1.651775	 
0.710000	 0.687300	 0.324371	 -0.604537	 -1.659180	 
0.700000	 0.699673	 0.320439	 -0.620850	 -1.666753	 
0.690000	 0.699723	 0.335566	 -0.612031	 -1.673035	 
0.680000	 0.695203	 0.338239	 -0.605311	 -1.679395	 
0.670000	 0.702161	 0.344606	 -0.609750	 -1.686259	 
0.660000	 0.713215	 0.331177	 -0.630186	 -1.693733	 
0.650000	 0.717035	 0.327635	 -0.636560	 -1.700703	 
0.640000	 0.721269	 0.324942	 -0.642948	 -1.708094	 
0.630000	 0.724460	 0.322047	 -0.648124	 -1.714539	 
0.620000	 0.725066	 0.332988	 -0.642533	 -1.720829	 
0.610000	 0.727503	 0.338553	 -0.642294	 -1.726855	 
0.600000	 0.729903	 0.338677	 -0.645551	 -1.733157	 
0.590000	 0.735687	 0.339337	 -0.651745	 -1.739700	 
0.580000	 0.739299	 0.334189	 -0.658761	 -1.746259	 
0.570000	 0.742116	 0.329243	 -0.664034	 -1.752732	 
0.560000	 0.749075	 0.321768	 -0.675806	 -1.759360	 
0.550000	 0.751663	 0.329176	 -0.674944	 -1.765314	 
0.540000	 0.754405	 0.329742	 -0.677330	 -1.771299	 
0.530000	 0.755481	 0.345561	 -0.670798	 -1.776930	 
0.520000	 0.759192	 0.341749	 -0.676842	 -1.783205	 
0.510000	 0.763585	 0.335686	 -0.685017	 -1.789446	 
0.500000	 0.768275	 0.327632	 -0.694061	 -1.795887	 
0.490000	 0.769094	 0.325341	 -0.696202	 -1.802065	 
0.480000	 0.775622	 0.328017	 -0.702362	 -1.807936	 
0.470000	 0.777528	 0.327738	 -0.704526	 -1.813610	 
0.460000	 0.775489	 0.343715	 -0.694568	 -1.819044	 
0.450000	 0.781962	 0.337452	 -0.704799	 -1.824988	 
0.440000	 0.784913	 0.338797	 -0.707528	 -1.830822	 
0.430000	 0.787715	 0.330176	 -0.714492	 -1.836976	 
0.420000	 0.792948	 0.326605	 -0.722212	 -1.842871	 
0.410000	 0.795715	 0.325812	 -0.725453	 -1.848869	 
0.400000	 0.797481	 0.331815	 -0.724623	 -1.854165	 
0.390000	 0.799817	 0.342571	 -0.722144	 -1.859788	 
0.380000	 0.802057	 0.340624	 -0.725545	 -1.865332	 
0.370000	 0.806652	 0.339929	 -0.731112	 -1.870997	 
0.360000	 0.808760	 0.335642	 -0.735372	 -1.876712	 
0.350000	 0.811796	 0.335218	 -0.739013	 -1.882416	 
0.340000	 0.814898	 0.332360	 -0.743808	 -1.888190	 
0.330000	 0.820733	 0.331850	 -0.750271	 -1.893760	 
0.320000	 0.819326	 0.334459	 -0.747587	 -1.899003	 
0.310000	 0.821159	 0.343438	 -0.745577	 -1.904344	 
0.300000	 0.824415	 0.341497	 -0.750041	 -1.909891	 
0.290000	 0.827694	 0.336952	 -0.755607	 -1.915438	 
0.280000	 0.829244	 0.340980	 -0.755606	 -1.920764	 
0.270000	 0.834806	 0.337611	 -0.763291	 -1.926487	 
0.260000	 0.837123	 0.335581	 -0.766733	 -1.931922	 
0.250000	 0.838870	 0.334911	 -0.768905	 -1.937202	 
0.240000	 0.841322	 0.345929	 -0.766746	 -1.942447	 
0.230000	 0.843783	 0.337286	 -0.773275	 -1.947868	 
0.220000	 0.846952	 0.342849	 -0.774279	 -1.953094	 
0.210000	 0.850173	 0.342647	 -0.777807	 -1.958437	 
0.200000	 0.852300	 0.342008	 -0.780493	 -1.963840	 
0.190000	 0.855412	 0.340491	 -0.784630	 -1.969107	 
0.180000	 0.858828	 0.339900	 -0.788570	 -1.974463	 
0.170000	 0.859948	 0.344264	 -0.787910	 -1.979631	 
0.160000	 0.862028	 0.340116	 -0.791992	 -1.984762	 
0.150000	 0.863914	 0.343874	 -0.792444	 -1.989988	 
0.140000	 0.866658	 0.339771	 -0.797199	 -1.995205	 
0.130000	 0.869299	 0.343380	 -0.798555	 -2.000398	 
0.120000	 0.872165	 0.342350	 -0.802081	 -2.005622	 
0.110000	 0.874869	 0.344503	 -0.804126	 -2.010829	 
0.100000	 0.876930	 0.343192	 -0.806942	 -2.015840	 
0.090000	 0.879688	 0.344820	 -0.809238	 -2.021014	 
0.080000	 0.881118	 0.344011	 -0.811137	 -2.026097	 
0.070000	 0.884664	 0.344530	 -0.814767	 -2.031193	 
0.060000	 0.886786	 0.341064	 -0.818536	 -2.036286	 
0.050000	 0.889657	 0.341964	 -0.821281	 -2.041343	 
0.040000	 0.892511	 0.345358	 -0.822954	 -2.046422	 
0.030000	 0.893647	 0.345285	 -0.824240	 -2.051474	 
0.020000	 0.896415	 0.343530	 -0.827964	 -2.056507	 
0.010000	 0.898551	 0.346522	 -0.829041	 -2.061512	 
