0.012100	 0.031160	 0.002374	 0.319795	 -0.846781	 -2.060698	 
0.012200	 0.031158	 0.002393	 0.319848	 -0.846741	 -2.060681	 
0.012300	 0.031157	 0.002413	 0.319900	 -0.846701	 -2.060664	 
0.012400	 0.031155	 0.002432	 0.319953	 -0.846662	 -2.060646	 
0.012500	 0.031154	 0.002452	 0.320006	 -0.846622	 -2.060629	 
0.012600	 0.031152	 0.002471	 0.320058	 -0.846583	 -2.060612	 
0.012700	 0.031151	 0.002491	 0.320110	 -0.846543	 -2.060595	 
0.012800	 0.031149	 0.002511	 0.320163	 -0.846504	 -2.060578	 
0.012900	 0.031147	 0.002530	 0.320215	 -0.846464	 -2.060561	 
0.013000	 0.031146	 0.002550	 0.320267	 -0.846425	 -2.060544	 
0.013100	 0.031144	 0.002569	 0.320319	 -0.846385	 -2.060527	 
0.013200	 0.031143	 0.002589	 0.320371	 -0.846346	 -2.060510	 
0.013300	 0.031141	 0.002608	 0.320423	 -0.846306	 -2.060493	 
0.013400	 0.031139	 0.002628	 0.320474	 -0.846267	 -2.060476	 
0.013500	 0.031138	 0.002648	 0.320526	 -0.846228	 -2.060459	 
0.013600	 0.031136	 0.002667	 0.320577	 -0.846188	 -2.060442	 
0.013700	 0.031134	 0.002687	 0.320629	 -0.846149	 -2.060424	 
0.013800	 0.031133	 0.002706	 0.320680	 -0.846110	 -2.060407	 
0.013900	 0.031131	 0.002726	 0.320731	 -0.846070	 -2.060390	 
0.014000	 0.031129	 0.002745	 0.320782	 -0.846031	 -2.060373	 
0.014100	 0.031127	 0.002765	 0.320833	 -0.845992	 -2.060356	 
0.014200	 0.031126	 0.002784	 0.320884	 -0.845953	 -2.060339	 
0.014300	 0.031124	 0.002804	 0.320935	 -0.845913	 -2.060322	 
0.014400	 0.031122	 0.002824	 0.320986	 -0.845874	 -2.060305	 
0.014500	 0.031120	 0.002843	 0.321036	 -0.845835	 -2.060288	 
0.014600	 0.031119	 0.002863	 0.321087	 -0.845796	 -2.060271	 
0.014700	 0.031117	 0.002882	 0.321137	 -0.845757	 -2.060253	 
0.014800	 0.031115	 0.002902	 0.321188	 -0.845718	 -2.060236	 
0.014900	 0.031113	 0.002921	 0.321238	 -0.845678	 -2.060219	 
0.015000	 0.031111	 0.002941	 0.321288	 -0.845639	 -2.060202	 
0.015100	 0.031109	 0.002960	 0.321338	 -0.845600	 -2.060185	 
0.015200	 0.031108	 0.002980	 0.321388	 -0.845561	 -2.060168	 
0.015300	 0.031106	 0.003000	 0.321438	 -0.845522	 -2.060151	 
0.015400	 0.031104	 0.003019	 0.321488	 -0.845483	 -2.060134	 
0.015500	 0.031102	 0.003039	 0.321537	 -0.845444	 -2.060116	 
0.015600	 0.031100	 0.003058	 0.321587	 -0.845405	 -2.060099	 
0.015700	 0.031098	 0.003078	 0.321636	 -0.845366	 -2.060082	 
0.015800	 0.031096	 0.003097	 0.321686	 -0.845327	 -2.060065	 
0.015900	 0.031094	 0.003117	 0.321735	 -0.845288	 -2.060048	 
0.016000	 0.031092	 0.003136	 0.321784	 -0.845250	 -2.060031	 
0.016100	 0.031090	 0.003156	 0.321833	 -0.845211	 -2.060014	 
0.016200	 0.031088	 0.003175	 0.321882	 -0.845172	 -2.059996	 
0.016300	 0.031086	 0.003195	 0.321931	 -0.845133	 -2.059979	 
0.016400	 0.031084	 0.003214	 0.321980	 -0.845094	 -2.059962	 
0.016500	 0.031082	 0.003234	 0.322028	 -0.845055	 -2.059945	 
0.016600	 0.031080	 0.003253	 0.322077	 -0.845017	 -2.059928	 
0.016700	 0.031078	 0.003273	 0.322126	 -0.844978	 -2.059911	 
0.016800	 0.031076	 0.003293	 0.322174	 -0.844939	 -2.059893	 
0.016900	 0.031074	 0.003312	 0.322222	 -0.844900	 -2.059876	 
0.017000	 0.031072	 0.003332	 0.322270	 -0.844862	 -2.059859	 
0.017100	 0.031070	 0.003351	 0.322318	 -0.844823	 -2.059842	 
0.017200	 0.031068	 0.003371	 0.322366	 -0.844784	 -2.059825	 
0.017300	 0.031066	 0.003390	 0.322414	 -0.844746	 -2.059808	 
0.017400	 0.031063	 0.003410	 0.322462	 -0.844707	 -2.059790	 
0.017500	 0.031061	 0.003429	 0.322510	 -0.844668	 -2.059773	 
0.017600	 0.031059	 0.003449	 0.322557	 -0.844630	 -2.059756	 
0.017700	 0.031057	 0.003468	 0.322605	 -0.844591	 -2.059739	 
0.017800	 0.031055	 0.003488	 0.322652	 -0.844553	 -2.059722	 
0.017900	 0.031053	 0.003507	 0.322699	 -0.844514	 -2.059704	 
0.018000	 0.031050	 0.003527	 0.322747	 -0.844476	 -2.059687	 
0.018100	 0.031048	 0.003546	 0.322794	 -0.844437	 -2.059670	 
0.018200	 0.031046	 0.003566	 0.322841	 -0.844399	 -2.059653	 
0.018300	 0.031044	 0.003585	 0.322888	 -0.844360	 -2.059636	 
0.018400	 0.031041	 0.003605	 0.322934	 -0.844322	 -2.059619	 
0.018500	 0.031039	 0.003624	 0.322981	 -0.844283	 -2.059601	 
0.018600	 0.031037	 0.003644	 0.323028	 -0.844245	 -2.059584	 
0.018700	 0.031035	 0.003663	 0.323074	 -0.844207	 -2.059567	 
0.018800	 0.031032	 0.003683	 0.323120	 -0.844168	 -2.059550	 
0.018900	 0.031030	 0.003702	 0.323167	 -0.844130	 -2.059533	 
0.019000	 0.031028	 0.003722	 0.323213	 -0.844092	 -2.059515	 
0.019100	 0.031025	 0.003741	 0.323259	 -0.844053	 -2.059498	 
0.019200	 0.031023	 0.003761	 0.323305	 -0.844015	 -2.059481	 
0.019300	 0.031021	 0.003780	 0.323351	 -0.843977	 -2.059464	 
0.019400	 0.031018	 0.003800	 0.323397	 -0.843939	 -2.059446	 
0.019500	 0.031016	 0.003819	 0.323442	 -0.843901	 -2.059429	 
0.019600	 0.031013	 0.003839	 0.323488	 -0.843862	 -2.059412	 
0.019700	 0.031011	 0.003858	 0.323533	 -0.843824	 -2.059395	 
0.019800	 0.031008	 0.003878	 0.323579	 -0.843786	 -2.059378	 
0.019900	 0.031006	 0.003897	 0.323624	 -0.843748	 -2.059360	 
0.020000	 0.031004	 0.003917	 0.323669	 -0.843710	 -2.059343	 
0.020100	 0.031001	 0.003936	 0.323714	 -0.843672	 -2.059326	 
0.020200	 0.030999	 0.003956	 0.323759	 -0.843634	 -2.059309	 
0.020300	 0.030996	 0.003975	 0.323804	 -0.843596	 -2.059291	 
0.020400	 0.030994	 0.003995	 0.323849	 -0.843558	 -2.059274	 
0.020500	 0.030991	 0.004014	 0.323893	 -0.843520	 -2.059257	 
0.020600	 0.030989	 0.004034	 0.323938	 -0.843482	 -2.059240	 
0.020700	 0.030986	 0.004053	 0.323982	 -0.843444	 -2.059222	 
0.020800	 0.030984	 0.004072	 0.324027	 -0.843406	 -2.059205	 
0.020900	 0.030981	 0.004092	 0.324071	 -0.843368	 -2.059188	 
0.021000	 0.030978	 0.004111	 0.324115	 -0.843330	 -2.059171	 
0.021100	 0.030976	 0.004131	 0.324159	 -0.843292	 -2.059153	 
0.021200	 0.030973	 0.004150	 0.324203	 -0.843255	 -2.059136	 
0.021300	 0.030971	 0.004170	 0.324247	 -0.843217	 -2.059119	 
0.021400	 0.030968	 0.004189	 0.324291	 -0.843179	 -2.059102	 
0.021500	 0.030965	 0.004209	 0.324334	 -0.843141	 -2.059084	 
0.021600	 0.030963	 0.004228	 0.324378	 -0.843103	 -2.059067	 
0.021700	 0.030960	 0.004248	 0.324421	 -0.843066	 -2.059050	 
0.021800	 0.030957	 0.004267	 0.324465	 -0.843028	 -2.059033	 
0.021900	 0.030955	 0.004286	 0.324508	 -0.842990	 -2.059015	 
0.022000	 0.030952	 0.004306	 0.324551	 -0.842953	 -2.058998	 
0.022100	 0.030949	 0.004325	 0.324594	 -0.842915	 -2.058981	 
0.022200	 0.030946	 0.004345	 0.324637	 -0.842877	 -2.058963	 
0.022300	 0.030944	 0.004364	 0.324680	 -0.842840	 -2.058946	 
0.022400	 0.030941	 0.004384	 0.324722	 -0.842802	 -2.058929	 
0.022500	 0.030938	 0.004403	 0.324765	 -0.842765	 -2.058912	 
0.022600	 0.030935	 0.004423	 0.324807	 -0.842727	 -2.058894	 
0.022700	 0.030933	 0.004442	 0.324850	 -0.842690	 -2.058877	 
0.022800	 0.030930	 0.004461	 0.324892	 -0.842652	 -2.058860	 
0.022900	 0.030927	 0.004481	 0.324934	 -0.842615	 -2.058843	 
0.023000	 0.030924	 0.004500	 0.324976	 -0.842577	 -2.058825	 
0.023100	 0.030921	 0.004520	 0.325018	 -0.842540	 -2.058808	 
0.023200	 0.030919	 0.004539	 0.325060	 -0.842503	 -2.058791	 
0.023300	 0.030916	 0.004559	 0.325102	 -0.842465	 -2.058773	 
0.023400	 0.030913	 0.004578	 0.325144	 -0.842428	 -2.058756	 
0.023500	 0.030910	 0.004597	 0.325185	 -0.842391	 -2.058739	 
0.023600	 0.030907	 0.004617	 0.325227	 -0.842353	 -2.058721	 
0.023700	 0.030904	 0.004636	 0.325268	 -0.842316	 -2.058704	 
0.023800	 0.030901	 0.004656	 0.325309	 -0.842279	 -2.058687	 
0.023900	 0.030898	 0.004675	 0.325350	 -0.842242	 -2.058670	 
0.024000	 0.030895	 0.004695	 0.325391	 -0.842204	 -2.058652	 
0.024100	 0.030892	 0.004714	 0.325432	 -0.842167	 -2.058635	 
0.024200	 0.030889	 0.004733	 0.325473	 -0.842130	 -2.058618	 
0.024300	 0.030886	 0.004753	 0.325514	 -0.842093	 -2.058600	 
0.024400	 0.030883	 0.004772	 0.325555	 -0.842056	 -2.058583	 
0.024500	 0.030880	 0.004792	 0.325595	 -0.842019	 -2.058566	 
0.024600	 0.030877	 0.004811	 0.325635	 -0.841982	 -2.058548	 
0.024700	 0.030874	 0.004830	 0.325676	 -0.841945	 -2.058531	 
0.024800	 0.030871	 0.004850	 0.325716	 -0.841908	 -2.058514	 
0.024900	 0.030868	 0.004869	 0.325756	 -0.841871	 -2.058496	 
0.025000	 0.030865	 0.004889	 0.325796	 -0.841834	 -2.058479	 
0.025100	 0.030862	 0.004908	 0.325836	 -0.841797	 -2.058462	 
0.025200	 0.030859	 0.004927	 0.325876	 -0.841760	 -2.058444	 
0.025300	 0.030856	 0.004947	 0.325915	 -0.841723	 -2.058427	 
0.025400	 0.030853	 0.004966	 0.325955	 -0.841686	 -2.058410	 
0.025500	 0.030850	 0.004986	 0.325994	 -0.841649	 -2.058392	 
0.025600	 0.030847	 0.005005	 0.326034	 -0.841612	 -2.058375	 
0.025700	 0.030843	 0.005024	 0.326073	 -0.841575	 -2.058358	 
0.025800	 0.030840	 0.005044	 0.326112	 -0.841539	 -2.058340	 
0.025900	 0.030837	 0.005063	 0.326151	 -0.841502	 -2.058323	 
0.026000	 0.030834	 0.005082	 0.326190	 -0.841465	 -2.058306	 
0.026100	 0.030831	 0.005102	 0.326229	 -0.841428	 -2.058288	 
0.026200	 0.030828	 0.005121	 0.326268	 -0.841392	 -2.058271	 
0.026300	 0.030824	 0.005141	 0.326306	 -0.841355	 -2.058254	 
0.026400	 0.030821	 0.005160	 0.326345	 -0.841318	 -2.058236	 
0.026500	 0.030818	 0.005179	 0.326383	 -0.841282	 -2.058219	 
0.026600	 0.030815	 0.005199	 0.326421	 -0.841245	 -2.058202	 
0.026700	 0.030811	 0.005218	 0.326460	 -0.841209	 -2.058184	 
0.026800	 0.030808	 0.005237	 0.326498	 -0.841172	 -2.058167	 
0.026900	 0.030805	 0.005257	 0.326536	 -0.841136	 -2.058150	 
0.027000	 0.030801	 0.005276	 0.326574	 -0.841099	 -2.058132	 
0.027100	 0.030798	 0.005295	 0.326611	 -0.841063	 -2.058115	 
0.027200	 0.030795	 0.005315	 0.326649	 -0.841026	 -2.058097	 
0.027300	 0.030791	 0.005334	 0.326687	 -0.840990	 -2.058080	 
0.027400	 0.030788	 0.005353	 0.326724	 -0.840953	 -2.058063	 
0.027500	 0.030785	 0.005373	 0.326761	 -0.840917	 -2.058045	 
0.027600	 0.030781	 0.005392	 0.326798	 -0.840881	 -2.058028	 
0.027700	 0.030778	 0.005411	 0.326836	 -0.840844	 -2.058011	 
0.027800	 0.030774	 0.005431	 0.326873	 -0.840808	 -2.057993	 
0.027900	 0.030771	 0.005450	 0.326910	 -0.840772	 -2.057976	 
0.028000	 0.030768	 0.005469	 0.326946	 -0.840736	 -2.057958	 
0.028100	 0.030764	 0.005489	 0.326983	 -0.840699	 -2.057941	 
0.028200	 0.030761	 0.005508	 0.327020	 -0.840663	 -2.057924	 
0.028300	 0.030757	 0.005527	 0.327056	 -0.840627	 -2.057906	 
0.028400	 0.030754	 0.005547	 0.327092	 -0.840591	 -2.057889	 
0.028500	 0.030750	 0.005566	 0.327129	 -0.840555	 -2.057872	 
0.028600	 0.030747	 0.005585	 0.327165	 -0.840519	 -2.057854	 
0.028700	 0.030743	 0.005605	 0.327201	 -0.840483	 -2.057837	 
0.028800	 0.030740	 0.005624	 0.327237	 -0.840447	 -2.057819	 
0.028900	 0.030736	 0.005643	 0.327272	 -0.840411	 -2.057802	 
0.029000	 0.030733	 0.005663	 0.327308	 -0.840375	 -2.057785	 
0.029100	 0.030729	 0.005682	 0.327344	 -0.840339	 -2.057767	 
0.029200	 0.030726	 0.005701	 0.327379	 -0.840303	 -2.057750	 
0.029300	 0.030722	 0.005721	 0.327415	 -0.840267	 -2.057732	 
0.029400	 0.030718	 0.005740	 0.327450	 -0.840231	 -2.057715	 
0.029500	 0.030715	 0.005759	 0.327485	 -0.840195	 -2.057698	 
0.029600	 0.030711	 0.005778	 0.327520	 -0.840159	 -2.057680	 
0.029700	 0.030707	 0.005798	 0.327555	 -0.840123	 -2.057663	 
0.029800	 0.030704	 0.005817	 0.327590	 -0.840088	 -2.057645	 
0.029900	 0.030700	 0.005836	 0.327625	 -0.840052	 -2.057628	 
0.030000	 0.030696	 0.005856	 0.327659	 -0.840016	 -2.057611	 
0.030100	 0.030693	 0.005875	 0.327694	 -0.839980	 -2.057593	 
0.030200	 0.030689	 0.005894	 0.327728	 -0.839945	 -2.057576	 
0.030300	 0.030685	 0.005914	 0.327762	 -0.839909	 -2.057558	 
0.030400	 0.030682	 0.005933	 0.327797	 -0.839873	 -2.057541	 
0.030500	 0.030678	 0.005952	 0.327831	 -0.839838	 -2.057524	 
0.030600	 0.030674	 0.005971	 0.327865	 -0.839802	 -2.057506	 
0.030700	 0.030670	 0.005991	 0.327898	 -0.839767	 -2.057489	 
0.030800	 0.030667	 0.006010	 0.327932	 -0.839731	 -2.057471	 
0.030900	 0.030663	 0.006029	 0.327966	 -0.839696	 -2.057454	 
0.031000	 0.030659	 0.006048	 0.327999	 -0.839660	 -2.057437	 
0.031100	 0.030655	 0.006068	 0.328033	 -0.839625	 -2.057419	 
0.031200	 0.030651	 0.006087	 0.328066	 -0.839589	 -2.057402	 
0.031300	 0.030648	 0.006106	 0.328099	 -0.839554	 -2.057384	 
0.031400	 0.030644	 0.006125	 0.328132	 -0.839519	 -2.057367	 
0.031500	 0.030640	 0.006145	 0.328165	 -0.839483	 -2.057349	 
0.031600	 0.030636	 0.006164	 0.328198	 -0.839448	 -2.057332	 
0.031700	 0.030632	 0.006183	 0.328231	 -0.839413	 -2.057315	 
0.031800	 0.030628	 0.006202	 0.328263	 -0.839377	 -2.057297	 
0.031900	 0.030624	 0.006222	 0.328296	 -0.839342	 -2.057280	 
0.032000	 0.030620	 0.006241	 0.328328	 -0.839307	 -2.057262	 
0.032100	 0.030617	 0.006260	 0.328361	 -0.839272	 -2.057245	 
0.032200	 0.030613	 0.006279	 0.328393	 -0.839237	 -2.057227	 
0.032300	 0.030609	 0.006299	 0.328425	 -0.839202	 -2.057210	 
0.032400	 0.030605	 0.006318	 0.328457	 -0.839166	 -2.057192	 
0.032500	 0.030601	 0.006337	 0.328489	 -0.839131	 -2.057175	 
0.032600	 0.030597	 0.006356	 0.328520	 -0.839096	 -2.057158	 
0.032700	 0.030593	 0.006376	 0.328552	 -0.839061	 -2.057140	 
0.032800	 0.030589	 0.006395	 0.328583	 -0.839026	 -2.057123	 
0.032900	 0.030585	 0.006414	 0.328615	 -0.838991	 -2.057105	 
0.033000	 0.030581	 0.006433	 0.328646	 -0.838956	 -2.057088	 
0.033100	 0.030577	 0.006452	 0.328677	 -0.838922	 -2.057070	 
0.033200	 0.030573	 0.006472	 0.328708	 -0.838887	 -2.057053	 
0.033300	 0.030568	 0.006491	 0.328739	 -0.838852	 -2.057035	 
0.033400	 0.030564	 0.006510	 0.328770	 -0.838817	 -2.057018	 
0.033500	 0.030560	 0.006529	 0.328801	 -0.838782	 -2.057001	 
0.033600	 0.030556	 0.006548	 0.328832	 -0.838747	 -2.056983	 
0.033700	 0.030552	 0.006568	 0.328862	 -0.838713	 -2.056966	 
0.033800	 0.030548	 0.006587	 0.328892	 -0.838678	 -2.056948	 
0.033900	 0.030544	 0.006606	 0.328923	 -0.838643	 -2.056931	 
0.034000	 0.030540	 0.006625	 0.328953	 -0.838609	 -2.056913	 
0.034100	 0.030535	 0.006644	 0.328983	 -0.838574	 -2.056896	 
0.034200	 0.030531	 0.006664	 0.329013	 -0.838539	 -2.056878	 
0.034300	 0.030527	 0.006683	 0.329043	 -0.838505	 -2.056861	 
0.034400	 0.030523	 0.006702	 0.329072	 -0.838470	 -2.056843	 
0.034500	 0.030519	 0.006721	 0.329102	 -0.838436	 -2.056826	 
0.034600	 0.030514	 0.006740	 0.329131	 -0.838401	 -2.056808	 
0.034700	 0.030510	 0.006759	 0.329161	 -0.838367	 -2.056791	 
0.034800	 0.030506	 0.006779	 0.329190	 -0.838332	 -2.056774	 
0.034900	 0.030502	 0.006798	 0.329219	 -0.838298	 -2.056756	 
0.035000	 0.030497	 0.006817	 0.329248	 -0.838264	 -2.056739	 
0.035100	 0.030493	 0.006836	 0.329277	 -0.838229	 -2.056721	 
