0.417700	 -0.108657	 0.061796	 -0.598375	 0.746418	 -2.149263	 
0.417800	 -0.108695	 0.061728	 -0.598744	 0.746129	 -2.149235	 
0.417900	 -0.108734	 0.061659	 -0.599113	 0.745841	 -2.149207	 
0.418000	 -0.108773	 0.061591	 -0.599482	 0.745552	 -2.149180	 
0.418100	 -0.108812	 0.061523	 -0.599851	 0.745263	 -2.149152	 
0.418200	 -0.108850	 0.061454	 -0.600220	 0.744974	 -2.149124	 
0.418300	 -0.108889	 0.061386	 -0.600589	 0.744684	 -2.149096	 
0.418400	 -0.108927	 0.061317	 -0.600958	 0.744394	 -2.149069	 
0.418500	 -0.108966	 0.061249	 -0.601327	 0.744103	 -2.149041	 
0.418600	 -0.109004	 0.061180	 -0.601696	 0.743813	 -2.149013	 
0.418700	 -0.109043	 0.061112	 -0.602065	 0.743522	 -2.148985	 
0.418800	 -0.109081	 0.061043	 -0.602434	 0.743230	 -2.148957	 
0.418900	 -0.109120	 0.060975	 -0.602804	 0.742939	 -2.148929	 
0.419000	 -0.109158	 0.060906	 -0.603173	 0.742647	 -2.148902	 
0.419100	 -0.109196	 0.060838	 -0.603542	 0.742354	 -2.148874	 
0.419200	 -0.109234	 0.060769	 -0.603912	 0.742062	 -2.148846	 
0.419300	 -0.109272	 0.060700	 -0.604281	 0.741769	 -2.148818	 
0.419400	 -0.109311	 0.060632	 -0.604651	 0.741475	 -2.148790	 
0.419500	 -0.109349	 0.060563	 -0.605020	 0.741182	 -2.148762	 
0.419600	 -0.109387	 0.060494	 -0.605390	 0.740888	 -2.148734	 
0.419700	 -0.109425	 0.060426	 -0.605759	 0.740594	 -2.148706	 
0.419800	 -0.109463	 0.060357	 -0.606129	 0.740299	 -2.148678	 
0.419900	 -0.109500	 0.060288	 -0.606498	 0.740004	 -2.148651	 
0.420000	 -0.109538	 0.060219	 -0.606868	 0.739709	 -2.148623	 
0.420100	 -0.109576	 0.060150	 -0.607238	 0.739413	 -2.148595	 
0.420200	 -0.109614	 0.060082	 -0.607608	 0.739117	 -2.148567	 
0.420300	 -0.109652	 0.060013	 -0.607978	 0.738821	 -2.148539	 
0.420400	 -0.109689	 0.059944	 -0.608347	 0.738525	 -2.148511	 
0.420500	 -0.109727	 0.059875	 -0.608717	 0.738228	 -2.148483	 
0.420600	 -0.109765	 0.059806	 -0.609087	 0.737931	 -2.148455	 
0.420700	 -0.109802	 0.059737	 -0.609457	 0.737633	 -2.148427	 
0.420800	 -0.109840	 0.059668	 -0.609827	 0.737335	 -2.148399	 
0.420900	 -0.109877	 0.059599	 -0.610198	 0.737037	 -2.148371	 
0.421000	 -0.109915	 0.059530	 -0.610568	 0.736738	 -2.148343	 
0.421100	 -0.109952	 0.059461	 -0.610938	 0.736440	 -2.148315	 
0.421200	 -0.109989	 0.059392	 -0.611308	 0.736140	 -2.148287	 
0.421300	 -0.110027	 0.059322	 -0.611678	 0.735841	 -2.148258	 
0.421400	 -0.110064	 0.059253	 -0.612049	 0.735541	 -2.148230	 
0.421500	 -0.110101	 0.059184	 -0.612419	 0.735241	 -2.148202	 
0.421600	 -0.110138	 0.059115	 -0.612790	 0.734940	 -2.148174	 
0.421700	 -0.110175	 0.059046	 -0.613160	 0.734639	 -2.148146	 
0.421800	 -0.110212	 0.058977	 -0.613530	 0.734338	 -2.148118	 
0.421900	 -0.110249	 0.058907	 -0.613901	 0.734037	 -2.148090	 
0.422000	 -0.110286	 0.058838	 -0.614272	 0.733735	 -2.148062	 
0.422100	 -0.110323	 0.058769	 -0.614642	 0.733433	 -2.148034	 
0.422200	 -0.110360	 0.058699	 -0.615013	 0.733130	 -2.148005	 
0.422300	 -0.110397	 0.058630	 -0.615384	 0.732827	 -2.147977	 
0.422400	 -0.110434	 0.058561	 -0.615754	 0.732524	 -2.147949	 
0.422500	 -0.110471	 0.058491	 -0.616125	 0.732220	 -2.147921	 
0.422600	 -0.110507	 0.058422	 -0.616496	 0.731916	 -2.147893	 
0.422700	 -0.110544	 0.058352	 -0.616867	 0.731612	 -2.147865	 
0.422800	 -0.110581	 0.058283	 -0.617238	 0.731308	 -2.147836	 
0.422900	 -0.110617	 0.058213	 -0.617609	 0.731003	 -2.147808	 
0.423000	 -0.110654	 0.058144	 -0.617980	 0.730697	 -2.147780	 
0.423100	 -0.110690	 0.058074	 -0.618351	 0.730392	 -2.147752	 
0.423200	 -0.110727	 0.058005	 -0.618722	 0.730086	 -2.147723	 
0.423300	 -0.110763	 0.057935	 -0.619093	 0.729779	 -2.147695	 
0.423400	 -0.110800	 0.057866	 -0.619465	 0.729473	 -2.147667	 
0.423500	 -0.110836	 0.057796	 -0.619836	 0.729166	 -2.147639	 
0.423600	 -0.110872	 0.057726	 -0.620207	 0.728858	 -2.147610	 
0.423700	 -0.110909	 0.057657	 -0.620579	 0.728551	 -2.147582	 
0.423800	 -0.110945	 0.057587	 -0.620950	 0.728243	 -2.147554	 
0.423900	 -0.110981	 0.057517	 -0.621322	 0.727934	 -2.147526	 
0.424000	 -0.111017	 0.057447	 -0.621693	 0.727626	 -2.147497	 
0.424100	 -0.111053	 0.057378	 -0.622065	 0.727317	 -2.147469	 
0.424200	 -0.111089	 0.057308	 -0.622436	 0.727007	 -2.147441	 
0.424300	 -0.111125	 0.057238	 -0.622808	 0.726697	 -2.147412	 
0.424400	 -0.111161	 0.057168	 -0.623180	 0.726387	 -2.147384	 
0.424500	 -0.111197	 0.057098	 -0.623551	 0.726077	 -2.147356	 
0.424600	 -0.111233	 0.057029	 -0.623923	 0.725766	 -2.147327	 
0.424700	 -0.111269	 0.056959	 -0.624295	 0.725455	 -2.147299	 
0.424800	 -0.111304	 0.056889	 -0.624667	 0.725143	 -2.147270	 
0.424900	 -0.111340	 0.056819	 -0.625039	 0.724831	 -2.147242	 
0.425000	 -0.111376	 0.056749	 -0.625411	 0.724519	 -2.147214	 
0.425100	 -0.111411	 0.056679	 -0.625783	 0.724206	 -2.147185	 
0.425200	 -0.111447	 0.056609	 -0.626155	 0.723893	 -2.147157	 
0.425300	 -0.111483	 0.056539	 -0.626527	 0.723580	 -2.147128	 
0.425400	 -0.111518	 0.056469	 -0.626899	 0.723266	 -2.147100	 
0.425500	 -0.111554	 0.056399	 -0.627272	 0.722952	 -2.147072	 
0.425600	 -0.111589	 0.056329	 -0.627644	 0.722638	 -2.147043	 
0.425700	 -0.111624	 0.056258	 -0.628016	 0.722323	 -2.147015	 
0.425800	 -0.111660	 0.056188	 -0.628389	 0.722008	 -2.146986	 
0.425900	 -0.111695	 0.056118	 -0.628761	 0.721693	 -2.146958	 
0.426000	 -0.111730	 0.056048	 -0.629134	 0.721377	 -2.146929	 
0.426100	 -0.111765	 0.055978	 -0.629506	 0.721061	 -2.146901	 
0.426200	 -0.111801	 0.055907	 -0.629879	 0.720744	 -2.146872	 
0.426300	 -0.111836	 0.055837	 -0.630251	 0.720427	 -2.146844	 
0.426400	 -0.111871	 0.055767	 -0.630624	 0.720110	 -2.146815	 
0.426500	 -0.111906	 0.055697	 -0.630997	 0.719792	 -2.146787	 
0.426600	 -0.111941	 0.055626	 -0.631370	 0.719474	 -2.146758	 
0.426700	 -0.111976	 0.055556	 -0.631743	 0.719156	 -2.146730	 
0.426800	 -0.112010	 0.055486	 -0.632115	 0.718837	 -2.146701	 
0.426900	 -0.112045	 0.055415	 -0.632488	 0.718518	 -2.146672	 
0.427000	 -0.112080	 0.055345	 -0.632861	 0.718198	 -2.146644	 
0.427100	 -0.112115	 0.055274	 -0.633234	 0.717878	 -2.146615	 
0.427200	 -0.112150	 0.055204	 -0.633608	 0.717558	 -2.146587	 
0.427300	 -0.112184	 0.055133	 -0.633981	 0.717238	 -2.146558	 
0.427400	 -0.112219	 0.055063	 -0.634354	 0.716917	 -2.146530	 
0.427500	 -0.112253	 0.054992	 -0.634727	 0.716595	 -2.146501	 
0.427600	 -0.112288	 0.054922	 -0.635101	 0.716274	 -2.146472	 
0.427700	 -0.112322	 0.054851	 -0.635474	 0.715952	 -2.146444	 
0.427800	 -0.112357	 0.054781	 -0.635847	 0.715629	 -2.146415	 
0.427900	 -0.112391	 0.054710	 -0.636221	 0.715306	 -2.146386	 
0.428000	 -0.112426	 0.054639	 -0.636594	 0.714983	 -2.146358	 
0.428100	 -0.112460	 0.054569	 -0.636968	 0.714660	 -2.146329	 
0.428200	 -0.112494	 0.054498	 -0.637341	 0.714336	 -2.146300	 
0.428300	 -0.112528	 0.054427	 -0.637715	 0.714011	 -2.146272	 
0.428400	 -0.112563	 0.054357	 -0.638089	 0.713687	 -2.146243	 
0.428500	 -0.112597	 0.054286	 -0.638463	 0.713362	 -2.146214	 
0.428600	 -0.112631	 0.054215	 -0.638837	 0.713036	 -2.146186	 
0.428700	 -0.112665	 0.054144	 -0.639210	 0.712710	 -2.146157	 
0.428800	 -0.112699	 0.054074	 -0.639584	 0.712384	 -2.146128	 
0.428900	 -0.112733	 0.054003	 -0.639958	 0.712057	 -2.146100	 
0.429000	 -0.112767	 0.053932	 -0.640332	 0.711730	 -2.146071	 
0.429100	 -0.112801	 0.053861	 -0.640707	 0.711403	 -2.146042	 
0.429200	 -0.112834	 0.053790	 -0.641081	 0.711075	 -2.146013	 
0.429300	 -0.112868	 0.053719	 -0.641455	 0.710747	 -2.145985	 
0.429400	 -0.112902	 0.053648	 -0.641829	 0.710419	 -2.145956	 
0.429500	 -0.112936	 0.053577	 -0.642204	 0.710090	 -2.145927	 
0.429600	 -0.112969	 0.053507	 -0.642578	 0.709761	 -2.145898	 
0.429700	 -0.113003	 0.053436	 -0.642952	 0.709431	 -2.145870	 
0.429800	 -0.113036	 0.053365	 -0.643327	 0.709101	 -2.145841	 
0.429900	 -0.113070	 0.053293	 -0.643701	 0.708770	 -2.145812	 
0.430000	 -0.113103	 0.053222	 -0.644076	 0.708440	 -2.145783	 
0.430100	 -0.113137	 0.053151	 -0.644451	 0.708108	 -2.145754	 
0.430200	 -0.113170	 0.053080	 -0.644825	 0.707777	 -2.145726	 
0.430300	 -0.113204	 0.053009	 -0.645200	 0.707445	 -2.145697	 
0.430400	 -0.113237	 0.052938	 -0.645575	 0.707112	 -2.145668	 
0.430500	 -0.113270	 0.052867	 -0.645950	 0.706780	 -2.145639	 
0.430600	 -0.113303	 0.052796	 -0.646325	 0.706446	 -2.145610	 
0.430700	 -0.113336	 0.052724	 -0.646700	 0.706113	 -2.145581	 
0.430800	 -0.113369	 0.052653	 -0.647075	 0.705779	 -2.145553	 
0.430900	 -0.113403	 0.052582	 -0.647450	 0.705445	 -2.145524	 
0.431000	 -0.113436	 0.052511	 -0.647825	 0.705110	 -2.145495	 
0.431100	 -0.113469	 0.052439	 -0.648200	 0.704775	 -2.145466	 
0.431200	 -0.113501	 0.052368	 -0.648576	 0.704439	 -2.145437	 
0.431300	 -0.113534	 0.052297	 -0.648951	 0.704103	 -2.145408	 
0.431400	 -0.113567	 0.052225	 -0.649326	 0.703767	 -2.145379	 
0.431500	 -0.113600	 0.052154	 -0.649702	 0.703430	 -2.145350	 
0.431600	 -0.113633	 0.052083	 -0.650077	 0.703093	 -2.145321	 
0.431700	 -0.113665	 0.052011	 -0.650453	 0.702755	 -2.145292	 
0.431800	 -0.113698	 0.051940	 -0.650829	 0.702417	 -2.145263	 
0.431900	 -0.113731	 0.051868	 -0.651204	 0.702079	 -2.145235	 
0.432000	 -0.113763	 0.051797	 -0.651580	 0.701740	 -2.145206	 
0.432100	 -0.113796	 0.051725	 -0.651956	 0.701401	 -2.145177	 
0.432200	 -0.113828	 0.051654	 -0.652332	 0.701062	 -2.145148	 
0.432300	 -0.113861	 0.051582	 -0.652708	 0.700722	 -2.145119	 
0.432400	 -0.113893	 0.051511	 -0.653084	 0.700381	 -2.145090	 
0.432500	 -0.113925	 0.051439	 -0.653460	 0.700040	 -2.145061	 
0.432600	 -0.113958	 0.051368	 -0.653836	 0.699699	 -2.145032	 
0.432700	 -0.113990	 0.051296	 -0.654212	 0.699358	 -2.145003	 
0.432800	 -0.114022	 0.051224	 -0.654588	 0.699016	 -2.144974	 
0.432900	 -0.114054	 0.051153	 -0.654964	 0.698673	 -2.144945	 
0.433000	 -0.114086	 0.051081	 -0.655341	 0.698330	 -2.144916	 
0.433100	 -0.114119	 0.051009	 -0.655717	 0.697987	 -2.144887	 
0.433200	 -0.114151	 0.050938	 -0.656094	 0.697644	 -2.144858	 
0.433300	 -0.114183	 0.050866	 -0.656470	 0.697299	 -2.144829	 
0.433400	 -0.114214	 0.050794	 -0.656847	 0.696955	 -2.144800	 
0.433500	 -0.114246	 0.050722	 -0.657223	 0.696610	 -2.144770	 
0.433600	 -0.114278	 0.050651	 -0.657600	 0.696265	 -2.144741	 
0.433700	 -0.114310	 0.050579	 -0.657977	 0.695919	 -2.144712	 
0.433800	 -0.114342	 0.050507	 -0.658354	 0.695573	 -2.144683	 
0.433900	 -0.114373	 0.050435	 -0.658731	 0.695226	 -2.144654	 
0.434000	 -0.114405	 0.050363	 -0.659108	 0.694879	 -2.144625	 
0.434100	 -0.114437	 0.050291	 -0.659485	 0.694532	 -2.144596	 
0.434200	 -0.114468	 0.050220	 -0.659862	 0.694184	 -2.144567	 
0.434300	 -0.114500	 0.050148	 -0.660239	 0.693836	 -2.144538	 
0.434400	 -0.114531	 0.050076	 -0.660616	 0.693487	 -2.144509	 
0.434500	 -0.114563	 0.050004	 -0.660993	 0.693138	 -2.144480	 
0.434600	 -0.114594	 0.049932	 -0.661371	 0.692788	 -2.144450	 
0.434700	 -0.114626	 0.049860	 -0.661748	 0.692438	 -2.144421	 
0.434800	 -0.114657	 0.049788	 -0.662125	 0.692088	 -2.144392	 
0.434900	 -0.114688	 0.049716	 -0.662503	 0.691737	 -2.144363	 
0.435000	 -0.114719	 0.049643	 -0.662880	 0.691386	 -2.144334	 
0.435100	 -0.114750	 0.049571	 -0.663258	 0.691034	 -2.144305	 
0.435200	 -0.114782	 0.049499	 -0.663636	 0.690682	 -2.144276	 
0.435300	 -0.114813	 0.049427	 -0.664014	 0.690330	 -2.144246	 
0.435400	 -0.114844	 0.049355	 -0.664391	 0.689977	 -2.144217	 
0.435500	 -0.114875	 0.049283	 -0.664769	 0.689623	 -2.144188	 
0.435600	 -0.114906	 0.049211	 -0.665147	 0.689270	 -2.144159	 
0.435700	 -0.114937	 0.049138	 -0.665525	 0.688915	 -2.144130	 
0.435800	 -0.114967	 0.049066	 -0.665903	 0.688561	 -2.144100	 
0.435900	 -0.114998	 0.048994	 -0.666282	 0.688205	 -2.144071	 
0.436000	 -0.115029	 0.048922	 -0.666660	 0.687850	 -2.144042	 
0.436100	 -0.115060	 0.048849	 -0.667038	 0.687494	 -2.144013	 
0.436200	 -0.115090	 0.048777	 -0.667416	 0.687137	 -2.143983	 
0.436300	 -0.115121	 0.048705	 -0.667795	 0.686780	 -2.143954	 
0.436400	 -0.115152	 0.048632	 -0.668173	 0.686423	 -2.143925	 
0.436500	 -0.115182	 0.048560	 -0.668552	 0.686065	 -2.143896	 
0.436600	 -0.115213	 0.048488	 -0.668931	 0.685707	 -2.143866	 
0.436700	 -0.115243	 0.048415	 -0.669309	 0.685348	 -2.143837	 
0.436800	 -0.115273	 0.048343	 -0.669688	 0.684989	 -2.143808	 
0.436900	 -0.115304	 0.048270	 -0.670067	 0.684630	 -2.143779	 
0.437000	 -0.115334	 0.048198	 -0.670446	 0.684270	 -2.143749	 
0.437100	 -0.115364	 0.048126	 -0.670825	 0.683909	 -2.143720	 
0.437200	 -0.115395	 0.048053	 -0.671204	 0.683548	 -2.143691	 
0.437300	 -0.115425	 0.047981	 -0.671583	 0.683187	 -2.143662	 
0.437400	 -0.115455	 0.047908	 -0.671962	 0.682825	 -2.143632	 
0.437500	 -0.115485	 0.047835	 -0.672341	 0.682463	 -2.143603	 
0.437600	 -0.115515	 0.047763	 -0.672720	 0.682100	 -2.143574	 
0.437700	 -0.115545	 0.047690	 -0.673100	 0.681737	 -2.143544	 
0.437800	 -0.115575	 0.047618	 -0.673479	 0.681374	 -2.143515	 
0.437900	 -0.115605	 0.047545	 -0.673859	 0.681009	 -2.143486	 
0.438000	 -0.115635	 0.047472	 -0.674238	 0.680645	 -2.143456	 
0.438100	 -0.115664	 0.047400	 -0.674618	 0.680280	 -2.143427	 
0.438200	 -0.115694	 0.047327	 -0.674998	 0.679915	 -2.143398	 
0.438300	 -0.115724	 0.047254	 -0.675377	 0.679549	 -2.143368	 
0.438400	 -0.115754	 0.047182	 -0.675757	 0.679182	 -2.143339	 
0.438500	 -0.115783	 0.047109	 -0.676137	 0.678815	 -2.143309	 
0.438600	 -0.115813	 0.047036	 -0.676517	 0.678448	 -2.143280	 
0.438700	 -0.115842	 0.046963	 -0.676897	 0.678080	 -2.143251	 
0.438800	 -0.115872	 0.046891	 -0.677277	 0.677712	 -2.143221	 
0.438900	 -0.115901	 0.046818	 -0.677657	 0.677344	 -2.143192	 
0.439000	 -0.115931	 0.046745	 -0.678038	 0.676974	 -2.143163	 
0.439100	 -0.115960	 0.046672	 -0.678418	 0.676605	 -2.143133	 
0.439200	 -0.115989	 0.046599	 -0.678798	 0.676235	 -2.143104	 
0.439300	 -0.116019	 0.046526	 -0.679179	 0.675864	 -2.143074	 
0.439400	 -0.116048	 0.046453	 -0.679559	 0.675493	 -2.143045	 
0.439500	 -0.116077	 0.046380	 -0.679940	 0.675122	 -2.143016	 
0.439600	 -0.116106	 0.046308	 -0.680321	 0.674750	 -2.142986	 
0.439700	 -0.116135	 0.046235	 -0.680701	 0.674377	 -2.142957	 
0.439800	 -0.116164	 0.046162	 -0.681082	 0.674004	 -2.142927	 
0.439900	 -0.116193	 0.046089	 -0.681463	 0.673631	 -2.142898	 
0.440000	 -0.116222	 0.046016	 -0.681844	 0.673257	 -2.142868	 
0.440100	 -0.116251	 0.045943	 -0.682225	 0.672883	 -2.142839	 
0.440200	 -0.116280	 0.045869	 -0.682606	 0.672508	 -2.142809	 
0.440300	 -0.116309	 0.045796	 -0.682988	 0.672132	 -2.142780	 
0.440400	 -0.116337	 0.045723	 -0.683369	 0.671757	 -2.142750	 
0.440500	 -0.116366	 0.045650	 -0.683750	 0.671380	 -2.142721	 
0.440600	 -0.116395	 0.045577	 -0.684132	 0.671004	 -2.142692	 
0.440700	 -0.116423	 0.045504	 -0.684513	 0.670626	 -2.142662	 
0.440800	 -0.116452	 0.045431	 -0.684895	 0.670249	 -2.142633	 
0.440900	 -0.116480	 0.045358	 -0.685276	 0.669870	 -2.142603	 
0.441000	 -0.116509	 0.045284	 -0.685658	 0.669492	 -2.142574	 
0.441100	 -0.116537	 0.045211	 -0.686040	 0.669113	 -2.142544	 
0.441200	 -0.116566	 0.045138	 -0.686422	 0.668733	 -2.142515	 
0.441300	 -0.116594	 0.045065	 -0.686804	 0.668353	 -2.142485	 
0.441400	 -0.116622	 0.044991	 -0.687186	 0.667972	 -2.142456	 
0.441500	 -0.116651	 0.044918	 -0.687568	 0.667591	 -2.142426	 
0.441600	 -0.116679	 0.044845	 -0.687950	 0.667209	 -2.142396	 
0.441700	 -0.116707	 0.044772	 -0.688332	 0.666827	 -2.142367	 
0.441800	 -0.116735	 0.044698	 -0.688714	 0.666444	 -2.142337	 
0.441900	 -0.116763	 0.044625	 -0.689097	 0.666061	 -2.142308	 
0.442000	 -0.116791	 0.044551	 -0.689479	 0.665678	 -2.142278	 
0.442100	 -0.116819	 0.044478	 -0.689862	 0.665293	 -2.142249	 
0.442200	 -0.116847	 0.044405	 -0.690244	 0.664909	 -2.142219	 
0.442300	 -0.116875	 0.044331	 -0.690627	 0.664524	 -2.142190	 
0.442400	 -0.116903	 0.044258	 -0.691010	 0.664138	 -2.142160	 
0.442500	 -0.116931	 0.044184	 -0.691393	 0.663752	 -2.142131	 
0.442600	 -0.116958	 0.044111	 -0.691776	 0.663365	 -2.142101	 
0.442700	 -0.116986	 0.044037	 -0.692159	 0.662978	 -2.142071	 
0.442800	 -0.117014	 0.043964	 -0.692542	 0.662590	 -2.142042	 
0.442900	 -0.117041	 0.043890	 -0.692925	 0.662202	 -2.142012	 
0.443000	 -0.117069	 0.043817	 -0.693308	 0.661813	 -2.141983	 
0.443100	 -0.117096	 0.043743	 -0.693692	 0.661424	 -2.141953	 
0.443200	 -0.117124	 0.043670	 -0.694075	 0.661034	 -2.141923	 
0.443300	 -0.117151	 0.043596	 -0.694458	 0.660644	 -2.141894	 
0.443400	 -0.117178	 0.043522	 -0.694842	 0.660253	 -2.141864	 
0.443500	 -0.117206	 0.043449	 -0.695226	 0.659862	 -2.141835	 
0.443600	 -0.117233	 0.043375	 -0.695609	 0.659470	 -2.141805	 
0.443700	 -0.117260	 0.043301	 -0.695993	 0.659078	 -2.141775	 
0.443800	 -0.117288	 0.043228	 -0.696377	 0.658685	 -2.141746	 
0.443900	 -0.117315	 0.043154	 -0.696761	 0.658292	 -2.141716	 
0.444000	 -0.117342	 0.043080	 -0.697145	 0.657898	 -2.141686	 
0.444100	 -0.117369	 0.043007	 -0.697529	 0.657504	 -2.141657	 
0.444200	 -0.117396	 0.042933	 -0.697913	 0.657109	 -2.141627	 
0.444300	 -0.117423	 0.042859	 -0.698298	 0.656713	 -2.141598	 
0.444400	 -0.117450	 0.042785	 -0.698682	 0.656317	 -2.141568	 
0.444500	 -0.117476	 0.042712	 -0.699066	 0.655921	 -2.141538	 
0.444600	 -0.117503	 0.042638	 -0.699451	 0.655524	 -2.141509	 
0.444700	 -0.117530	 0.042564	 -0.699836	 0.655126	 -2.141479	 
0.444800	 -0.117557	 0.042490	 -0.700220	 0.654728	 -2.141449	 
0.444900	 -0.117583	 0.042416	 -0.700605	 0.654329	 -2.141420	 
0.445000	 -0.117610	 0.042342	 -0.700990	 0.653930	 -2.141390	 
0.445100	 -0.117637	 0.042268	 -0.701375	 0.653530	 -2.141360	 
0.445200	 -0.117663	 0.042194	 -0.701760	 0.653130	 -2.141331	 
0.445300	 -0.117690	 0.042120	 -0.702145	 0.652729	 -2.141301	 
0.445400	 -0.117716	 0.042047	 -0.702530	 0.652328	 -2.141271	 
0.445500	 -0.117743	 0.041973	 -0.702916	 0.651926	 -2.141242	 
0.445600	 -0.117769	 0.041899	 -0.703301	 0.651523	 -2.141212	 
0.445700	 -0.117795	 0.041825	 -0.703686	 0.651120	 -2.141182	 
0.445800	 -0.117821	 0.041751	 -0.704072	 0.650717	 -2.141152	 
0.445900	 -0.117848	 0.041677	 -0.704458	 0.650313	 -2.141123	 
0.446000	 -0.117874	 0.041602	 -0.704843	 0.649908	 -2.141093	 
0.446100	 -0.117900	 0.041528	 -0.705229	 0.649503	 -2.141063	 
0.446200	 -0.117926	 0.041454	 -0.705615	 0.649097	 -2.141034	 
0.446300	 -0.117952	 0.041380	 -0.706001	 0.648691	 -2.141004	 
0.446400	 -0.117978	 0.041306	 -0.706387	 0.648284	 -2.140974	 
0.446500	 -0.118004	 0.041232	 -0.706773	 0.647877	 -2.140944	 
0.446600	 -0.118030	 0.041158	 -0.707159	 0.647469	 -2.140915	 
0.446700	 -0.118056	 0.041084	 -0.707546	 0.647060	 -2.140885	 
0.446800	 -0.118081	 0.041009	 -0.707932	 0.646651	 -2.140855	 
0.446900	 -0.118107	 0.040935	 -0.708319	 0.646241	 -2.140825	 
0.447000	 -0.118133	 0.040861	 -0.708705	 0.645831	 -2.140796	 
0.447100	 -0.118159	 0.040787	 -0.709092	 0.645420	 -2.140766	 
0.447200	 -0.118184	 0.040713	 -0.709479	 0.645009	 -2.140736	 
0.447300	 -0.118210	 0.040638	 -0.709865	 0.644597	 -2.140707	 
0.447400	 -0.118235	 0.040564	 -0.710252	 0.644185	 -2.140677	 
0.447500	 -0.118261	 0.040490	 -0.710639	 0.643772	 -2.140647	 
0.447600	 -0.118286	 0.040415	 -0.711026	 0.643358	 -2.140617	 
0.447700	 -0.118311	 0.040341	 -0.711414	 0.642944	 -2.140587	 
0.447800	 -0.118337	 0.040267	 -0.711801	 0.642529	 -2.140558	 
0.447900	 -0.118362	 0.040192	 -0.712188	 0.642114	 -2.140528	 
0.448000	 -0.118387	 0.040118	 -0.712576	 0.641698	 -2.140498	 
0.448100	 -0.118412	 0.040044	 -0.712963	 0.641281	 -2.140468	 
0.448200	 -0.118438	 0.039969	 -0.713351	 0.640864	 -2.140439	 
0.448300	 -0.118463	 0.039895	 -0.713739	 0.640446	 -2.140409	 
0.448400	 -0.118488	 0.039820	 -0.714127	 0.640028	 -2.140379	 
0.448500	 -0.118513	 0.039746	 -0.714515	 0.639609	 -2.140349	 
0.448600	 -0.118538	 0.039671	 -0.714903	 0.639190	 -2.140320	 
0.448700	 -0.118563	 0.039597	 -0.715291	 0.638770	 -2.140290	 
0.448800	 -0.118587	 0.039522	 -0.715679	 0.638349	 -2.140260	 
0.448900	 -0.118612	 0.039448	 -0.716067	 0.637928	 -2.140230	 
0.449000	 -0.118637	 0.039373	 -0.716456	 0.637506	 -2.140200	 
0.449100	 -0.118662	 0.039299	 -0.716844	 0.637084	 -2.140171	 
0.449200	 -0.118686	 0.039224	 -0.717233	 0.636661	 -2.140141	 
0.449300	 -0.118711	 0.039150	 -0.717621	 0.636237	 -2.140111	 
0.449400	 -0.118736	 0.039075	 -0.718010	 0.635813	 -2.140081	 
0.449500	 -0.118760	 0.039000	 -0.718399	 0.635388	 -2.140051	 
0.449600	 -0.118785	 0.038926	 -0.718788	 0.634963	 -2.140022	 
0.449700	 -0.118809	 0.038851	 -0.719177	 0.634537	 -2.139992	 
0.449800	 -0.118833	 0.038776	 -0.719566	 0.634110	 -2.139962	 
0.449900	 -0.118858	 0.038702	 -0.719955	 0.633683	 -2.139932	 
0.450000	 -0.118882	 0.038627	 -0.720345	 0.633255	 -2.139902	 
0.450100	 -0.118906	 0.038552	 -0.720734	 0.632826	 -2.139872	 
0.450200	 -0.118931	 0.038478	 -0.721124	 0.632397	 -2.139843	 
0.450300	 -0.118955	 0.038403	 -0.721513	 0.631968	 -2.139813	 
0.450400	 -0.118979	 0.038328	 -0.721903	 0.631537	 -2.139783	 
0.450500	 -0.119003	 0.038253	 -0.722293	 0.631106	 -2.139753	 
0.450600	 -0.119027	 0.038179	 -0.722683	 0.630675	 -2.139723	 
0.450700	 -0.119051	 0.038104	 -0.723073	 0.630243	 -2.139693	 
0.450800	 -0.119075	 0.038029	 -0.723463	 0.629810	 -2.139664	 
0.450900	 -0.119099	 0.037954	 -0.723853	 0.629376	 -2.139634	 
0.451000	 -0.119122	 0.037879	 -0.724243	 0.628942	 -2.139604	 
0.451100	 -0.119146	 0.037805	 -0.724634	 0.628508	 -2.139574	 
0.451200	 -0.119170	 0.037730	 -0.725024	 0.628072	 -2.139544	 
0.451300	 -0.119194	 0.037655	 -0.725415	 0.627637	 -2.139514	 
0.451400	 -0.119217	 0.037580	 -0.725806	 0.627200	 -2.139485	 
0.451500	 -0.119241	 0.037505	 -0.726196	 0.626763	 -2.139455	 
0.451600	 -0.119264	 0.037430	 -0.726587	 0.626325	 -2.139425	 
0.451700	 -0.119288	 0.037355	 -0.726978	 0.625886	 -2.139395	 
0.451800	 -0.119311	 0.037280	 -0.727369	 0.625447	 -2.139365	 
0.451900	 -0.119335	 0.037205	 -0.727761	 0.625007	 -2.139335	 
0.452000	 -0.119358	 0.037130	 -0.728152	 0.624567	 -2.139306	 
0.452100	 -0.119381	 0.037055	 -0.728543	 0.624126	 -2.139276	 
0.452200	 -0.119405	 0.036980	 -0.728935	 0.623684	 -2.139246	 
0.452300	 -0.119428	 0.036905	 -0.729326	 0.623242	 -2.139216	 
0.452400	 -0.119451	 0.036830	 -0.729718	 0.622799	 -2.139186	 
0.452500	 -0.119474	 0.036755	 -0.730110	 0.622355	 -2.139156	 
0.452600	 -0.119497	 0.036680	 -0.730502	 0.621911	 -2.139126	 
