T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000230,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.680000	 0.106072	 0.097915	 -0.003920	 -0.759199	 
1.670000	 0.108110	 0.100295	 -0.001360	 -0.764693	 
1.660000	 0.110796	 0.102597	 -0.002069	 -0.770598	 
1.650000	 0.112649	 0.105523	 0.001482	 -0.775594	 
1.640000	 0.113407	 0.105470	 0.001238	 -0.781102	 
1.630000	 0.115949	 0.108417	 0.000373	 -0.786790	 
1.620000	 0.118799	 0.110968	 -0.001054	 -0.793593	 
1.610000	 0.119026	 0.111628	 -0.002476	 -0.799654	 
1.600000	 0.122450	 0.114947	 -0.004469	 -0.807343	 
1.590000	 0.124744	 0.117317	 -0.002619	 -0.813083	 
1.580000	 0.128352	 0.121097	 -0.000183	 -0.819536	 
1.570000	 0.131169	 0.123905	 0.001003	 -0.825216	 
1.560000	 0.131015	 0.124264	 0.000946	 -0.830905	 
1.550000	 0.135667	 0.128324	 -0.000981	 -0.838571	 
1.540000	 0.138358	 0.131220	 -0.002686	 -0.845920	 
1.530000	 0.141000	 0.133695	 -0.004338	 -0.853616	 
1.520000	 0.143954	 0.137144	 -0.003084	 -0.860707	 
1.510000	 0.149453	 0.142961	 -0.000826	 -0.868771	 
1.500000	 0.151015	 0.144155	 0.002555	 -0.874605	 
1.490000	 0.154470	 0.147802	 0.001309	 -0.881864	 
1.480000	 0.156931	 0.149273	 0.002041	 -0.889462	 
1.470000	 0.162387	 0.155569	 -0.000256	 -0.898178	 
1.460000	 0.164450	 0.157623	 -0.001380	 -0.906286	 
1.450000	 0.169542	 0.163116	 -0.006729	 -0.915175	 
1.440000	 0.172882	 0.166179	 -0.003966	 -0.922614	 
1.430000	 0.177776	 0.171719	 -0.000104	 -0.930513	 
1.420000	 0.181693	 0.175218	 -0.000857	 -0.938185	 
1.410000	 0.183609	 0.177068	 0.003192	 -0.945910	 
1.400000	 0.189377	 0.182639	 -0.003256	 -0.956349	 
1.390000	 0.195745	 0.189228	 -0.002855	 -0.966172	 
1.380000	 0.199266	 0.192166	 -0.008593	 -0.975280	 
1.370000	 0.202583	 0.196283	 -0.007266	 -0.983577	 
1.360000	 0.210738	 0.204286	 -0.002610	 -0.993137	 
1.350000	 0.216861	 0.210839	 0.005893	 -1.001518	 
1.340000	 0.219061	 0.212445	 0.001697	 -1.010602	 
1.330000	 0.225087	 0.218662	 -0.000503	 -1.020749	 
1.320000	 0.234179	 0.227862	 -0.005729	 -1.031774	 
1.310000	 0.238505	 0.232025	 -0.007731	 -1.042628	 
1.300000	 0.244088	 0.237484	 -0.007060	 -1.053068	 
1.290000	 0.254368	 0.247930	 -0.003491	 -1.064494	 
1.280000	 0.259069	 0.253406	 0.000023	 -1.073459	 
1.270000	 0.264985	 0.259179	 -0.000779	 -1.082395	 
1.260000	 0.270469	 0.263501	 0.005284	 -1.093075	 
1.250000	 0.278593	 0.271760	 -0.009087	 -1.105958	 
1.240000	 0.286314	 0.280102	 -0.001131	 -1.116709	 
1.230000	 0.292510	 0.285844	 -0.008690	 -1.128935	 
1.220000	 0.302320	 0.294407	 -0.011995	 -1.139604	 
1.210000	 0.310953	 0.304260	 -0.002433	 -1.151659	 
1.200000	 0.315347	 0.308744	 0.007464	 -1.161462	 
1.190000	 0.324259	 0.317666	 0.001687	 -1.172661	 
1.180000	 0.334719	 0.328215	 -0.002011	 -1.185603	 
1.170000	 0.344356	 0.337361	 -0.006592	 -1.198045	 
1.160000	 0.350583	 0.343678	 -0.011499	 -1.211165	 
1.150000	 0.358123	 0.350413	 -0.011009	 -1.222745	 
1.140000	 0.370820	 0.362411	 -0.007186	 -1.235257	 
1.130000	 0.379452	 0.370671	 -0.004997	 -1.246330	 
1.120000	 0.385387	 0.379288	 -0.000021	 -1.258520	 
1.110000	 0.394679	 0.387671	 0.011589	 -1.268235	 
1.100000	 0.403658	 0.395240	 -0.000551	 -1.283416	 
1.090000	 0.410147	 0.401669	 -0.011170	 -1.295145	 
1.080000	 0.421004	 0.412526	 -0.026625	 -1.307371	 
1.070000	 0.429799	 0.419467	 -0.032405	 -1.320022	 
1.060000	 0.440570	 0.431764	 -0.007748	 -1.332472	 
1.050000	 0.450453	 0.442114	 -0.000425	 -1.343407	 
1.040000	 0.453079	 0.444798	 0.014376	 -1.354419	 
1.030000	 0.464515	 0.458435	 -0.007143	 -1.367008	 
1.020000	 0.468164	 0.460217	 -0.020753	 -1.378250	 
1.010000	 0.478184	 0.466991	 -0.056289	 -1.391771	 
1.000000	 0.484146	 0.473717	 -0.031947	 -1.402570	 
0.990000	 0.495344	 0.484129	 -0.043061	 -1.413592	 
0.980000	 0.505155	 0.494906	 -0.013824	 -1.425464	 
0.970000	 0.516260	 0.506243	 -0.027229	 -1.435945	 
0.960000	 0.522203	 0.502202	 0.035655	 -1.445954	 
0.950000	 0.518921	 0.513870	 0.006267	 -1.456388	 
0.940000	 0.528753	 0.518119	 -0.028726	 -1.468780	 
0.930000	 0.543489	 0.518017	 -0.130847	 -1.480022	 
0.920000	 0.539498	 0.529236	 -0.017000	 -1.489147	 
0.910000	 0.554137	 0.540017	 -0.055027	 -1.498923	 
0.900000	 0.549867	 0.544258	 -0.021901	 -1.508306	 
0.890000	 0.550963	 0.539588	 -0.053914	 -1.517386	 
0.880000	 0.563255	 0.550968	 0.012480	 -1.527708	 
0.870000	 0.558907	 0.547460	 -0.059389	 -1.537573	 
0.860000	 0.567157	 0.542442	 -0.142638	 -1.548150	 
0.850000	 0.567643	 0.546700	 -0.116458	 -1.556656	 
0.840000	 0.569172	 0.559457	 -0.051721	 -1.564326	 
0.830000	 0.594447	 0.568519	 -0.156992	 -1.573727	 
0.820000	 0.578870	 0.567000	 0.014383	 -1.581686	 
0.810000	 0.591946	 0.570043	 -0.138503	 -1.590055	 
0.800000	 0.593908	 0.575851	 -0.020374	 -1.597996	 
0.790000	 0.580347	 0.569484	 -0.085446	 -1.608156	 
0.780000	 0.593430	 0.576509	 -0.073765	 -1.614794	 
0.770000	 0.634072	 0.571537	 -0.266860	 -1.623440	 
0.760000	 0.650974	 0.574669	 -0.296414	 -1.631475	 
0.750000	 0.611064	 0.586729	 -0.155278	 -1.637787	 
0.740000	 0.590110	 0.585391	 -0.047010	 -1.645429	 
0.730000	 0.675951	 0.564821	 -0.367582	 -1.654673	 
0.720000	 0.680644	 0.561963	 -0.380350	 -1.662174	 
0.710000	 0.663050	 0.560848	 -0.348487	 -1.669609	 
0.700000	 0.675710	 0.566483	 -0.361669	 -1.676029	 
0.690000	 0.598928	 0.587870	 0.074406	 -1.682101	 
0.680000	 0.614267	 0.609992	 -0.005777	 -1.688170	 
0.670000	 0.596857	 0.589919	 0.054378	 -1.695800	 
0.660000	 0.659609	 0.589658	 -0.289486	 -1.702689	 
0.650000	 0.604660	 0.598218	 -0.072965	 -1.709484	 
0.640000	 0.604136	 0.588648	 -0.128748	 -1.716852	 
0.630000	 0.598978	 0.589713	 0.081369	 -1.723166	 
0.620000	 0.608086	 0.603448	 0.024373	 -1.729308	 
0.610000	 0.605534	 0.595924	 0.073506	 -1.736362	 
0.600000	 0.610541	 0.601192	 0.097679	 -1.742410	 
0.590000	 0.593897	 0.591818	 -0.007996	 -1.749161	 
0.580000	 0.606316	 0.600288	 0.073902	 -1.755471	 
0.570000	 0.605213	 0.594795	 0.100201	 -1.762337	 
0.560000	 0.643375	 0.604878	 0.216250	 -1.768209	 
0.550000	 0.623703	 0.599116	 0.165056	 -1.774611	 
0.540000	 0.648038	 0.599832	 0.238391	 -1.780681	 
0.530000	 0.644668	 0.596796	 0.238257	 -1.786862	 
0.520000	 0.618613	 0.605146	 0.118100	 -1.792409	 
0.510000	 0.625897	 0.599816	 0.170428	 -1.798587	 
0.500000	 0.616419	 0.603855	 0.119202	 -1.804833	 
0.490000	 0.608789	 0.601286	 0.090648	 -1.811361	 
0.480000	 0.615515	 0.598979	 0.134082	 -1.817133	 
0.470000	 0.617984	 0.602184	 0.135010	 -1.822500	 
0.460000	 0.630756	 0.605548	 0.171141	 -1.828144	 
0.450000	 0.633561	 0.617628	 0.131661	 -1.834122	 
0.440000	 0.617924	 0.611666	 0.080414	 -1.840041	 
0.430000	 0.608881	 0.600440	 0.092100	 -1.846267	 
0.420000	 0.633468	 0.606406	 0.179872	 -1.852270	 
0.410000	 0.618860	 0.607689	 0.111156	 -1.857996	 
0.400000	 0.626900	 0.609086	 0.145762	 -1.863445	 
0.390000	 0.634798	 0.610853	 0.167463	 -1.868899	 
0.380000	 0.629296	 0.615802	 0.125865	 -1.874711	 
0.370000	 0.634320	 0.609887	 0.171918	 -1.880292	 
0.360000	 0.633003	 0.610939	 0.162192	 -1.886087	 
0.350000	 0.642459	 0.617663	 0.174335	 -1.891593	 
0.340000	 0.646753	 0.609379	 0.214443	 -1.897422	 
0.330000	 0.633649	 0.610728	 0.166753	 -1.902858	 
0.320000	 0.638690	 0.618280	 0.156745	 -1.908309	 
0.310000	 0.642113	 0.610247	 0.198484	 -1.913818	 
0.300000	 0.635905	 0.617774	 0.148997	 -1.918981	 
0.290000	 0.653212	 0.607612	 0.238359	 -1.924865	 
0.280000	 0.655069	 0.615423	 0.223052	 -1.930121	 
0.270000	 0.644322	 0.615200	 0.190623	 -1.935845	 
0.260000	 0.652452	 0.615921	 0.214258	 -1.941162	 
0.250000	 0.661100	 0.613701	 0.245143	 -1.946625	 
0.240000	 0.645087	 0.614831	 0.194444	 -1.951694	 
0.230000	 0.646318	 0.616548	 0.192622	 -1.957091	 
0.220000	 0.644134	 0.622368	 0.164266	 -1.962268	 
0.210000	 0.643310	 0.621524	 0.165032	 -1.967790	 
0.200000	 0.638933	 0.624073	 0.135910	 -1.973003	 
0.190000	 0.654010	 0.619444	 0.209151	 -1.978436	 
0.180000	 0.654496	 0.614245	 0.225186	 -1.983850	 
0.170000	 0.654997	 0.621460	 0.206494	 -1.988901	 
0.160000	 0.669060	 0.623674	 0.241618	 -1.994166	 
0.150000	 0.656245	 0.624955	 0.199583	 -1.999224	 
0.140000	 0.656251	 0.623291	 0.205067	 -2.004527	 
0.130000	 0.659252	 0.624308	 0.211435	 -2.009755	 
0.120000	 0.657674	 0.623879	 0.207929	 -2.014912	 
0.110000	 0.661531	 0.625482	 0.214998	 -2.020111	 
0.100000	 0.660921	 0.626100	 0.211530	 -2.025243	 
0.090000	 0.663270	 0.626398	 0.217888	 -2.030287	 
0.080000	 0.662861	 0.623468	 0.224956	 -2.035451	 
0.070000	 0.667422	 0.629487	 0.221668	 -2.040540	 
0.060000	 0.666644	 0.628570	 0.221963	 -2.045653	 
0.050000	 0.666195	 0.628947	 0.219553	 -2.050736	 
0.040000	 0.670268	 0.630243	 0.228084	 -2.055791	 
0.030000	 0.667769	 0.627874	 0.227314	 -2.060843	 
0.020000	 0.668001	 0.629955	 0.222172	 -2.065847	 
0.010000	 0.667833	 0.629660	 0.222536	 -2.070859	 
