T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000230,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.690000	 0.774564	 0.771713	 -0.002534	 -1.737865	 
0.680000	 0.780000	 0.776557	 0.017795	 -1.744491	 
0.670000	 0.782312	 0.779835	 0.016641	 -1.750800	 
0.660000	 0.783196	 0.781112	 0.004228	 -1.757267	 
0.650000	 0.786976	 0.784717	 -0.007362	 -1.764197	 
0.640000	 0.790673	 0.788267	 -0.035458	 -1.770831	 
0.630000	 0.793013	 0.789935	 -0.023510	 -1.777116	 
0.620000	 0.795837	 0.792316	 -0.026421	 -1.783384	 
0.610000	 0.801429	 0.798425	 0.021537	 -1.789965	 
0.600000	 0.803580	 0.801564	 0.011779	 -1.796755	 
0.590000	 0.806600	 0.804878	 0.019036	 -1.802549	 
0.580000	 0.808802	 0.807064	 -0.005559	 -1.808558	 
0.570000	 0.813245	 0.810458	 -0.036393	 -1.815225	 
0.560000	 0.815857	 0.812980	 -0.038762	 -1.821427	 
0.550000	 0.816229	 0.814307	 -0.000611	 -1.826985	 
0.540000	 0.820583	 0.815943	 0.004554	 -1.833020	 
0.530000	 0.823912	 0.821253	 0.016942	 -1.839315	 
0.520000	 0.826609	 0.823909	 0.013608	 -1.845115	 
0.510000	 0.830825	 0.828014	 -0.043749	 -1.850756	 
0.500000	 0.833824	 0.829703	 -0.047194	 -1.857096	 
0.490000	 0.835482	 0.833798	 0.003598	 -1.863489	 
0.480000	 0.837047	 0.834180	 -0.033124	 -1.869100	 
0.470000	 0.839468	 0.838142	 -0.004903	 -1.874532	 
0.460000	 0.845464	 0.843445	 0.007919	 -1.880381	 
0.450000	 0.846618	 0.844422	 0.011155	 -1.886516	 
0.440000	 0.846419	 0.844607	 -0.026557	 -1.892254	 
0.430000	 0.847054	 0.845234	 -0.009881	 -1.897981	 
0.420000	 0.850353	 0.848877	 -0.004719	 -1.904130	 
0.410000	 0.853798	 0.852895	 -0.001360	 -1.909513	 
0.400000	 0.857305	 0.855341	 -0.028981	 -1.914935	 
0.390000	 0.860302	 0.857400	 -0.044352	 -1.920317	 
0.380000	 0.866817	 0.864944	 -0.028615	 -1.926232	 
0.370000	 0.867377	 0.864377	 -0.028610	 -1.931664	 
0.360000	 0.870874	 0.866825	 -0.058404	 -1.937306	 
0.350000	 0.869490	 0.867093	 -0.047374	 -1.942963	 
0.340000	 0.873571	 0.871037	 -0.047993	 -1.948563	 
0.330000	 0.875493	 0.874087	 0.016472	 -1.953649	 
0.320000	 0.881692	 0.879906	 -0.030778	 -1.959227	 
0.310000	 0.883898	 0.881506	 0.040643	 -1.964686	 
0.300000	 0.886112	 0.883537	 -0.032166	 -1.970125	 
0.290000	 0.887825	 0.886473	 -0.013472	 -1.975765	 
0.280000	 0.890014	 0.889125	 -0.010540	 -1.981190	 
0.270000	 0.889906	 0.887669	 -0.044785	 -1.986518	 
0.260000	 0.888073	 0.886817	 -0.034602	 -1.991951	 
0.250000	 0.895132	 0.894553	 -0.001444	 -1.997229	 
0.240000	 0.899741	 0.894929	 -0.073641	 -2.002536	 
0.230000	 0.903709	 0.899518	 -0.077330	 -2.008114	 
0.220000	 0.905098	 0.900115	 -0.088737	 -2.013250	 
0.210000	 0.908513	 0.900856	 -0.114927	 -2.018568	 
0.200000	 0.906049	 0.903997	 -0.051622	 -2.023887	 
0.190000	 0.911418	 0.905979	 -0.097011	 -2.029227	 
0.180000	 0.910154	 0.908238	 -0.051849	 -2.034371	 
0.170000	 0.916267	 0.912652	 -0.076530	 -2.039602	 
0.160000	 0.921890	 0.910625	 -0.140542	 -2.044897	 
0.150000	 0.920871	 0.916871	 -0.079721	 -2.049922	 
0.140000	 0.929458	 0.916208	 -0.154971	 -2.055226	 
0.130000	 0.925806	 0.916455	 -0.129836	 -2.060304	 
0.120000	 0.927774	 0.919593	 -0.120809	 -2.065489	 
0.110000	 0.926689	 0.922177	 -0.088854	 -2.070730	 
0.100000	 0.930596	 0.926138	 -0.085565	 -2.075877	 
0.090000	 0.933291	 0.925995	 -0.114456	 -2.081020	 
0.080000	 0.934306	 0.927092	 -0.113795	 -2.086001	 
0.070000	 0.935857	 0.929260	 -0.108954	 -2.091162	 
0.060000	 0.939159	 0.929556	 -0.133107	 -2.096213	 
0.050000	 0.943447	 0.934600	 -0.128118	 -2.101282	 
0.040000	 0.943737	 0.934936	 -0.127897	 -2.106392	 
0.030000	 0.947268	 0.936402	 -0.142810	 -2.111433	 
0.020000	 0.948487	 0.937438	 -0.144110	 -2.116428	 
0.010000	 0.950203	 0.937495	 -0.154859	 -2.121441	 
