0.004800	 0.015618	 0.000471	 0.160954	 -0.889793	 -2.058619	 
0.004900	 0.015618	 0.000481	 0.160968	 -0.889781	 -2.058610	 
0.005000	 0.015617	 0.000491	 0.160981	 -0.889770	 -2.058602	 
0.005100	 0.015617	 0.000501	 0.160995	 -0.889759	 -2.058593	 
0.005200	 0.015617	 0.000510	 0.161009	 -0.889748	 -2.058584	 
0.005300	 0.015616	 0.000520	 0.161022	 -0.889737	 -2.058575	 
0.005400	 0.015616	 0.000530	 0.161036	 -0.889726	 -2.058566	 
0.005500	 0.015616	 0.000540	 0.161049	 -0.889714	 -2.058558	 
0.005600	 0.015615	 0.000550	 0.161062	 -0.889703	 -2.058549	 
0.005700	 0.015615	 0.000559	 0.161075	 -0.889692	 -2.058540	 
0.005800	 0.015615	 0.000569	 0.161089	 -0.889681	 -2.058531	 
0.005900	 0.015614	 0.000579	 0.161102	 -0.889670	 -2.058522	 
0.006000	 0.015614	 0.000589	 0.161115	 -0.889659	 -2.058514	 
0.006100	 0.015614	 0.000599	 0.161128	 -0.889648	 -2.058505	 
0.006200	 0.015613	 0.000609	 0.161141	 -0.889637	 -2.058496	 
0.006300	 0.015613	 0.000618	 0.161154	 -0.889626	 -2.058487	 
0.006400	 0.015612	 0.000628	 0.161166	 -0.889615	 -2.058479	 
0.006500	 0.015612	 0.000638	 0.161179	 -0.889604	 -2.058470	 
0.006600	 0.015612	 0.000648	 0.161192	 -0.889592	 -2.058461	 
0.006700	 0.015611	 0.000658	 0.161205	 -0.889581	 -2.058452	 
0.006800	 0.015611	 0.000667	 0.161217	 -0.889570	 -2.058443	 
0.006900	 0.015610	 0.000677	 0.161230	 -0.889559	 -2.058435	 
0.007000	 0.015610	 0.000687	 0.161242	 -0.889548	 -2.058426	 
0.007100	 0.015609	 0.000697	 0.161255	 -0.889537	 -2.058417	 
0.007200	 0.015609	 0.000707	 0.161267	 -0.889526	 -2.058408	 
0.007300	 0.015609	 0.000716	 0.161279	 -0.889515	 -2.058399	 
0.007400	 0.015608	 0.000726	 0.161292	 -0.889504	 -2.058391	 
0.007500	 0.015608	 0.000736	 0.161304	 -0.889493	 -2.058382	 
0.007600	 0.015607	 0.000746	 0.161316	 -0.889482	 -2.058373	 
0.007700	 0.015607	 0.000756	 0.161328	 -0.889471	 -2.058364	 
0.007800	 0.015606	 0.000765	 0.161340	 -0.889461	 -2.058355	 
0.007900	 0.015606	 0.000775	 0.161352	 -0.889450	 -2.058347	 
0.008000	 0.015605	 0.000785	 0.161364	 -0.889439	 -2.058338	 
0.008100	 0.015605	 0.000795	 0.161376	 -0.889428	 -2.058329	 
0.008200	 0.015604	 0.000805	 0.161387	 -0.889417	 -2.058320	 
0.008300	 0.015604	 0.000814	 0.161399	 -0.889406	 -2.058311	 
0.008400	 0.015603	 0.000824	 0.161411	 -0.889395	 -2.058303	 
0.008500	 0.015603	 0.000834	 0.161422	 -0.889384	 -2.058294	 
0.008600	 0.015602	 0.000844	 0.161434	 -0.889373	 -2.058285	 
0.008700	 0.015602	 0.000854	 0.161445	 -0.889362	 -2.058276	 
0.008800	 0.015601	 0.000863	 0.161457	 -0.889351	 -2.058267	 
0.008900	 0.015601	 0.000873	 0.161468	 -0.889341	 -2.058259	 
0.009000	 0.015600	 0.000883	 0.161479	 -0.889330	 -2.058250	 
0.009100	 0.015599	 0.000893	 0.161491	 -0.889319	 -2.058241	 
0.009200	 0.015599	 0.000903	 0.161502	 -0.889308	 -2.058232	 
0.009300	 0.015598	 0.000913	 0.161513	 -0.889297	 -2.058223	 
0.009400	 0.015598	 0.000922	 0.161524	 -0.889286	 -2.058215	 
0.009500	 0.015597	 0.000932	 0.161535	 -0.889276	 -2.058206	 
0.009600	 0.015597	 0.000942	 0.161546	 -0.889265	 -2.058197	 
0.009700	 0.015596	 0.000952	 0.161557	 -0.889254	 -2.058188	 
0.009800	 0.015595	 0.000962	 0.161568	 -0.889243	 -2.058179	 
0.009900	 0.015595	 0.000971	 0.161578	 -0.889232	 -2.058170	 
0.010000	 0.015594	 0.000981	 0.161589	 -0.889222	 -2.058162	 
0.010100	 0.015594	 0.000991	 0.161600	 -0.889211	 -2.058153	 
0.010200	 0.015593	 0.001001	 0.161610	 -0.889200	 -2.058144	 
0.010300	 0.015592	 0.001010	 0.161621	 -0.889189	 -2.058135	 
0.010400	 0.015592	 0.001020	 0.161631	 -0.889179	 -2.058126	 
0.010500	 0.015591	 0.001030	 0.161642	 -0.889168	 -2.058118	 
0.010600	 0.015590	 0.001040	 0.161652	 -0.889157	 -2.058109	 
0.010700	 0.015590	 0.001050	 0.161662	 -0.889147	 -2.058100	 
0.010800	 0.015589	 0.001059	 0.161672	 -0.889136	 -2.058091	 
0.010900	 0.015588	 0.001069	 0.161683	 -0.889125	 -2.058082	 
0.011000	 0.015588	 0.001079	 0.161693	 -0.889115	 -2.058074	 
0.011100	 0.015587	 0.001089	 0.161703	 -0.889104	 -2.058065	 
0.011200	 0.015586	 0.001099	 0.161713	 -0.889093	 -2.058056	 
0.011300	 0.015586	 0.001108	 0.161723	 -0.889083	 -2.058047	 
0.011400	 0.015585	 0.001118	 0.161733	 -0.889072	 -2.058038	 
0.011500	 0.015584	 0.001128	 0.161742	 -0.889061	 -2.058029	 
0.011600	 0.015584	 0.001138	 0.161752	 -0.889051	 -2.058021	 
0.011700	 0.015583	 0.001148	 0.161762	 -0.889040	 -2.058012	 
0.011800	 0.015582	 0.001157	 0.161771	 -0.889029	 -2.058003	 
0.011900	 0.015581	 0.001167	 0.161781	 -0.889019	 -2.057994	 
0.012000	 0.015581	 0.001177	 0.161790	 -0.889008	 -2.057985	 
0.012100	 0.015580	 0.001187	 0.161800	 -0.888998	 -2.057976	 
0.012200	 0.015579	 0.001197	 0.161809	 -0.888987	 -2.057968	 
0.012300	 0.015578	 0.001206	 0.161819	 -0.888976	 -2.057959	 
0.012400	 0.015578	 0.001216	 0.161828	 -0.888966	 -2.057950	 
0.012500	 0.015577	 0.001226	 0.161837	 -0.888955	 -2.057941	 
0.012600	 0.015576	 0.001236	 0.161846	 -0.888945	 -2.057932	 
0.012700	 0.015575	 0.001245	 0.161855	 -0.888934	 -2.057924	 
0.012800	 0.015574	 0.001255	 0.161864	 -0.888924	 -2.057915	 
0.012900	 0.015574	 0.001265	 0.161873	 -0.888913	 -2.057906	 
0.013000	 0.015573	 0.001275	 0.161882	 -0.888903	 -2.057897	 
0.013100	 0.015572	 0.001285	 0.161891	 -0.888892	 -2.057888	 
0.013200	 0.015571	 0.001294	 0.161900	 -0.888882	 -2.057879	 
0.013300	 0.015570	 0.001304	 0.161908	 -0.888871	 -2.057871	 
0.013400	 0.015570	 0.001314	 0.161917	 -0.888861	 -2.057862	 
0.013500	 0.015569	 0.001324	 0.161926	 -0.888850	 -2.057853	 
0.013600	 0.015568	 0.001334	 0.161934	 -0.888840	 -2.057844	 
0.013700	 0.015567	 0.001343	 0.161943	 -0.888829	 -2.057835	 
0.013800	 0.015566	 0.001353	 0.161951	 -0.888819	 -2.057826	 
0.013900	 0.015565	 0.001363	 0.161960	 -0.888808	 -2.057818	 
0.014000	 0.015565	 0.001373	 0.161968	 -0.888798	 -2.057809	 
0.014100	 0.015564	 0.001382	 0.161976	 -0.888788	 -2.057800	 
0.014200	 0.015563	 0.001392	 0.161984	 -0.888777	 -2.057791	 
0.014300	 0.015562	 0.001402	 0.161992	 -0.888767	 -2.057782	 
0.014400	 0.015561	 0.001412	 0.162000	 -0.888756	 -2.057773	 
0.014500	 0.015560	 0.001422	 0.162008	 -0.888746	 -2.057765	 
0.014600	 0.015559	 0.001431	 0.162016	 -0.888736	 -2.057756	 
0.014700	 0.015558	 0.001441	 0.162024	 -0.888725	 -2.057747	 
0.014800	 0.015557	 0.001451	 0.162032	 -0.888715	 -2.057738	 
0.014900	 0.015557	 0.001461	 0.162040	 -0.888705	 -2.057729	 
0.015000	 0.015556	 0.001470	 0.162047	 -0.888694	 -2.057720	 
0.015100	 0.015555	 0.001480	 0.162055	 -0.888684	 -2.057712	 
0.015200	 0.015554	 0.001490	 0.162063	 -0.888674	 -2.057703	 
0.015300	 0.015553	 0.001500	 0.162070	 -0.888663	 -2.057694	 
0.015400	 0.015552	 0.001510	 0.162078	 -0.888653	 -2.057685	 
0.015500	 0.015551	 0.001519	 0.162085	 -0.888643	 -2.057676	 
0.015600	 0.015550	 0.001529	 0.162092	 -0.888632	 -2.057667	 
0.015700	 0.015549	 0.001539	 0.162100	 -0.888622	 -2.057659	 
0.015800	 0.015548	 0.001549	 0.162107	 -0.888612	 -2.057650	 
0.015900	 0.015547	 0.001558	 0.162114	 -0.888602	 -2.057641	 
0.016000	 0.015546	 0.001568	 0.162121	 -0.888591	 -2.057632	 
0.016100	 0.015545	 0.001578	 0.162128	 -0.888581	 -2.057623	 
0.016200	 0.015544	 0.001588	 0.162135	 -0.888571	 -2.057614	 
0.016300	 0.015543	 0.001597	 0.162142	 -0.888561	 -2.057606	 
0.016400	 0.015542	 0.001607	 0.162149	 -0.888550	 -2.057597	 
0.016500	 0.015541	 0.001617	 0.162155	 -0.888540	 -2.057588	 
0.016600	 0.015540	 0.001627	 0.162162	 -0.888530	 -2.057579	 
0.016700	 0.015539	 0.001637	 0.162169	 -0.888520	 -2.057570	 
0.016800	 0.015538	 0.001646	 0.162175	 -0.888510	 -2.057561	 
0.016900	 0.015537	 0.001656	 0.162182	 -0.888500	 -2.057552	 
0.017000	 0.015536	 0.001666	 0.162188	 -0.888489	 -2.057544	 
0.017100	 0.015535	 0.001676	 0.162195	 -0.888479	 -2.057535	 
0.017200	 0.015534	 0.001685	 0.162201	 -0.888469	 -2.057526	 
0.017300	 0.015533	 0.001695	 0.162207	 -0.888459	 -2.057517	 
0.017400	 0.015532	 0.001705	 0.162214	 -0.888449	 -2.057508	 
0.017500	 0.015531	 0.001715	 0.162220	 -0.888439	 -2.057499	 
0.017600	 0.015530	 0.001724	 0.162226	 -0.888429	 -2.057491	 
0.017700	 0.015528	 0.001734	 0.162232	 -0.888419	 -2.057482	 
0.017800	 0.015527	 0.001744	 0.162238	 -0.888409	 -2.057473	 
0.017900	 0.015526	 0.001754	 0.162244	 -0.888398	 -2.057464	 
0.018000	 0.015525	 0.001763	 0.162250	 -0.888388	 -2.057455	 
0.018100	 0.015524	 0.001773	 0.162255	 -0.888378	 -2.057446	 
0.018200	 0.015523	 0.001783	 0.162261	 -0.888368	 -2.057438	 
0.018300	 0.015522	 0.001793	 0.162267	 -0.888358	 -2.057429	 
0.018400	 0.015521	 0.001802	 0.162272	 -0.888348	 -2.057420	 
0.018500	 0.015520	 0.001812	 0.162278	 -0.888338	 -2.057411	 
0.018600	 0.015518	 0.001822	 0.162284	 -0.888328	 -2.057402	 
0.018700	 0.015517	 0.001832	 0.162289	 -0.888318	 -2.057393	 
0.018800	 0.015516	 0.001841	 0.162294	 -0.888308	 -2.057384	 
0.018900	 0.015515	 0.001851	 0.162300	 -0.888298	 -2.057376	 
0.019000	 0.015514	 0.001861	 0.162305	 -0.888288	 -2.057367	 
0.019100	 0.015513	 0.001871	 0.162310	 -0.888278	 -2.057358	 
0.019200	 0.015511	 0.001880	 0.162315	 -0.888268	 -2.057349	 
0.019300	 0.015510	 0.001890	 0.162320	 -0.888258	 -2.057340	 
0.019400	 0.015509	 0.001900	 0.162325	 -0.888248	 -2.057331	 
0.019500	 0.015508	 0.001910	 0.162330	 -0.888239	 -2.057322	 
0.019600	 0.015507	 0.001919	 0.162335	 -0.888229	 -2.057314	 
0.019700	 0.015505	 0.001929	 0.162340	 -0.888219	 -2.057305	 
0.019800	 0.015504	 0.001939	 0.162345	 -0.888209	 -2.057296	 
0.019900	 0.015503	 0.001949	 0.162349	 -0.888199	 -2.057287	 
0.020000	 0.015502	 0.001958	 0.162354	 -0.888189	 -2.057278	 
0.020100	 0.015501	 0.001968	 0.162358	 -0.888179	 -2.057269	 
0.020200	 0.015499	 0.001978	 0.162363	 -0.888169	 -2.057261	 
0.020300	 0.015498	 0.001988	 0.162367	 -0.888159	 -2.057252	 
0.020400	 0.015497	 0.001997	 0.162372	 -0.888150	 -2.057243	 
0.020500	 0.015496	 0.002007	 0.162376	 -0.888140	 -2.057234	 
0.020600	 0.015494	 0.002017	 0.162380	 -0.888130	 -2.057225	 
0.020700	 0.015493	 0.002026	 0.162384	 -0.888120	 -2.057216	 
0.020800	 0.015492	 0.002036	 0.162389	 -0.888110	 -2.057207	 
0.020900	 0.015490	 0.002046	 0.162393	 -0.888101	 -2.057199	 
0.021000	 0.015489	 0.002056	 0.162397	 -0.888091	 -2.057190	 
0.021100	 0.015488	 0.002065	 0.162401	 -0.888081	 -2.057181	 
0.021200	 0.015487	 0.002075	 0.162404	 -0.888071	 -2.057172	 
0.021300	 0.015485	 0.002085	 0.162408	 -0.888061	 -2.057163	 
0.021400	 0.015484	 0.002095	 0.162412	 -0.888052	 -2.057154	 
0.021500	 0.015483	 0.002104	 0.162416	 -0.888042	 -2.057145	 
0.021600	 0.015481	 0.002114	 0.162419	 -0.888032	 -2.057137	 
0.021700	 0.015480	 0.002124	 0.162423	 -0.888022	 -2.057128	 
0.021800	 0.015479	 0.002134	 0.162426	 -0.888013	 -2.057119	 
0.021900	 0.015477	 0.002143	 0.162430	 -0.888003	 -2.057110	 
0.022000	 0.015476	 0.002153	 0.162433	 -0.887993	 -2.057101	 
0.022100	 0.015475	 0.002163	 0.162437	 -0.887984	 -2.057092	 
0.022200	 0.015473	 0.002172	 0.162440	 -0.887974	 -2.057083	 
0.022300	 0.015472	 0.002182	 0.162443	 -0.887964	 -2.057075	 
0.022400	 0.015470	 0.002192	 0.162446	 -0.887955	 -2.057066	 
0.022500	 0.015469	 0.002202	 0.162449	 -0.887945	 -2.057057	 
0.022600	 0.015468	 0.002211	 0.162452	 -0.887935	 -2.057048	 
0.022700	 0.015466	 0.002221	 0.162455	 -0.887926	 -2.057039	 
0.022800	 0.015465	 0.002231	 0.162458	 -0.887916	 -2.057030	 
0.022900	 0.015464	 0.002240	 0.162461	 -0.887907	 -2.057021	 
0.023000	 0.015462	 0.002250	 0.162464	 -0.887897	 -2.057013	 
0.023100	 0.015461	 0.002260	 0.162466	 -0.887887	 -2.057004	 
0.023200	 0.015459	 0.002270	 0.162469	 -0.887878	 -2.056995	 
0.023300	 0.015458	 0.002279	 0.162471	 -0.887868	 -2.056986	 
0.023400	 0.015456	 0.002289	 0.162474	 -0.887859	 -2.056977	 
0.023500	 0.015455	 0.002299	 0.162476	 -0.887849	 -2.056968	 
0.023600	 0.015454	 0.002308	 0.162479	 -0.887840	 -2.056959	 
0.023700	 0.015452	 0.002318	 0.162481	 -0.887830	 -2.056951	 
0.023800	 0.015451	 0.002328	 0.162483	 -0.887821	 -2.056942	 
0.023900	 0.015449	 0.002338	 0.162486	 -0.887811	 -2.056933	 
0.024000	 0.015448	 0.002347	 0.162488	 -0.887802	 -2.056924	 
0.024100	 0.015446	 0.002357	 0.162490	 -0.887792	 -2.056915	 
0.024200	 0.015445	 0.002367	 0.162492	 -0.887783	 -2.056906	 
0.024300	 0.015443	 0.002376	 0.162494	 -0.887773	 -2.056897	 
0.024400	 0.015442	 0.002386	 0.162496	 -0.887764	 -2.056889	 
0.024500	 0.015440	 0.002396	 0.162497	 -0.887754	 -2.056880	 
0.024600	 0.015439	 0.002405	 0.162499	 -0.887745	 -2.056871	 
0.024700	 0.015437	 0.002415	 0.162501	 -0.887735	 -2.056862	 
0.024800	 0.015436	 0.002425	 0.162502	 -0.887726	 -2.056853	 
0.024900	 0.015434	 0.002435	 0.162504	 -0.887717	 -2.056844	 
0.025000	 0.015433	 0.002444	 0.162506	 -0.887707	 -2.056835	 
0.025100	 0.015431	 0.002454	 0.162507	 -0.887698	 -2.056827	 
0.025200	 0.015430	 0.002464	 0.162508	 -0.887688	 -2.056818	 
0.025300	 0.015428	 0.002473	 0.162510	 -0.887679	 -2.056809	 
0.025400	 0.015426	 0.002483	 0.162511	 -0.887670	 -2.056800	 
0.025500	 0.015425	 0.002493	 0.162512	 -0.887660	 -2.056791	 
0.025600	 0.015423	 0.002502	 0.162513	 -0.887651	 -2.056782	 
0.025700	 0.015422	 0.002512	 0.162514	 -0.887642	 -2.056773	 
0.025800	 0.015420	 0.002522	 0.162515	 -0.887632	 -2.056765	 
0.025900	 0.015419	 0.002532	 0.162516	 -0.887623	 -2.056756	 
0.026000	 0.015417	 0.002541	 0.162517	 -0.887614	 -2.056747	 
0.026100	 0.015415	 0.002551	 0.162518	 -0.887604	 -2.056738	 
0.026200	 0.015414	 0.002561	 0.162519	 -0.887595	 -2.056729	 
0.026300	 0.015412	 0.002570	 0.162519	 -0.887586	 -2.056720	 
0.026400	 0.015411	 0.002580	 0.162520	 -0.887577	 -2.056711	 
0.026500	 0.015409	 0.002590	 0.162520	 -0.887567	 -2.056703	 
0.026600	 0.015407	 0.002599	 0.162521	 -0.887558	 -2.056694	 
0.026700	 0.015406	 0.002609	 0.162521	 -0.887549	 -2.056685	 
0.026800	 0.015404	 0.002619	 0.162522	 -0.887540	 -2.056676	 
0.026900	 0.015402	 0.002628	 0.162522	 -0.887530	 -2.056667	 
0.027000	 0.015401	 0.002638	 0.162522	 -0.887521	 -2.056658	 
0.027100	 0.015399	 0.002648	 0.162522	 -0.887512	 -2.056649	 
0.027200	 0.015397	 0.002657	 0.162523	 -0.887503	 -2.056641	 
0.027300	 0.015396	 0.002667	 0.162523	 -0.887494	 -2.056632	 
0.027400	 0.015394	 0.002677	 0.162523	 -0.887484	 -2.056623	 
0.027500	 0.015392	 0.002686	 0.162523	 -0.887475	 -2.056614	 
0.027600	 0.015391	 0.002696	 0.162522	 -0.887466	 -2.056605	 
0.027700	 0.015389	 0.002706	 0.162522	 -0.887457	 -2.056596	 
0.027800	 0.015387	 0.002715	 0.162522	 -0.887448	 -2.056587	 
0.027900	 0.015386	 0.002725	 0.162522	 -0.887439	 -2.056579	 
0.028000	 0.015384	 0.002735	 0.162521	 -0.887430	 -2.056570	 
0.028100	 0.015382	 0.002744	 0.162521	 -0.887421	 -2.056561	 
0.028200	 0.015380	 0.002754	 0.162520	 -0.887411	 -2.056552	 
0.028300	 0.015379	 0.002764	 0.162520	 -0.887402	 -2.056543	 
0.028400	 0.015377	 0.002773	 0.162519	 -0.887393	 -2.056534	 
0.028500	 0.015375	 0.002783	 0.162518	 -0.887384	 -2.056525	 
0.028600	 0.015373	 0.002793	 0.162518	 -0.887375	 -2.056517	 
0.028700	 0.015372	 0.002802	 0.162517	 -0.887366	 -2.056508	 
0.028800	 0.015370	 0.002812	 0.162516	 -0.887357	 -2.056499	 
0.028900	 0.015368	 0.002822	 0.162515	 -0.887348	 -2.056490	 
0.029000	 0.015366	 0.002831	 0.162514	 -0.887339	 -2.056481	 
0.029100	 0.015365	 0.002841	 0.162513	 -0.887330	 -2.056472	 
0.029200	 0.015363	 0.002851	 0.162512	 -0.887321	 -2.056463	 
0.029300	 0.015361	 0.002860	 0.162510	 -0.887312	 -2.056455	 
0.029400	 0.015359	 0.002870	 0.162509	 -0.887303	 -2.056446	 
0.029500	 0.015357	 0.002880	 0.162508	 -0.887294	 -2.056437	 
0.029600	 0.015356	 0.002889	 0.162506	 -0.887285	 -2.056428	 
0.029700	 0.015354	 0.002899	 0.162505	 -0.887276	 -2.056419	 
0.029800	 0.015352	 0.002909	 0.162503	 -0.887267	 -2.056410	 
0.029900	 0.015350	 0.002918	 0.162502	 -0.887259	 -2.056402	 
0.030000	 0.015348	 0.002928	 0.162500	 -0.887250	 -2.056393	 
0.030100	 0.015346	 0.002937	 0.162498	 -0.887241	 -2.056384	 
0.030200	 0.015345	 0.002947	 0.162496	 -0.887232	 -2.056375	 
0.030300	 0.015343	 0.002957	 0.162495	 -0.887223	 -2.056366	 
0.030400	 0.015341	 0.002966	 0.162493	 -0.887214	 -2.056357	 
0.030500	 0.015339	 0.002976	 0.162491	 -0.887205	 -2.056348	 
0.030600	 0.015337	 0.002986	 0.162489	 -0.887196	 -2.056340	 
0.030700	 0.015335	 0.002995	 0.162486	 -0.887188	 -2.056331	 
0.030800	 0.015333	 0.003005	 0.162484	 -0.887179	 -2.056322	 
0.030900	 0.015331	 0.003015	 0.162482	 -0.887170	 -2.056313	 
0.031000	 0.015330	 0.003024	 0.162480	 -0.887161	 -2.056304	 
0.031100	 0.015328	 0.003034	 0.162477	 -0.887152	 -2.056295	 
0.031200	 0.015326	 0.003043	 0.162475	 -0.887144	 -2.056286	 
0.031300	 0.015324	 0.003053	 0.162472	 -0.887135	 -2.056278	 
0.031400	 0.015322	 0.003063	 0.162470	 -0.887126	 -2.056269	 
0.031500	 0.015320	 0.003072	 0.162467	 -0.887117	 -2.056260	 
0.031600	 0.015318	 0.003082	 0.162465	 -0.887109	 -2.056251	 
0.031700	 0.015316	 0.003092	 0.162462	 -0.887100	 -2.056242	 
0.031800	 0.015314	 0.003101	 0.162459	 -0.887091	 -2.056233	 
0.031900	 0.015312	 0.003111	 0.162456	 -0.887082	 -2.056224	 
0.032000	 0.015310	 0.003120	 0.162453	 -0.887074	 -2.056216	 
0.032100	 0.015308	 0.003130	 0.162450	 -0.887065	 -2.056207	 
0.032200	 0.015306	 0.003140	 0.162447	 -0.887056	 -2.056198	 
0.032300	 0.015304	 0.003149	 0.162444	 -0.887048	 -2.056189	 
0.032400	 0.015302	 0.003159	 0.162441	 -0.887039	 -2.056180	 
0.032500	 0.015300	 0.003169	 0.162437	 -0.887030	 -2.056171	 
0.032600	 0.015298	 0.003178	 0.162434	 -0.887022	 -2.056162	 
0.032700	 0.015296	 0.003188	 0.162431	 -0.887013	 -2.056154	 
0.032800	 0.015294	 0.003197	 0.162427	 -0.887005	 -2.056145	 
0.032900	 0.015292	 0.003207	 0.162424	 -0.886996	 -2.056136	 
0.033000	 0.015290	 0.003217	 0.162420	 -0.886987	 -2.056127	 
0.033100	 0.015288	 0.003226	 0.162416	 -0.886979	 -2.056118	 
0.033200	 0.015286	 0.003236	 0.162413	 -0.886970	 -2.056109	 
0.033300	 0.015284	 0.003245	 0.162409	 -0.886962	 -2.056101	 
0.033400	 0.015282	 0.003255	 0.162405	 -0.886953	 -2.056092	 
0.033500	 0.015280	 0.003265	 0.162401	 -0.886944	 -2.056083	 
0.033600	 0.015278	 0.003274	 0.162397	 -0.886936	 -2.056074	 
0.033700	 0.015276	 0.003284	 0.162393	 -0.886927	 -2.056065	 
0.033800	 0.015274	 0.003293	 0.162389	 -0.886919	 -2.056056	 
0.033900	 0.015272	 0.003303	 0.162385	 -0.886910	 -2.056047	 
0.034000	 0.015270	 0.003313	 0.162381	 -0.886902	 -2.056039	 
0.034100	 0.015268	 0.003322	 0.162376	 -0.886893	 -2.056030	 
0.034200	 0.015266	 0.003332	 0.162372	 -0.886885	 -2.056021	 
0.034300	 0.015264	 0.003341	 0.162367	 -0.886877	 -2.056012	 
0.034400	 0.015261	 0.003351	 0.162363	 -0.886868	 -2.056003	 
0.034500	 0.015259	 0.003361	 0.162358	 -0.886860	 -2.055994	 
0.034600	 0.015257	 0.003370	 0.162354	 -0.886851	 -2.055986	 
0.034700	 0.015255	 0.003380	 0.162349	 -0.886843	 -2.055977	 
0.034800	 0.015253	 0.003389	 0.162344	 -0.886834	 -2.055968	 
0.034900	 0.015251	 0.003399	 0.162339	 -0.886826	 -2.055959	 
0.035000	 0.015249	 0.003408	 0.162335	 -0.886818	 -2.055950	 
0.035100	 0.015247	 0.003418	 0.162330	 -0.886809	 -2.055941	 
