0.015800	 0.062192	 0.006194	 0.585074	 -0.687618	 -2.070043	 
0.015900	 0.062188	 0.006234	 0.585309	 -0.687336	 -2.070013	 
0.016000	 0.062184	 0.006273	 0.585545	 -0.687054	 -2.069984	 
0.016100	 0.062180	 0.006312	 0.585781	 -0.686770	 -2.069955	 
0.016200	 0.062177	 0.006351	 0.586016	 -0.686486	 -2.069926	 
0.016300	 0.062173	 0.006390	 0.586253	 -0.686202	 -2.069897	 
0.016400	 0.062168	 0.006429	 0.586489	 -0.685916	 -2.069868	 
0.016500	 0.062164	 0.006468	 0.586725	 -0.685630	 -2.069838	 
0.016600	 0.062160	 0.006507	 0.586962	 -0.685343	 -2.069809	 
0.016700	 0.062156	 0.006546	 0.587199	 -0.685055	 -2.069780	 
0.016800	 0.062152	 0.006585	 0.587436	 -0.684766	 -2.069751	 
0.016900	 0.062148	 0.006624	 0.587674	 -0.684477	 -2.069722	 
0.017000	 0.062144	 0.006663	 0.587911	 -0.684187	 -2.069693	 
0.017100	 0.062140	 0.006702	 0.588149	 -0.683896	 -2.069663	 
0.017200	 0.062135	 0.006741	 0.588387	 -0.683604	 -2.069634	 
0.017300	 0.062131	 0.006780	 0.588625	 -0.683312	 -2.069605	 
0.017400	 0.062127	 0.006819	 0.588864	 -0.683018	 -2.069576	 
0.017500	 0.062123	 0.006858	 0.589102	 -0.682724	 -2.069547	 
0.017600	 0.062118	 0.006897	 0.589341	 -0.682429	 -2.069518	 
0.017700	 0.062114	 0.006936	 0.589581	 -0.682134	 -2.069488	 
0.017800	 0.062110	 0.006975	 0.589820	 -0.681837	 -2.069459	 
0.017900	 0.062105	 0.007015	 0.590060	 -0.681539	 -2.069430	 
0.018000	 0.062101	 0.007054	 0.590300	 -0.681241	 -2.069401	 
0.018100	 0.062096	 0.007093	 0.590540	 -0.680942	 -2.069372	 
0.018200	 0.062092	 0.007132	 0.590780	 -0.680641	 -2.069342	 
0.018300	 0.062087	 0.007171	 0.591021	 -0.680340	 -2.069313	 
0.018400	 0.062083	 0.007210	 0.591262	 -0.680038	 -2.069284	 
0.018500	 0.062078	 0.007249	 0.591503	 -0.679735	 -2.069255	 
0.018600	 0.062074	 0.007288	 0.591745	 -0.679432	 -2.069226	 
0.018700	 0.062069	 0.007327	 0.591987	 -0.679127	 -2.069196	 
0.018800	 0.062064	 0.007366	 0.592229	 -0.678821	 -2.069167	 
0.018900	 0.062060	 0.007405	 0.592471	 -0.678514	 -2.069138	 
0.019000	 0.062055	 0.007444	 0.592714	 -0.678206	 -2.069109	 
0.019100	 0.062050	 0.007483	 0.592957	 -0.677898	 -2.069079	 
0.019200	 0.062046	 0.007522	 0.593200	 -0.677588	 -2.069050	 
0.019300	 0.062041	 0.007561	 0.593444	 -0.677277	 -2.069021	 
0.019400	 0.062036	 0.007600	 0.593687	 -0.676965	 -2.068992	 
0.019500	 0.062031	 0.007638	 0.593932	 -0.676652	 -2.068963	 
0.019600	 0.062027	 0.007677	 0.594176	 -0.676338	 -2.068933	 
0.019700	 0.062022	 0.007716	 0.594421	 -0.676023	 -2.068904	 
0.019800	 0.062017	 0.007755	 0.594666	 -0.675707	 -2.068875	 
0.019900	 0.062012	 0.007794	 0.594912	 -0.675390	 -2.068846	 
0.020000	 0.062007	 0.007833	 0.595157	 -0.675071	 -2.068816	 
0.020100	 0.062002	 0.007872	 0.595404	 -0.674752	 -2.068787	 
0.020200	 0.061997	 0.007911	 0.595650	 -0.674431	 -2.068758	 
0.020300	 0.061992	 0.007950	 0.595897	 -0.674109	 -2.068729	 
0.020400	 0.061987	 0.007989	 0.596144	 -0.673786	 -2.068699	 
0.020500	 0.061982	 0.008028	 0.596392	 -0.673461	 -2.068670	 
0.020600	 0.061977	 0.008067	 0.596640	 -0.673136	 -2.068641	 
0.020700	 0.061972	 0.008106	 0.596888	 -0.672808	 -2.068612	 
0.020800	 0.061967	 0.008145	 0.597137	 -0.672480	 -2.068583	 
0.020900	 0.061962	 0.008184	 0.597386	 -0.672150	 -2.068553	 
0.021000	 0.061957	 0.008223	 0.597636	 -0.671819	 -2.068524	 
0.021100	 0.061952	 0.008262	 0.597886	 -0.671487	 -2.068495	 
0.021200	 0.061946	 0.008301	 0.598137	 -0.671153	 -2.068466	 
0.021300	 0.061941	 0.008340	 0.598388	 -0.670818	 -2.068436	 
0.021400	 0.061936	 0.008378	 0.598639	 -0.670481	 -2.068407	 
0.021500	 0.061931	 0.008417	 0.598891	 -0.670142	 -2.068378	 
0.021600	 0.061925	 0.008456	 0.599143	 -0.669802	 -2.068349	 
0.021700	 0.061920	 0.008495	 0.599396	 -0.669461	 -2.068319	 
0.021800	 0.061915	 0.008534	 0.599650	 -0.669118	 -2.068290	 
0.021900	 0.061909	 0.008573	 0.599904	 -0.668773	 -2.068261	 
0.022000	 0.061904	 0.008612	 0.600158	 -0.668426	 -2.068232	 
0.022100	 0.061898	 0.008651	 0.600413	 -0.668078	 -2.068202	 
0.022200	 0.061893	 0.008690	 0.600669	 -0.667727	 -2.068173	 
0.022300	 0.061887	 0.008729	 0.600925	 -0.667375	 -2.068144	 
0.022400	 0.061882	 0.008767	 0.601182	 -0.667021	 -2.068115	 
0.022500	 0.061876	 0.008806	 0.601439	 -0.666665	 -2.068085	 
0.022600	 0.061871	 0.008845	 0.601698	 -0.666307	 -2.068056	 
0.022700	 0.061865	 0.008884	 0.601957	 -0.665946	 -2.068027	 
0.022800	 0.061860	 0.008923	 0.602216	 -0.665583	 -2.067998	 
0.022900	 0.061854	 0.008962	 0.602476	 -0.665218	 -2.067968	 
0.023000	 0.061849	 0.009001	 0.602738	 -0.664851	 -2.067939	 
0.023100	 0.061843	 0.009040	 0.603000	 -0.664481	 -2.067910	 
0.023200	 0.061837	 0.009078	 0.603262	 -0.664108	 -2.067881	 
0.023300	 0.061831	 0.009117	 0.603526	 -0.663732	 -2.067851	 
0.023400	 0.061826	 0.009156	 0.603791	 -0.663353	 -2.067822	 
0.023500	 0.061820	 0.009195	 0.604057	 -0.662971	 -2.067793	 
0.023600	 0.061814	 0.009234	 0.604324	 -0.662586	 -2.067764	 
0.023700	 0.061808	 0.009273	 0.604592	 -0.662197	 -2.067734	 
0.023800	 0.061802	 0.009311	 0.604861	 -0.661804	 -2.067705	 
0.023900	 0.061797	 0.009350	 0.605132	 -0.661407	 -2.067676	 
0.024000	 0.061791	 0.009389	 0.605405	 -0.661005	 -2.067647	 
0.024100	 0.061785	 0.009428	 0.605679	 -0.660598	 -2.067618	 
0.024200	 0.061779	 0.009467	 0.605955	 -0.660184	 -2.067588	 
0.024300	 0.061773	 0.009506	 0.606234	 -0.659765	 -2.067559	 
0.024400	 0.061767	 0.009544	 0.606515	 -0.659337	 -2.067530	 
0.024500	 0.061761	 0.009583	 0.606799	 -0.658900	 -2.067501	 
0.024600	 0.061755	 0.009622	 0.607087	 -0.658452	 -2.067471	 
0.024700	 0.061749	 0.009661	 0.607381	 -0.657989	 -2.067442	 
0.024800	 0.061743	 0.009700	 0.607681	 -0.657505	 -2.067413	 
0.024900	 0.061737	 0.009738	 0.607993	 -0.656990	 -2.067384	 
0.025000	 0.061731	 0.009777	 0.608327	 -0.656411	 -2.067355	 
0.025100	 0.061724	 0.009816	 0.610492	 -0.632899	 -2.067384	 
0.025200	 0.061718	 0.009855	 0.610729	 -0.632471	 -2.067356	 
0.025300	 0.061712	 0.009893	 0.610967	 -0.632043	 -2.067328	 
0.025400	 0.061706	 0.009932	 0.611205	 -0.631616	 -2.067300	 
0.025500	 0.061700	 0.009971	 0.611443	 -0.631188	 -2.067271	 
0.025600	 0.061693	 0.010010	 0.611681	 -0.630760	 -2.067243	 
0.025700	 0.061687	 0.010049	 0.611920	 -0.630332	 -2.067215	 
0.025800	 0.061681	 0.010087	 0.612160	 -0.629904	 -2.067186	 
0.025900	 0.061674	 0.010126	 0.612399	 -0.629474	 -2.067158	 
0.026000	 0.061668	 0.010165	 0.612640	 -0.629044	 -2.067130	 
0.026100	 0.061661	 0.010204	 0.612880	 -0.628613	 -2.067101	 
0.026200	 0.061655	 0.010242	 0.613121	 -0.628181	 -2.067073	 
0.026300	 0.061649	 0.010281	 0.613363	 -0.627749	 -2.067045	 
0.026400	 0.061642	 0.010320	 0.613605	 -0.627315	 -2.067017	 
0.026500	 0.061636	 0.010359	 0.613848	 -0.626879	 -2.066988	 
0.026600	 0.061629	 0.010397	 0.614091	 -0.626443	 -2.066960	 
0.026700	 0.061623	 0.010436	 0.614335	 -0.626005	 -2.066932	 
0.026800	 0.061616	 0.010475	 0.614579	 -0.625565	 -2.066904	 
0.026900	 0.061609	 0.010513	 0.614824	 -0.625124	 -2.066875	 
0.027000	 0.061603	 0.010552	 0.615070	 -0.624682	 -2.066847	 
0.027100	 0.061596	 0.010591	 0.615316	 -0.624237	 -2.066819	 
0.027200	 0.061589	 0.010629	 0.615563	 -0.623790	 -2.066791	 
0.027300	 0.061583	 0.010668	 0.615811	 -0.623342	 -2.066762	 
0.027400	 0.061576	 0.010707	 0.616059	 -0.622891	 -2.066734	 
0.027500	 0.061569	 0.010746	 0.616309	 -0.622438	 -2.066706	 
0.027600	 0.061563	 0.010784	 0.616559	 -0.621982	 -2.066678	 
0.027700	 0.061556	 0.010823	 0.616810	 -0.621524	 -2.066649	 
0.027800	 0.061549	 0.010862	 0.617062	 -0.621063	 -2.066621	 
0.027900	 0.061542	 0.010900	 0.617315	 -0.620599	 -2.066593	 
0.028000	 0.061535	 0.010939	 0.617569	 -0.620132	 -2.066565	 
0.028100	 0.061528	 0.010978	 0.617824	 -0.619662	 -2.066536	 
0.028200	 0.061521	 0.011016	 0.618080	 -0.619188	 -2.066508	 
0.028300	 0.061515	 0.011055	 0.618337	 -0.618711	 -2.066480	 
0.028400	 0.061508	 0.011094	 0.618596	 -0.618229	 -2.066452	 
0.028500	 0.061501	 0.011132	 0.618855	 -0.617743	 -2.066424	 
0.028600	 0.061494	 0.011171	 0.619117	 -0.617253	 -2.066395	 
0.028700	 0.061487	 0.011209	 0.619380	 -0.616756	 -2.066367	 
0.028800	 0.061480	 0.011248	 0.619645	 -0.616254	 -2.066339	 
0.028900	 0.061472	 0.011287	 0.619912	 -0.615745	 -2.066311	 
0.029000	 0.061465	 0.011325	 0.620181	 -0.615229	 -2.066283	 
0.029100	 0.061458	 0.011364	 0.620453	 -0.614703	 -2.066254	 
0.029200	 0.061451	 0.011403	 0.620729	 -0.614166	 -2.066226	 
0.029300	 0.061444	 0.011441	 0.621009	 -0.613614	 -2.066198	 
0.029400	 0.061437	 0.011480	 0.621295	 -0.613042	 -2.066170	 
0.029500	 0.061429	 0.011518	 0.621591	 -0.612434	 -2.066142	 
0.029600	 0.061422	 0.011557	 0.621916	 -0.611728	 -2.066114	 
0.029700	 0.061415	 0.011596	 0.623548	 -0.593884	 -2.066155	 
0.029800	 0.061408	 0.011634	 0.623879	 -0.593181	 -2.066127	 
0.029900	 0.061400	 0.011673	 0.624274	 -0.592295	 -2.066100	 
0.030000	 0.061393	 0.011711	 0.625130	 -0.547628	 -2.066260	 
0.030100	 0.061386	 0.011750	 0.625321	 -0.547163	 -2.066235	 
0.030200	 0.061378	 0.011788	 0.625513	 -0.546697	 -2.066209	 
0.030300	 0.061371	 0.011827	 0.625705	 -0.546231	 -2.066183	 
0.030400	 0.061363	 0.011866	 0.625897	 -0.545765	 -2.066157	 
0.030500	 0.061356	 0.011904	 0.626089	 -0.545298	 -2.066132	 
0.030600	 0.061348	 0.011943	 0.626282	 -0.544831	 -2.066106	 
0.030700	 0.061341	 0.011981	 0.626475	 -0.544364	 -2.066080	 
0.030800	 0.061333	 0.012020	 0.626668	 -0.543895	 -2.066055	 
0.030900	 0.061326	 0.012058	 0.626862	 -0.543427	 -2.066029	 
0.031000	 0.061318	 0.012097	 0.627057	 -0.542957	 -2.066003	 
0.031100	 0.061311	 0.012135	 0.627252	 -0.542487	 -2.065978	 
0.031200	 0.061303	 0.012174	 0.627447	 -0.542016	 -2.065952	 
0.031300	 0.061295	 0.012212	 0.627643	 -0.541543	 -2.065926	 
0.031400	 0.061288	 0.012251	 0.627839	 -0.541070	 -2.065901	 
0.031500	 0.061280	 0.012289	 0.628036	 -0.540596	 -2.065875	 
0.031600	 0.061272	 0.012328	 0.628234	 -0.540120	 -2.065849	 
0.031700	 0.061264	 0.012366	 0.628432	 -0.539643	 -2.065824	 
0.031800	 0.061257	 0.012405	 0.628631	 -0.539164	 -2.065798	 
0.031900	 0.061249	 0.012443	 0.628831	 -0.538683	 -2.065772	 
0.032000	 0.061241	 0.012482	 0.629031	 -0.538201	 -2.065747	 
0.032100	 0.061233	 0.012520	 0.629233	 -0.537716	 -2.065721	 
0.032200	 0.061225	 0.012559	 0.629435	 -0.537229	 -2.065695	 
0.032300	 0.061217	 0.012597	 0.629639	 -0.536740	 -2.065670	 
0.032400	 0.061209	 0.012636	 0.629843	 -0.536248	 -2.065644	 
0.032500	 0.061201	 0.012674	 0.630049	 -0.535753	 -2.065618	 
0.032600	 0.061193	 0.012713	 0.630256	 -0.535254	 -2.065593	 
0.032700	 0.061185	 0.012751	 0.630464	 -0.534752	 -2.065567	 
0.032800	 0.061177	 0.012790	 0.630674	 -0.534246	 -2.065542	 
0.032900	 0.061169	 0.012828	 0.630886	 -0.533734	 -2.065516	 
0.033000	 0.061161	 0.012866	 0.631099	 -0.533218	 -2.065490	 
0.033100	 0.061153	 0.012905	 0.631315	 -0.532695	 -2.065465	 
0.033200	 0.061145	 0.012943	 0.631533	 -0.532165	 -2.065439	 
0.033300	 0.061137	 0.012982	 0.631754	 -0.531627	 -2.065414	 
0.033400	 0.061129	 0.013020	 0.631979	 -0.531078	 -2.065388	 
0.033500	 0.061121	 0.013058	 0.632207	 -0.530516	 -2.065363	 
0.033600	 0.061112	 0.013097	 0.632441	 -0.529937	 -2.065337	 
0.033700	 0.061104	 0.013135	 0.632683	 -0.529332	 -2.065311	 
0.033800	 0.061096	 0.013174	 0.632936	 -0.528683	 -2.065286	 
0.033900	 0.061088	 0.013212	 0.631926	 -0.514242	 -2.065398	 
0.034000	 0.061079	 0.013250	 0.632164	 -0.513669	 -2.065373	 
0.034100	 0.061071	 0.013289	 0.632415	 -0.513062	 -2.065348	 
0.034200	 0.061063	 0.013327	 0.632697	 -0.512383	 -2.065323	 
0.034300	 0.061054	 0.013366	 0.635358	 -0.496232	 -2.065332	 
0.034400	 0.061046	 0.013404	 0.635530	 -0.495768	 -2.065307	 
0.034500	 0.061037	 0.013442	 0.635702	 -0.495303	 -2.065283	 
0.034600	 0.061029	 0.013481	 0.635875	 -0.494837	 -2.065259	 
0.034700	 0.061020	 0.013519	 0.636048	 -0.494369	 -2.065234	 
0.034800	 0.061012	 0.013557	 0.636222	 -0.493900	 -2.065210	 
0.034900	 0.061003	 0.013596	 0.636396	 -0.493430	 -2.065186	 
0.035000	 0.060995	 0.013634	 0.636571	 -0.492958	 -2.065161	 
0.035100	 0.060986	 0.013672	 0.636746	 -0.492485	 -2.065137	 
