T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004158,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.600000	 0.049990	 -0.009977	 -0.004661	 -0.791158	 
1.590000	 0.050160	 -0.009979	 -0.003084	 -0.796823	 
1.580000	 0.049819	 -0.007082	 0.000423	 -0.802320	 
1.570000	 0.051418	 -0.009734	 -0.000358	 -0.808351	 
1.560000	 0.050546	 -0.010347	 0.001557	 -0.813818	 
1.550000	 0.052257	 -0.009671	 -0.000491	 -0.820957	 
1.540000	 0.052333	 -0.010464	 -0.000808	 -0.827635	 
1.530000	 0.053423	 -0.012145	 -0.003846	 -0.834810	 
1.520000	 0.052541	 -0.010527	 -0.001849	 -0.841222	 
1.510000	 0.052013	 -0.007454	 -0.001422	 -0.847840	 
1.500000	 0.051393	 -0.009488	 0.002343	 -0.853755	 
1.490000	 0.053243	 -0.012160	 0.001800	 -0.860746	 
1.480000	 0.056110	 -0.014245	 0.001157	 -0.868205	 
1.470000	 0.055209	 -0.010645	 -0.000771	 -0.875638	 
1.460000	 0.055154	 -0.013323	 -0.002532	 -0.883556	 
1.450000	 0.054880	 -0.011807	 -0.004901	 -0.891753	 
1.440000	 0.056150	 -0.011364	 -0.002981	 -0.898835	 
1.430000	 0.055091	 -0.010568	 0.001946	 -0.905111	 
1.420000	 0.057070	 -0.012969	 0.000674	 -0.912845	 
1.410000	 0.058197	 -0.015776	 0.006213	 -0.920701	 
1.400000	 0.059283	 -0.014946	 -0.002097	 -0.929591	 
1.390000	 0.059228	 -0.016926	 -0.004759	 -0.938355	 
1.380000	 0.058823	 -0.015162	 -0.006523	 -0.947245	 
1.370000	 0.059704	 -0.016768	 -0.006422	 -0.954938	 
1.360000	 0.059441	 -0.013797	 -0.002617	 -0.962978	 
1.350000	 0.060498	 -0.013740	 0.006709	 -0.970446	 
1.340000	 0.063470	 -0.020479	 0.002437	 -0.979913	 
1.330000	 0.064809	 -0.021242	 0.000896	 -0.989502	 
1.320000	 0.064366	 -0.016919	 -0.003466	 -0.999068	 
1.310000	 0.065362	 -0.020652	 -0.008639	 -1.009049	 
1.300000	 0.065142	 -0.019071	 -0.009023	 -1.018721	 
1.290000	 0.063861	 -0.015453	 -0.007614	 -1.028433	 
1.280000	 0.064006	 -0.018404	 0.002710	 -1.036207	 
1.270000	 0.069007	 -0.023066	 -0.000921	 -1.045968	 
1.260000	 0.072813	 -0.023991	 0.006666	 -1.056186	 
1.250000	 0.071457	 -0.021730	 -0.011997	 -1.067084	 
1.240000	 0.071209	 -0.025546	 -0.006223	 -1.077998	 
1.230000	 0.072971	 -0.029171	 -0.016329	 -1.088774	 
1.220000	 0.073055	 -0.027467	 -0.009929	 -1.098089	 
1.210000	 0.071462	 -0.021473	 -0.006020	 -1.108534	 
1.200000	 0.075232	 -0.028390	 0.006760	 -1.118981	 
1.190000	 0.080439	 -0.030621	 0.009329	 -1.129328	 
1.180000	 0.079891	 -0.028194	 -0.003383	 -1.140976	 
1.170000	 0.077613	 -0.028281	 -0.000410	 -1.152680	 
1.160000	 0.082542	 -0.029385	 -0.017979	 -1.164780	 
1.150000	 0.083537	 -0.030282	 -0.010655	 -1.176023	 
1.140000	 0.090095	 -0.025681	 -0.016636	 -1.188286	 
1.130000	 0.090411	 -0.035946	 -0.011853	 -1.198313	 
1.120000	 0.081892	 -0.032539	 0.009208	 -1.209722	 
1.110000	 0.090068	 -0.036875	 0.006701	 -1.221679	 
1.100000	 0.087096	 -0.037104	 0.015629	 -1.234719	 
1.090000	 0.096915	 -0.035823	 -0.011600	 -1.246655	 
1.080000	 0.104276	 -0.040120	 -0.052085	 -1.257602	 
1.070000	 0.113168	 -0.041270	 -0.048152	 -1.272661	 
1.060000	 0.103334	 -0.035661	 -0.009583	 -1.283306	 
1.050000	 0.102209	 -0.045110	 -0.030415	 -1.294556	 
1.040000	 0.124107	 -0.049781	 0.039241	 -1.307622	 
1.030000	 0.091776	 -0.043565	 0.004997	 -1.318495	 
1.020000	 0.126991	 -0.047485	 -0.079961	 -1.331319	 
1.010000	 0.197805	 -0.049824	 -0.184995	 -1.348401	 
1.000000	 0.175260	 -0.044720	 -0.064015	 -1.360807	 
0.990000	 0.162350	 -0.031967	 -0.109389	 -1.373506	 
0.980000	 0.111727	 -0.041629	 -0.006219	 -1.385121	 
0.970000	 0.180872	 -0.042010	 -0.162863	 -1.396701	 
0.960000	 0.147845	 -0.056454	 0.016073	 -1.407658	 
0.950000	 0.330087	 -0.048232	 -0.323369	 -1.423449	 
0.940000	 0.450713	 -0.049276	 -0.445545	 -1.441685	 
0.930000	 0.459645	 -0.050223	 -0.455020	 -1.452618	 
0.920000	 0.530402	 -0.045460	 -0.526890	 -1.467565	 
0.910000	 0.536288	 -0.040711	 -0.532898	 -1.476637	 
0.900000	 0.534570	 -0.040172	 -0.530990	 -1.487162	 
0.890000	 0.553524	 -0.051690	 -0.549529	 -1.496945	 
0.880000	 0.571338	 -0.047504	 -0.567821	 -1.508061	 
0.870000	 0.587543	 -0.054342	 -0.583239	 -1.518837	 
0.860000	 0.603018	 -0.052882	 -0.599111	 -1.529582	 
0.850000	 0.609413	 -0.041691	 -0.606527	 -1.538907	 
0.840000	 0.616459	 -0.035215	 -0.614011	 -1.547684	 
0.830000	 0.615670	 -0.040057	 -0.612811	 -1.555293	 
0.820000	 0.621030	 -0.048443	 -0.617822	 -1.563491	 
0.810000	 0.634983	 -0.043415	 -0.632098	 -1.573026	 
0.800000	 0.638675	 -0.052217	 -0.635436	 -1.581829	 
0.790000	 0.646394	 -0.053772	 -0.642926	 -1.590681	 
0.780000	 0.656291	 -0.049274	 -0.653381	 -1.598671	 
0.770000	 0.657474	 -0.037114	 -0.655394	 -1.606119	 
0.760000	 0.662441	 -0.039501	 -0.660209	 -1.613512	 
0.750000	 0.665136	 -0.042789	 -0.662625	 -1.621052	 
0.740000	 0.666830	 -0.046484	 -0.664029	 -1.627750	 
0.730000	 0.673819	 -0.048196	 -0.671048	 -1.635993	 
0.720000	 0.677800	 -0.047347	 -0.675086	 -1.643553	 
0.710000	 0.684683	 -0.052708	 -0.681713	 -1.651166	 
0.700000	 0.692511	 -0.045468	 -0.690182	 -1.658591	 
0.690000	 0.696671	 -0.037198	 -0.694906	 -1.665219	 
0.680000	 0.694829	 -0.040569	 -0.692658	 -1.671486	 
0.670000	 0.700355	 -0.044634	 -0.697978	 -1.678466	 
0.660000	 0.705775	 -0.041568	 -0.703370	 -1.685524	 
0.650000	 0.706465	 -0.046440	 -0.703920	 -1.692511	 
0.640000	 0.713770	 -0.047530	 -0.711523	 -1.699745	 
0.630000	 0.720961	 -0.044008	 -0.718745	 -1.706320	 
0.620000	 0.723015	 -0.040687	 -0.721062	 -1.712773	 
0.610000	 0.721247	 -0.040410	 -0.719233	 -1.718623	 
0.600000	 0.725589	 -0.047429	 -0.723265	 -1.725071	 
0.590000	 0.730513	 -0.034330	 -0.728820	 -1.731404	 
0.580000	 0.733071	 -0.041811	 -0.731109	 -1.738006	 
0.570000	 0.736909	 -0.044383	 -0.734880	 -1.744463	 
0.560000	 0.741563	 -0.045229	 -0.739550	 -1.751006	 
0.550000	 0.747025	 -0.047009	 -0.744958	 -1.757408	 
0.540000	 0.746188	 -0.042396	 -0.744460	 -1.763126	 
0.530000	 0.749278	 -0.037713	 -0.747681	 -1.769098	 
0.520000	 0.749443	 -0.043300	 -0.747574	 -1.774918	 
0.510000	 0.758532	 -0.042545	 -0.756689	 -1.781305	 
0.500000	 0.761154	 -0.047723	 -0.759074	 -1.787705	 
0.490000	 0.765093	 -0.049821	 -0.762982	 -1.793788	 
0.480000	 0.766595	 -0.041200	 -0.765014	 -1.799601	 
0.470000	 0.771108	 -0.049909	 -0.769135	 -1.805391	 
0.460000	 0.769082	 -0.043842	 -0.767275	 -1.811027	 
0.450000	 0.771979	 -0.048776	 -0.770006	 -1.816821	 
0.440000	 0.776855	 -0.044054	 -0.775214	 -1.822690	 
0.430000	 0.781877	 -0.049836	 -0.779692	 -1.828632	 
0.420000	 0.782333	 -0.048991	 -0.780325	 -1.834565	 
0.410000	 0.788859	 -0.047102	 -0.787143	 -1.840463	 
0.400000	 0.791033	 -0.044770	 -0.789392	 -1.845957	 
0.390000	 0.791193	 -0.037607	 -0.790002	 -1.851629	 
0.380000	 0.794471	 -0.047320	 -0.792665	 -1.857279	 
0.370000	 0.797309	 -0.043567	 -0.795787	 -1.862702	 
0.360000	 0.801531	 -0.044695	 -0.799877	 -1.868426	 
0.350000	 0.803869	 -0.046380	 -0.802228	 -1.874226	 
0.340000	 0.808245	 -0.048734	 -0.806577	 -1.879955	 
0.330000	 0.811318	 -0.042532	 -0.809996	 -1.885374	 
0.320000	 0.812378	 -0.044865	 -0.810819	 -1.890819	 
0.310000	 0.814098	 -0.045562	 -0.812524	 -1.896179	 
0.300000	 0.815461	 -0.045515	 -0.813905	 -1.901781	 
0.290000	 0.819753	 -0.045966	 -0.818079	 -1.907134	 
0.280000	 0.824272	 -0.043647	 -0.822726	 -1.912704	 
0.270000	 0.826407	 -0.043945	 -0.824997	 -1.918398	 
0.260000	 0.830030	 -0.039758	 -0.828876	 -1.923604	 
0.250000	 0.830725	 -0.043743	 -0.829380	 -1.928932	 
0.240000	 0.833493	 -0.044593	 -0.832142	 -1.934206	 
0.230000	 0.836041	 -0.045456	 -0.834619	 -1.939596	 
0.220000	 0.837825	 -0.040832	 -0.836696	 -1.944898	 
0.210000	 0.840668	 -0.051067	 -0.838941	 -1.950225	 
0.200000	 0.844245	 -0.047170	 -0.842779	 -1.955605	 
0.190000	 0.846547	 -0.041146	 -0.845427	 -1.960955	 
0.180000	 0.849847	 -0.044259	 -0.848576	 -1.966204	 
0.170000	 0.851587	 -0.044329	 -0.850283	 -1.971369	 
0.160000	 0.853380	 -0.044568	 -0.852114	 -1.976525	 
0.150000	 0.856901	 -0.047813	 -0.855473	 -1.981799	 
0.140000	 0.859666	 -0.046741	 -0.858279	 -1.986918	 
0.130000	 0.861017	 -0.046950	 -0.859652	 -1.992119	 
0.120000	 0.864339	 -0.042256	 -0.863264	 -1.997400	 
0.110000	 0.866820	 -0.045094	 -0.865597	 -2.002550	 
0.100000	 0.869268	 -0.045522	 -0.868033	 -2.007696	 
0.090000	 0.871424	 -0.045222	 -0.870203	 -2.012800	 
0.080000	 0.873753	 -0.041133	 -0.872747	 -2.017860	 
0.070000	 0.876650	 -0.045351	 -0.875425	 -2.022968	 
0.060000	 0.878577	 -0.046144	 -0.877338	 -2.028086	 
0.050000	 0.881408	 -0.042754	 -0.880353	 -2.033163	 
0.040000	 0.883401	 -0.045282	 -0.882226	 -2.038203	 
0.030000	 0.885544	 -0.043365	 -0.884478	 -2.043263	 
0.020000	 0.887969	 -0.044359	 -0.886851	 -2.048283	 
0.010000	 0.890106	 -0.044667	 -0.888983	 -2.053291	 
