0.009900	 0.031190	 0.001943	 0.269744	 -0.853221	 -2.060092	 
0.010000	 0.031188	 0.001962	 0.269787	 -0.853184	 -2.060075	 
0.010100	 0.031187	 0.001982	 0.269830	 -0.853147	 -2.060058	 
0.010200	 0.031186	 0.002001	 0.269873	 -0.853110	 -2.060041	 
0.010300	 0.031185	 0.002021	 0.269916	 -0.853073	 -2.060024	 
0.010400	 0.031183	 0.002041	 0.269959	 -0.853036	 -2.060007	 
0.010500	 0.031182	 0.002060	 0.270002	 -0.852999	 -2.059990	 
0.010600	 0.031181	 0.002080	 0.270044	 -0.852962	 -2.059973	 
0.010700	 0.031179	 0.002099	 0.270087	 -0.852925	 -2.059956	 
0.010800	 0.031178	 0.002119	 0.270129	 -0.852889	 -2.059939	 
0.010900	 0.031177	 0.002139	 0.270171	 -0.852852	 -2.059922	 
0.011000	 0.031175	 0.002158	 0.270213	 -0.852815	 -2.059905	 
0.011100	 0.031174	 0.002178	 0.270256	 -0.852778	 -2.059888	 
0.011200	 0.031173	 0.002197	 0.270298	 -0.852741	 -2.059871	 
0.011300	 0.031171	 0.002217	 0.270339	 -0.852704	 -2.059854	 
0.011400	 0.031170	 0.002236	 0.270381	 -0.852667	 -2.059836	 
0.011500	 0.031168	 0.002256	 0.270423	 -0.852630	 -2.059819	 
0.011600	 0.031167	 0.002276	 0.270464	 -0.852594	 -2.059802	 
0.011700	 0.031166	 0.002295	 0.270506	 -0.852557	 -2.059785	 
0.011800	 0.031164	 0.002315	 0.270547	 -0.852520	 -2.059768	 
0.011900	 0.031163	 0.002334	 0.270589	 -0.852483	 -2.059751	 
0.012000	 0.031161	 0.002354	 0.270630	 -0.852446	 -2.059734	 
0.012100	 0.031160	 0.002374	 0.270671	 -0.852410	 -2.059717	 
0.012200	 0.031158	 0.002393	 0.270712	 -0.852373	 -2.059700	 
0.012300	 0.031157	 0.002413	 0.270753	 -0.852336	 -2.059683	 
0.012400	 0.031155	 0.002432	 0.270793	 -0.852300	 -2.059666	 
0.012500	 0.031154	 0.002452	 0.270834	 -0.852263	 -2.059648	 
0.012600	 0.031152	 0.002471	 0.270875	 -0.852226	 -2.059631	 
0.012700	 0.031151	 0.002491	 0.270915	 -0.852189	 -2.059614	 
0.012800	 0.031149	 0.002511	 0.270955	 -0.852153	 -2.059597	 
0.012900	 0.031147	 0.002530	 0.270996	 -0.852116	 -2.059580	 
0.013000	 0.031146	 0.002550	 0.271036	 -0.852080	 -2.059563	 
0.013100	 0.031144	 0.002569	 0.271076	 -0.852043	 -2.059546	 
0.013200	 0.031143	 0.002589	 0.271116	 -0.852006	 -2.059529	 
0.013300	 0.031141	 0.002608	 0.271156	 -0.851970	 -2.059512	 
0.013400	 0.031139	 0.002628	 0.271195	 -0.851933	 -2.059494	 
0.013500	 0.031138	 0.002648	 0.271235	 -0.851897	 -2.059477	 
0.013600	 0.031136	 0.002667	 0.271274	 -0.851860	 -2.059460	 
0.013700	 0.031134	 0.002687	 0.271314	 -0.851824	 -2.059443	 
0.013800	 0.031133	 0.002706	 0.271353	 -0.851787	 -2.059426	 
0.013900	 0.031131	 0.002726	 0.271392	 -0.851751	 -2.059409	 
0.014000	 0.031129	 0.002745	 0.271431	 -0.851714	 -2.059392	 
0.014100	 0.031127	 0.002765	 0.271470	 -0.851678	 -2.059375	 
0.014200	 0.031126	 0.002784	 0.271509	 -0.851641	 -2.059357	 
0.014300	 0.031124	 0.002804	 0.271548	 -0.851605	 -2.059340	 
0.014400	 0.031122	 0.002824	 0.271587	 -0.851568	 -2.059323	 
0.014500	 0.031120	 0.002843	 0.271625	 -0.851532	 -2.059306	 
0.014600	 0.031119	 0.002863	 0.271664	 -0.851496	 -2.059289	 
0.014700	 0.031117	 0.002882	 0.271702	 -0.851459	 -2.059272	 
0.014800	 0.031115	 0.002902	 0.271740	 -0.851423	 -2.059255	 
0.014900	 0.031113	 0.002921	 0.271779	 -0.851386	 -2.059238	 
0.015000	 0.031111	 0.002941	 0.271817	 -0.851350	 -2.059220	 
0.015100	 0.031109	 0.002960	 0.271854	 -0.851314	 -2.059203	 
0.015200	 0.031108	 0.002980	 0.271892	 -0.851277	 -2.059186	 
0.015300	 0.031106	 0.003000	 0.271930	 -0.851241	 -2.059169	 
0.015400	 0.031104	 0.003019	 0.271968	 -0.851205	 -2.059152	 
0.015500	 0.031102	 0.003039	 0.272005	 -0.851169	 -2.059135	 
0.015600	 0.031100	 0.003058	 0.272043	 -0.851132	 -2.059117	 
0.015700	 0.031098	 0.003078	 0.272080	 -0.851096	 -2.059100	 
0.015800	 0.031096	 0.003097	 0.272117	 -0.851060	 -2.059083	 
0.015900	 0.031094	 0.003117	 0.272154	 -0.851024	 -2.059066	 
0.016000	 0.031092	 0.003136	 0.272191	 -0.850988	 -2.059049	 
0.016100	 0.031090	 0.003156	 0.272228	 -0.850951	 -2.059032	 
0.016200	 0.031088	 0.003175	 0.272265	 -0.850915	 -2.059015	 
0.016300	 0.031086	 0.003195	 0.272302	 -0.850879	 -2.058997	 
0.016400	 0.031084	 0.003214	 0.272338	 -0.850843	 -2.058980	 
0.016500	 0.031082	 0.003234	 0.272375	 -0.850807	 -2.058963	 
0.016600	 0.031080	 0.003253	 0.272411	 -0.850771	 -2.058946	 
0.016700	 0.031078	 0.003273	 0.272447	 -0.850735	 -2.058929	 
0.016800	 0.031076	 0.003293	 0.272483	 -0.850699	 -2.058912	 
0.016900	 0.031074	 0.003312	 0.272519	 -0.850663	 -2.058894	 
0.017000	 0.031072	 0.003332	 0.272555	 -0.850627	 -2.058877	 
0.017100	 0.031070	 0.003351	 0.272591	 -0.850591	 -2.058860	 
0.017200	 0.031068	 0.003371	 0.272627	 -0.850555	 -2.058843	 
0.017300	 0.031066	 0.003390	 0.272662	 -0.850519	 -2.058826	 
0.017400	 0.031063	 0.003410	 0.272698	 -0.850483	 -2.058808	 
0.017500	 0.031061	 0.003429	 0.272733	 -0.850447	 -2.058791	 
0.017600	 0.031059	 0.003449	 0.272769	 -0.850411	 -2.058774	 
0.017700	 0.031057	 0.003468	 0.272804	 -0.850375	 -2.058757	 
0.017800	 0.031055	 0.003488	 0.272839	 -0.850339	 -2.058740	 
0.017900	 0.031053	 0.003507	 0.272874	 -0.850303	 -2.058722	 
0.018000	 0.031050	 0.003527	 0.272909	 -0.850267	 -2.058705	 
0.018100	 0.031048	 0.003546	 0.272943	 -0.850231	 -2.058688	 
0.018200	 0.031046	 0.003566	 0.272978	 -0.850195	 -2.058671	 
0.018300	 0.031044	 0.003585	 0.273013	 -0.850160	 -2.058654	 
0.018400	 0.031041	 0.003605	 0.273047	 -0.850124	 -2.058637	 
0.018500	 0.031039	 0.003624	 0.273081	 -0.850088	 -2.058619	 
0.018600	 0.031037	 0.003644	 0.273116	 -0.850052	 -2.058602	 
0.018700	 0.031035	 0.003663	 0.273150	 -0.850016	 -2.058585	 
0.018800	 0.031032	 0.003683	 0.273184	 -0.849981	 -2.058568	 
0.018900	 0.031030	 0.003702	 0.273218	 -0.849945	 -2.058551	 
0.019000	 0.031028	 0.003722	 0.273251	 -0.849909	 -2.058533	 
0.019100	 0.031025	 0.003741	 0.273285	 -0.849874	 -2.058516	 
0.019200	 0.031023	 0.003761	 0.273319	 -0.849838	 -2.058499	 
0.019300	 0.031021	 0.003780	 0.273352	 -0.849802	 -2.058482	 
0.019400	 0.031018	 0.003800	 0.273385	 -0.849767	 -2.058464	 
0.019500	 0.031016	 0.003819	 0.273419	 -0.849731	 -2.058447	 
0.019600	 0.031013	 0.003839	 0.273452	 -0.849695	 -2.058430	 
0.019700	 0.031011	 0.003858	 0.273485	 -0.849660	 -2.058413	 
0.019800	 0.031008	 0.003878	 0.273518	 -0.849624	 -2.058396	 
0.019900	 0.031006	 0.003897	 0.273550	 -0.849589	 -2.058378	 
0.020000	 0.031004	 0.003917	 0.273583	 -0.849553	 -2.058361	 
0.020100	 0.031001	 0.003936	 0.273616	 -0.849518	 -2.058344	 
0.020200	 0.030999	 0.003956	 0.273648	 -0.849482	 -2.058327	 
0.020300	 0.030996	 0.003975	 0.273681	 -0.849447	 -2.058309	 
0.020400	 0.030994	 0.003995	 0.273713	 -0.849411	 -2.058292	 
0.020500	 0.030991	 0.004014	 0.273745	 -0.849376	 -2.058275	 
0.020600	 0.030989	 0.004034	 0.273777	 -0.849340	 -2.058258	 
0.020700	 0.030986	 0.004053	 0.273809	 -0.849305	 -2.058241	 
0.020800	 0.030984	 0.004072	 0.273841	 -0.849269	 -2.058223	 
0.020900	 0.030981	 0.004092	 0.273872	 -0.849234	 -2.058206	 
0.021000	 0.030978	 0.004111	 0.273904	 -0.849199	 -2.058189	 
0.021100	 0.030976	 0.004131	 0.273936	 -0.849163	 -2.058172	 
0.021200	 0.030973	 0.004150	 0.273967	 -0.849128	 -2.058154	 
0.021300	 0.030971	 0.004170	 0.273998	 -0.849093	 -2.058137	 
0.021400	 0.030968	 0.004189	 0.274029	 -0.849057	 -2.058120	 
0.021500	 0.030965	 0.004209	 0.274060	 -0.849022	 -2.058103	 
0.021600	 0.030963	 0.004228	 0.274091	 -0.848987	 -2.058085	 
0.021700	 0.030960	 0.004248	 0.274122	 -0.848951	 -2.058068	 
0.021800	 0.030957	 0.004267	 0.274153	 -0.848916	 -2.058051	 
0.021900	 0.030955	 0.004286	 0.274183	 -0.848881	 -2.058034	 
0.022000	 0.030952	 0.004306	 0.274214	 -0.848846	 -2.058016	 
0.022100	 0.030949	 0.004325	 0.274244	 -0.848811	 -2.057999	 
0.022200	 0.030946	 0.004345	 0.274275	 -0.848775	 -2.057982	 
0.022300	 0.030944	 0.004364	 0.274305	 -0.848740	 -2.057965	 
0.022400	 0.030941	 0.004384	 0.274335	 -0.848705	 -2.057947	 
0.022500	 0.030938	 0.004403	 0.274365	 -0.848670	 -2.057930	 
0.022600	 0.030935	 0.004423	 0.274395	 -0.848635	 -2.057913	 
0.022700	 0.030933	 0.004442	 0.274424	 -0.848600	 -2.057896	 
0.022800	 0.030930	 0.004461	 0.274454	 -0.848565	 -2.057878	 
0.022900	 0.030927	 0.004481	 0.274483	 -0.848530	 -2.057861	 
0.023000	 0.030924	 0.004500	 0.274513	 -0.848495	 -2.057844	 
0.023100	 0.030921	 0.004520	 0.274542	 -0.848460	 -2.057827	 
0.023200	 0.030919	 0.004539	 0.274571	 -0.848425	 -2.057809	 
0.023300	 0.030916	 0.004559	 0.274600	 -0.848390	 -2.057792	 
0.023400	 0.030913	 0.004578	 0.274629	 -0.848355	 -2.057775	 
0.023500	 0.030910	 0.004597	 0.274658	 -0.848320	 -2.057758	 
0.023600	 0.030907	 0.004617	 0.274687	 -0.848285	 -2.057740	 
0.023700	 0.030904	 0.004636	 0.274715	 -0.848250	 -2.057723	 
0.023800	 0.030901	 0.004656	 0.274744	 -0.848215	 -2.057706	 
0.023900	 0.030898	 0.004675	 0.274772	 -0.848180	 -2.057688	 
0.024000	 0.030895	 0.004695	 0.274800	 -0.848146	 -2.057671	 
0.024100	 0.030892	 0.004714	 0.274829	 -0.848111	 -2.057654	 
0.024200	 0.030889	 0.004733	 0.274857	 -0.848076	 -2.057637	 
0.024300	 0.030886	 0.004753	 0.274885	 -0.848041	 -2.057619	 
0.024400	 0.030883	 0.004772	 0.274912	 -0.848006	 -2.057602	 
0.024500	 0.030880	 0.004792	 0.274940	 -0.847972	 -2.057585	 
0.024600	 0.030877	 0.004811	 0.274968	 -0.847937	 -2.057567	 
0.024700	 0.030874	 0.004830	 0.274995	 -0.847902	 -2.057550	 
0.024800	 0.030871	 0.004850	 0.275022	 -0.847867	 -2.057533	 
0.024900	 0.030868	 0.004869	 0.275050	 -0.847833	 -2.057516	 
0.025000	 0.030865	 0.004889	 0.275077	 -0.847798	 -2.057498	 
0.025100	 0.030862	 0.004908	 0.275104	 -0.847763	 -2.057481	 
0.025200	 0.030859	 0.004927	 0.275131	 -0.847729	 -2.057464	 
0.025300	 0.030856	 0.004947	 0.275158	 -0.847694	 -2.057446	 
0.025400	 0.030853	 0.004966	 0.275184	 -0.847660	 -2.057429	 
0.025500	 0.030850	 0.004986	 0.275211	 -0.847625	 -2.057412	 
0.025600	 0.030847	 0.005005	 0.275237	 -0.847591	 -2.057395	 
0.025700	 0.030843	 0.005024	 0.275264	 -0.847556	 -2.057377	 
0.025800	 0.030840	 0.005044	 0.275290	 -0.847522	 -2.057360	 
0.025900	 0.030837	 0.005063	 0.275316	 -0.847487	 -2.057343	 
0.026000	 0.030834	 0.005082	 0.275342	 -0.847453	 -2.057325	 
0.026100	 0.030831	 0.005102	 0.275368	 -0.847418	 -2.057308	 
0.026200	 0.030828	 0.005121	 0.275394	 -0.847384	 -2.057291	 
0.026300	 0.030824	 0.005141	 0.275419	 -0.847349	 -2.057274	 
0.026400	 0.030821	 0.005160	 0.275445	 -0.847315	 -2.057256	 
0.026500	 0.030818	 0.005179	 0.275470	 -0.847281	 -2.057239	 
0.026600	 0.030815	 0.005199	 0.275496	 -0.847246	 -2.057222	 
0.026700	 0.030811	 0.005218	 0.275521	 -0.847212	 -2.057204	 
0.026800	 0.030808	 0.005237	 0.275546	 -0.847178	 -2.057187	 
0.026900	 0.030805	 0.005257	 0.275571	 -0.847143	 -2.057170	 
0.027000	 0.030801	 0.005276	 0.275596	 -0.847109	 -2.057152	 
0.027100	 0.030798	 0.005295	 0.275620	 -0.847075	 -2.057135	 
0.027200	 0.030795	 0.005315	 0.275645	 -0.847041	 -2.057118	 
0.027300	 0.030791	 0.005334	 0.275670	 -0.847006	 -2.057100	 
0.027400	 0.030788	 0.005353	 0.275694	 -0.846972	 -2.057083	 
0.027500	 0.030785	 0.005373	 0.275718	 -0.846938	 -2.057066	 
0.027600	 0.030781	 0.005392	 0.275742	 -0.846904	 -2.057049	 
0.027700	 0.030778	 0.005411	 0.275766	 -0.846870	 -2.057031	 
0.027800	 0.030774	 0.005431	 0.275790	 -0.846836	 -2.057014	 
0.027900	 0.030771	 0.005450	 0.275814	 -0.846801	 -2.056997	 
0.028000	 0.030768	 0.005469	 0.275838	 -0.846767	 -2.056979	 
0.028100	 0.030764	 0.005489	 0.275862	 -0.846733	 -2.056962	 
0.028200	 0.030761	 0.005508	 0.275885	 -0.846699	 -2.056945	 
0.028300	 0.030757	 0.005527	 0.275908	 -0.846665	 -2.056927	 
0.028400	 0.030754	 0.005547	 0.275932	 -0.846631	 -2.056910	 
0.028500	 0.030750	 0.005566	 0.275955	 -0.846597	 -2.056893	 
0.028600	 0.030747	 0.005585	 0.275978	 -0.846563	 -2.056875	 
0.028700	 0.030743	 0.005605	 0.276001	 -0.846529	 -2.056858	 
0.028800	 0.030740	 0.005624	 0.276023	 -0.846496	 -2.056841	 
0.028900	 0.030736	 0.005643	 0.276046	 -0.846462	 -2.056823	 
0.029000	 0.030733	 0.005663	 0.276069	 -0.846428	 -2.056806	 
0.029100	 0.030729	 0.005682	 0.276091	 -0.846394	 -2.056789	 
0.029200	 0.030726	 0.005701	 0.276113	 -0.846360	 -2.056771	 
0.029300	 0.030722	 0.005721	 0.276136	 -0.846326	 -2.056754	 
0.029400	 0.030718	 0.005740	 0.276158	 -0.846292	 -2.056737	 
0.029500	 0.030715	 0.005759	 0.276180	 -0.846259	 -2.056719	 
0.029600	 0.030711	 0.005778	 0.276201	 -0.846225	 -2.056702	 
0.029700	 0.030707	 0.005798	 0.276223	 -0.846191	 -2.056685	 
0.029800	 0.030704	 0.005817	 0.276245	 -0.846158	 -2.056667	 
0.029900	 0.030700	 0.005836	 0.276266	 -0.846124	 -2.056650	 
0.030000	 0.030696	 0.005856	 0.276288	 -0.846090	 -2.056633	 
0.030100	 0.030693	 0.005875	 0.276309	 -0.846057	 -2.056615	 
0.030200	 0.030689	 0.005894	 0.276330	 -0.846023	 -2.056598	 
0.030300	 0.030685	 0.005914	 0.276351	 -0.845989	 -2.056581	 
0.030400	 0.030682	 0.005933	 0.276372	 -0.845956	 -2.056563	 
0.030500	 0.030678	 0.005952	 0.276393	 -0.845922	 -2.056546	 
0.030600	 0.030674	 0.005971	 0.276413	 -0.845889	 -2.056529	 
0.030700	 0.030670	 0.005991	 0.276434	 -0.845855	 -2.056511	 
0.030800	 0.030667	 0.006010	 0.276454	 -0.845822	 -2.056494	 
0.030900	 0.030663	 0.006029	 0.276475	 -0.845788	 -2.056477	 
0.031000	 0.030659	 0.006048	 0.276495	 -0.845755	 -2.056459	 
0.031100	 0.030655	 0.006068	 0.276515	 -0.845721	 -2.056442	 
0.031200	 0.030651	 0.006087	 0.276535	 -0.845688	 -2.056425	 
0.031300	 0.030648	 0.006106	 0.276555	 -0.845654	 -2.056407	 
0.031400	 0.030644	 0.006125	 0.276574	 -0.845621	 -2.056390	 
0.031500	 0.030640	 0.006145	 0.276594	 -0.845588	 -2.056373	 
0.031600	 0.030636	 0.006164	 0.276614	 -0.845554	 -2.056355	 
0.031700	 0.030632	 0.006183	 0.276633	 -0.845521	 -2.056338	 
0.031800	 0.030628	 0.006202	 0.276652	 -0.845488	 -2.056321	 
0.031900	 0.030624	 0.006222	 0.276671	 -0.845454	 -2.056303	 
0.032000	 0.030620	 0.006241	 0.276690	 -0.845421	 -2.056286	 
0.032100	 0.030617	 0.006260	 0.276709	 -0.845388	 -2.056269	 
0.032200	 0.030613	 0.006279	 0.276728	 -0.845355	 -2.056251	 
0.032300	 0.030609	 0.006299	 0.276747	 -0.845322	 -2.056234	 
0.032400	 0.030605	 0.006318	 0.276765	 -0.845288	 -2.056216	 
0.032500	 0.030601	 0.006337	 0.276784	 -0.845255	 -2.056199	 
0.032600	 0.030597	 0.006356	 0.276802	 -0.845222	 -2.056182	 
0.032700	 0.030593	 0.006376	 0.276820	 -0.845189	 -2.056164	 
0.032800	 0.030589	 0.006395	 0.276838	 -0.845156	 -2.056147	 
0.032900	 0.030585	 0.006414	 0.276856	 -0.845123	 -2.056130	 
0.033000	 0.030581	 0.006433	 0.276874	 -0.845090	 -2.056112	 
0.033100	 0.030577	 0.006452	 0.276892	 -0.845057	 -2.056095	 
0.033200	 0.030573	 0.006472	 0.276909	 -0.845024	 -2.056078	 
0.033300	 0.030568	 0.006491	 0.276927	 -0.844991	 -2.056060	 
0.033400	 0.030564	 0.006510	 0.276944	 -0.844958	 -2.056043	 
0.033500	 0.030560	 0.006529	 0.276961	 -0.844925	 -2.056026	 
0.033600	 0.030556	 0.006548	 0.276978	 -0.844892	 -2.056008	 
0.033700	 0.030552	 0.006568	 0.276995	 -0.844859	 -2.055991	 
0.033800	 0.030548	 0.006587	 0.277012	 -0.844827	 -2.055973	 
0.033900	 0.030544	 0.006606	 0.277029	 -0.844794	 -2.055956	 
0.034000	 0.030540	 0.006625	 0.277045	 -0.844761	 -2.055939	 
0.034100	 0.030535	 0.006644	 0.277062	 -0.844728	 -2.055921	 
0.034200	 0.030531	 0.006664	 0.277078	 -0.844695	 -2.055904	 
0.034300	 0.030527	 0.006683	 0.277095	 -0.844663	 -2.055887	 
0.034400	 0.030523	 0.006702	 0.277111	 -0.844630	 -2.055869	 
0.034500	 0.030519	 0.006721	 0.277127	 -0.844597	 -2.055852	 
0.034600	 0.030514	 0.006740	 0.277143	 -0.844565	 -2.055835	 
0.034700	 0.030510	 0.006759	 0.277158	 -0.844532	 -2.055817	 
0.034800	 0.030506	 0.006779	 0.277174	 -0.844499	 -2.055800	 
0.034900	 0.030502	 0.006798	 0.277189	 -0.844467	 -2.055782	 
0.035000	 0.030497	 0.006817	 0.277205	 -0.844434	 -2.055765	 
0.035100	 0.030493	 0.006836	 0.277220	 -0.844402	 -2.055748	 
