0.002800	 0.124981	 0.002199	 0.920482	 0.164938	 -2.122520	 
0.002900	 0.124979	 0.002278	 0.920179	 0.166701	 -2.122532	 
0.003000	 0.124978	 0.002356	 0.919877	 0.168458	 -2.122544	 
0.003100	 0.124976	 0.002435	 0.919577	 0.170210	 -2.122556	 
0.003200	 0.124975	 0.002513	 0.919278	 0.171958	 -2.122568	 
0.003300	 0.124973	 0.002592	 0.918980	 0.173703	 -2.122580	 
0.003400	 0.124971	 0.002670	 0.918683	 0.175445	 -2.122592	 
0.003500	 0.124970	 0.002749	 0.918388	 0.177184	 -2.122604	 
0.003600	 0.124968	 0.002827	 0.918094	 0.178922	 -2.122617	 
0.003700	 0.124966	 0.002906	 0.917801	 0.180660	 -2.122629	 
0.003800	 0.124964	 0.002984	 0.917509	 0.182397	 -2.122642	 
0.003900	 0.124962	 0.003063	 0.917219	 0.184136	 -2.122655	 
0.004000	 0.124961	 0.003141	 0.916929	 0.185876	 -2.122667	 
0.004100	 0.124959	 0.003220	 0.916642	 0.187619	 -2.122680	 
0.004200	 0.124956	 0.003298	 0.916355	 0.189365	 -2.122693	 
0.004300	 0.124954	 0.003377	 0.916071	 0.191117	 -2.122706	 
0.004400	 0.124952	 0.003455	 0.915788	 0.192875	 -2.122719	 
0.004500	 0.124950	 0.003534	 0.915507	 0.194641	 -2.122732	 
0.004600	 0.124948	 0.003612	 0.915229	 0.196420	 -2.122746	 
0.004700	 0.124945	 0.003691	 0.914954	 0.198215	 -2.122759	 
0.004800	 0.124943	 0.003769	 0.914685	 0.200034	 -2.122773	 
0.004900	 0.124941	 0.003848	 0.914423	 0.201896	 -2.122786	 
0.005000	 0.124938	 0.003926	 0.914181	 0.203870	 -2.122800	 
0.005100	 0.124936	 0.004005	 0.910399	 0.229410	 -2.122927	 
0.005200	 0.124933	 0.004083	 0.910063	 0.231016	 -2.122943	 
0.005300	 0.124931	 0.004162	 0.909727	 0.232626	 -2.122958	 
0.005400	 0.124928	 0.004240	 0.909393	 0.234242	 -2.122974	 
0.005500	 0.124925	 0.004319	 0.909061	 0.235869	 -2.122990	 
0.005600	 0.124923	 0.004397	 0.908732	 0.237518	 -2.123006	 
0.005700	 0.124920	 0.004476	 0.908408	 0.239212	 -2.123023	 
0.005800	 0.124917	 0.004554	 0.907982	 0.245519	 -2.123044	 
0.005900	 0.124914	 0.004633	 0.907122	 0.252451	 -2.123083	 
0.006000	 0.124911	 0.004711	 0.906757	 0.253952	 -2.123101	 
0.006100	 0.124908	 0.004790	 0.906393	 0.255448	 -2.123118	 
0.006200	 0.124905	 0.004868	 0.906029	 0.256941	 -2.123135	 
0.006300	 0.124902	 0.004947	 0.905666	 0.258430	 -2.123153	 
0.006400	 0.124899	 0.005025	 0.905303	 0.259917	 -2.123170	 
0.006500	 0.124896	 0.005104	 0.904942	 0.261402	 -2.123188	 
0.006600	 0.124893	 0.005182	 0.904581	 0.262887	 -2.123205	 
0.006700	 0.124889	 0.005261	 0.904221	 0.264371	 -2.123223	 
0.006800	 0.124886	 0.005339	 0.903863	 0.265858	 -2.123241	 
0.006900	 0.124883	 0.005418	 0.903506	 0.267349	 -2.123259	 
0.007000	 0.124879	 0.005496	 0.903152	 0.268847	 -2.123277	 
0.007100	 0.124876	 0.005574	 0.902799	 0.270357	 -2.123295	 
0.007200	 0.124872	 0.005653	 0.902450	 0.271886	 -2.123313	 
0.007300	 0.124869	 0.005731	 0.902107	 0.273449	 -2.123331	 
0.007400	 0.124865	 0.005810	 0.901775	 0.275089	 -2.123349	 
0.007500	 0.124861	 0.005888	 0.896196	 0.303962	 -2.123561	 
0.007600	 0.124858	 0.005967	 0.895790	 0.305238	 -2.123581	 
0.007700	 0.124854	 0.006045	 0.895385	 0.306512	 -2.123602	 
0.007800	 0.124850	 0.006124	 0.894981	 0.307785	 -2.123623	 
0.007900	 0.124846	 0.006202	 0.894577	 0.309058	 -2.123643	 
0.008000	 0.124842	 0.006281	 0.894175	 0.310331	 -2.123664	 
0.008100	 0.124838	 0.006359	 0.893775	 0.311607	 -2.123685	 
0.008200	 0.124834	 0.006437	 0.893376	 0.312889	 -2.123706	 
0.008300	 0.124830	 0.006516	 0.892980	 0.314180	 -2.123727	 
0.008400	 0.124826	 0.006594	 0.892588	 0.315491	 -2.123748	 
0.008500	 0.124822	 0.006673	 0.892204	 0.316855	 -2.123769	 
0.008600	 0.124818	 0.006751	 0.888232	 0.332779	 -2.123943	 
0.008700	 0.124813	 0.006830	 0.887807	 0.333943	 -2.123966	 
0.008800	 0.124809	 0.006908	 0.887381	 0.335102	 -2.123988	 
0.008900	 0.124805	 0.006986	 0.886956	 0.336257	 -2.124011	 
0.009000	 0.124800	 0.007065	 0.886532	 0.337408	 -2.124033	 
0.009100	 0.124796	 0.007143	 0.886108	 0.338555	 -2.124056	 
0.009200	 0.124791	 0.007222	 0.885684	 0.339698	 -2.124078	 
0.009300	 0.124787	 0.007300	 0.885261	 0.340836	 -2.124101	 
0.009400	 0.124782	 0.007378	 0.884838	 0.341971	 -2.124123	 
0.009500	 0.124777	 0.007457	 0.884416	 0.343101	 -2.124146	 
0.009600	 0.124773	 0.007535	 0.883994	 0.344228	 -2.124169	 
0.009700	 0.124768	 0.007614	 0.883573	 0.345351	 -2.124192	 
0.009800	 0.124763	 0.007692	 0.883152	 0.346470	 -2.124215	 
0.009900	 0.124758	 0.007770	 0.882731	 0.347586	 -2.124238	 
0.010000	 0.124753	 0.007849	 0.882311	 0.348698	 -2.124261	 
0.010100	 0.124748	 0.007927	 0.881892	 0.349806	 -2.124284	 
0.010200	 0.124743	 0.008006	 0.881473	 0.350911	 -2.124307	 
0.010300	 0.124738	 0.008084	 0.881054	 0.352013	 -2.124330	 
0.010400	 0.124733	 0.008162	 0.880636	 0.353111	 -2.124353	 
0.010500	 0.124728	 0.008241	 0.880218	 0.354206	 -2.124376	 
0.010600	 0.124723	 0.008319	 0.879801	 0.355298	 -2.124399	 
0.010700	 0.124718	 0.008397	 0.879385	 0.356387	 -2.124423	 
0.010800	 0.124712	 0.008476	 0.878969	 0.357473	 -2.124446	 
0.010900	 0.124707	 0.008554	 0.878554	 0.358557	 -2.124469	 
0.011000	 0.124702	 0.008633	 0.878139	 0.359637	 -2.124493	 
0.011100	 0.124696	 0.008711	 0.877725	 0.360715	 -2.124516	 
0.011200	 0.124691	 0.008789	 0.877311	 0.361791	 -2.124539	 
0.011300	 0.124685	 0.008868	 0.876898	 0.362864	 -2.124563	 
0.011400	 0.124679	 0.008946	 0.876486	 0.363935	 -2.124587	 
0.011500	 0.124674	 0.009024	 0.876075	 0.365004	 -2.124610	 
0.011600	 0.124668	 0.009103	 0.875664	 0.366071	 -2.124634	 
0.011700	 0.124662	 0.009181	 0.875254	 0.367136	 -2.124657	 
0.011800	 0.124657	 0.009259	 0.874844	 0.368199	 -2.124681	 
0.011900	 0.124651	 0.009338	 0.874436	 0.369261	 -2.124705	 
0.012000	 0.124645	 0.009416	 0.874028	 0.370322	 -2.124729	 
0.012100	 0.124639	 0.009494	 0.873621	 0.371382	 -2.124753	 
0.012200	 0.124633	 0.009572	 0.873215	 0.372442	 -2.124777	 
0.012300	 0.124627	 0.009651	 0.872810	 0.373501	 -2.124800	 
0.012400	 0.124621	 0.009729	 0.872406	 0.374559	 -2.124824	 
0.012500	 0.124615	 0.009807	 0.872004	 0.375619	 -2.124848	 
0.012600	 0.124608	 0.009886	 0.871602	 0.376679	 -2.124873	 
0.012700	 0.124602	 0.009964	 0.871202	 0.377740	 -2.124897	 
0.012800	 0.124596	 0.010042	 0.870803	 0.378803	 -2.124921	 
0.012900	 0.124590	 0.010121	 0.870405	 0.379870	 -2.124945	 
0.013000	 0.124583	 0.010199	 0.870010	 0.380940	 -2.124969	 
0.013100	 0.124577	 0.010277	 0.869616	 0.382015	 -2.124993	 
0.013200	 0.124570	 0.010355	 0.869225	 0.383098	 -2.125018	 
0.013300	 0.124564	 0.010434	 0.868837	 0.384191	 -2.125042	 
0.013400	 0.124557	 0.010512	 0.868452	 0.385297	 -2.125066	 
0.013500	 0.124551	 0.010590	 0.868073	 0.386425	 -2.125091	 
0.013600	 0.124544	 0.010668	 0.867701	 0.387590	 -2.125115	 
0.013700	 0.124537	 0.010747	 0.867348	 0.388846	 -2.125140	 
0.013800	 0.124530	 0.010825	 0.853503	 0.439692	 -2.125888	 
0.013900	 0.124524	 0.010903	 0.853041	 0.440539	 -2.125916	 
0.014000	 0.124517	 0.010981	 0.852580	 0.441383	 -2.125945	 
0.014100	 0.124510	 0.011060	 0.852119	 0.442224	 -2.125973	 
0.014200	 0.124503	 0.011138	 0.851658	 0.443063	 -2.126002	 
0.014300	 0.124496	 0.011216	 0.851198	 0.443899	 -2.126031	 
0.014400	 0.124489	 0.011294	 0.850738	 0.444732	 -2.126060	 
0.014500	 0.124482	 0.011373	 0.850279	 0.445563	 -2.126088	 
0.014600	 0.124474	 0.011451	 0.849820	 0.446391	 -2.126117	 
0.014700	 0.124467	 0.011529	 0.849362	 0.447216	 -2.126146	 
0.014800	 0.124460	 0.011607	 0.848903	 0.448039	 -2.126175	 
0.014900	 0.124453	 0.011685	 0.848446	 0.448859	 -2.126204	 
0.015000	 0.124445	 0.011764	 0.847988	 0.449677	 -2.126232	 
0.015100	 0.124438	 0.011842	 0.847531	 0.450493	 -2.126261	 
0.015200	 0.124430	 0.011920	 0.847075	 0.451306	 -2.126290	 
0.015300	 0.124423	 0.011998	 0.846618	 0.452116	 -2.126319	 
0.015400	 0.124415	 0.012076	 0.846162	 0.452924	 -2.126348	 
0.015500	 0.124408	 0.012154	 0.845707	 0.453730	 -2.126377	 
0.015600	 0.124400	 0.012233	 0.845252	 0.454533	 -2.126406	 
0.015700	 0.124392	 0.012311	 0.844797	 0.455334	 -2.126435	 
0.015800	 0.124385	 0.012389	 0.844342	 0.456132	 -2.126464	 
0.015900	 0.124377	 0.012467	 0.843888	 0.456928	 -2.126493	 
0.016000	 0.124369	 0.012545	 0.843435	 0.457722	 -2.126523	 
0.016100	 0.124361	 0.012623	 0.842981	 0.458513	 -2.126552	 
0.016200	 0.124353	 0.012701	 0.842528	 0.459302	 -2.126581	 
0.016300	 0.124345	 0.012780	 0.842076	 0.460089	 -2.126610	 
0.016400	 0.124337	 0.012858	 0.841623	 0.460874	 -2.126639	 
0.016500	 0.124329	 0.012936	 0.841171	 0.461656	 -2.126668	 
0.016600	 0.124321	 0.013014	 0.840720	 0.462436	 -2.126698	 
0.016700	 0.124312	 0.013092	 0.840268	 0.463213	 -2.126727	 
0.016800	 0.124304	 0.013170	 0.839818	 0.463989	 -2.126756	 
0.016900	 0.124296	 0.013248	 0.839367	 0.464762	 -2.126786	 
0.017000	 0.124288	 0.013326	 0.838917	 0.465533	 -2.126815	 
0.017100	 0.124279	 0.013404	 0.838467	 0.466302	 -2.126844	 
0.017200	 0.124271	 0.013483	 0.838017	 0.467069	 -2.126874	 
0.017300	 0.124262	 0.013561	 0.837568	 0.467834	 -2.126903	 
0.017400	 0.124254	 0.013639	 0.837119	 0.468596	 -2.126932	 
0.017500	 0.124245	 0.013717	 0.836671	 0.469357	 -2.126962	 
0.017600	 0.124236	 0.013795	 0.836222	 0.470115	 -2.126991	 
0.017700	 0.124228	 0.013873	 0.835775	 0.470871	 -2.127021	 
0.017800	 0.124219	 0.013951	 0.835327	 0.471625	 -2.127050	 
0.017900	 0.124210	 0.014029	 0.834880	 0.472377	 -2.127080	 
0.018000	 0.124201	 0.014107	 0.834433	 0.473127	 -2.127109	 
0.018100	 0.124193	 0.014185	 0.833986	 0.473875	 -2.127139	 
0.018200	 0.124184	 0.014263	 0.833540	 0.474621	 -2.127168	 
0.018300	 0.124175	 0.014341	 0.833094	 0.475365	 -2.127198	 
0.018400	 0.124166	 0.014419	 0.832648	 0.476107	 -2.127227	 
0.018500	 0.124156	 0.014497	 0.832203	 0.476846	 -2.127257	 
0.018600	 0.124147	 0.014575	 0.831758	 0.477584	 -2.127287	 
0.018700	 0.124138	 0.014653	 0.831313	 0.478320	 -2.127316	 
0.018800	 0.124129	 0.014731	 0.830869	 0.479054	 -2.127346	 
0.018900	 0.124120	 0.014809	 0.830425	 0.479786	 -2.127376	 
0.019000	 0.124110	 0.014887	 0.829981	 0.480516	 -2.127405	 
0.019100	 0.124101	 0.014965	 0.829538	 0.481245	 -2.127435	 
0.019200	 0.124092	 0.015043	 0.829094	 0.481971	 -2.127465	 
0.019300	 0.124082	 0.015121	 0.828652	 0.482695	 -2.127494	 
0.019400	 0.124073	 0.015199	 0.828209	 0.483418	 -2.127524	 
0.019500	 0.124063	 0.015277	 0.827767	 0.484139	 -2.127554	 
0.019600	 0.124053	 0.015355	 0.827325	 0.484857	 -2.127584	 
0.019700	 0.124044	 0.015433	 0.826883	 0.485574	 -2.127614	 
0.019800	 0.124034	 0.015511	 0.826442	 0.486289	 -2.127644	 
0.019900	 0.124024	 0.015589	 0.826001	 0.487003	 -2.127673	 
0.020000	 0.124014	 0.015667	 0.825560	 0.487714	 -2.127703	 
0.020100	 0.124004	 0.015745	 0.825119	 0.488424	 -2.127733	 
0.020200	 0.123995	 0.015822	 0.824679	 0.489131	 -2.127763	 
0.020300	 0.123985	 0.015900	 0.824239	 0.489837	 -2.127793	 
0.020400	 0.123975	 0.015978	 0.823800	 0.490542	 -2.127823	 
0.020500	 0.123965	 0.016056	 0.823360	 0.491244	 -2.127853	 
0.020600	 0.123954	 0.016134	 0.822921	 0.491945	 -2.127883	 
0.020700	 0.123944	 0.016212	 0.822482	 0.492644	 -2.127913	 
0.020800	 0.123934	 0.016290	 0.822044	 0.493341	 -2.127943	 
0.020900	 0.123924	 0.016368	 0.821606	 0.494037	 -2.127973	 
0.021000	 0.123913	 0.016446	 0.821168	 0.494731	 -2.128003	 
0.021100	 0.123903	 0.016523	 0.820730	 0.495423	 -2.128033	 
0.021200	 0.123893	 0.016601	 0.820293	 0.496113	 -2.128063	 
0.021300	 0.123882	 0.016679	 0.819856	 0.496802	 -2.128093	 
0.021400	 0.123872	 0.016757	 0.819419	 0.497489	 -2.128123	 
0.021500	 0.123861	 0.016835	 0.818982	 0.498174	 -2.128153	 
0.021600	 0.123851	 0.016913	 0.818546	 0.498858	 -2.128183	 
0.021700	 0.123840	 0.016990	 0.818110	 0.499540	 -2.128213	 
0.021800	 0.123829	 0.017068	 0.817674	 0.500220	 -2.128244	 
0.021900	 0.123818	 0.017146	 0.817239	 0.500899	 -2.128274	 
0.022000	 0.123808	 0.017224	 0.816803	 0.501576	 -2.128304	 
0.022100	 0.123797	 0.017302	 0.816368	 0.502252	 -2.128334	 
0.022200	 0.123786	 0.017379	 0.815934	 0.502926	 -2.128364	 
0.022300	 0.123775	 0.017457	 0.815499	 0.503598	 -2.128394	 
0.022400	 0.123764	 0.017535	 0.815065	 0.504269	 -2.128425	 
0.022500	 0.123753	 0.017613	 0.814631	 0.504938	 -2.128455	 
0.022600	 0.123742	 0.017690	 0.814198	 0.505605	 -2.128485	 
0.022700	 0.123731	 0.017768	 0.813764	 0.506271	 -2.128515	 
0.022800	 0.123720	 0.017846	 0.813331	 0.506936	 -2.128546	 
0.022900	 0.123708	 0.017924	 0.812898	 0.507599	 -2.128576	 
0.023000	 0.123697	 0.018001	 0.812465	 0.508260	 -2.128606	 
0.023100	 0.123686	 0.018079	 0.812033	 0.508920	 -2.128637	 
0.023200	 0.123674	 0.018157	 0.811601	 0.509578	 -2.128667	 
0.023300	 0.123663	 0.018234	 0.811169	 0.510235	 -2.128697	 
0.023400	 0.123651	 0.018312	 0.810737	 0.510890	 -2.128728	 
0.023500	 0.123640	 0.018390	 0.810306	 0.511544	 -2.128758	 
0.023600	 0.123628	 0.018468	 0.809875	 0.512196	 -2.128788	 
0.023700	 0.123617	 0.018545	 0.809444	 0.512847	 -2.128819	 
0.023800	 0.123605	 0.018623	 0.809013	 0.513496	 -2.128849	 
0.023900	 0.123593	 0.018701	 0.808583	 0.514144	 -2.128880	 
0.024000	 0.123581	 0.018778	 0.808153	 0.514790	 -2.128910	 
0.024100	 0.123570	 0.018856	 0.807723	 0.515435	 -2.128941	 
0.024200	 0.123558	 0.018933	 0.807293	 0.516079	 -2.128971	 
0.024300	 0.123546	 0.019011	 0.806864	 0.516721	 -2.129001	 
0.024400	 0.123534	 0.019089	 0.806435	 0.517361	 -2.129032	 
0.024500	 0.123522	 0.019166	 0.806006	 0.518001	 -2.129062	 
0.024600	 0.123510	 0.019244	 0.805577	 0.518638	 -2.129093	 
0.024700	 0.123498	 0.019322	 0.805148	 0.519275	 -2.129123	 
0.024800	 0.123486	 0.019399	 0.804720	 0.519909	 -2.129154	 
0.024900	 0.123473	 0.019477	 0.804292	 0.520543	 -2.129184	 
0.025000	 0.123461	 0.019554	 0.803864	 0.521175	 -2.129215	 
0.025100	 0.123449	 0.019632	 0.803437	 0.521806	 -2.129246	 
0.025200	 0.123436	 0.019709	 0.803010	 0.522435	 -2.129276	 
0.025300	 0.123424	 0.019787	 0.802582	 0.523063	 -2.129307	 
0.025400	 0.123412	 0.019865	 0.802156	 0.523690	 -2.129337	 
0.025500	 0.123399	 0.019942	 0.801729	 0.524315	 -2.129368	 
0.025600	 0.123386	 0.020020	 0.801303	 0.524939	 -2.129399	 
0.025700	 0.123374	 0.020097	 0.800876	 0.525561	 -2.129429	 
0.025800	 0.123361	 0.020175	 0.800450	 0.526182	 -2.129460	 
0.025900	 0.123348	 0.020252	 0.800025	 0.526802	 -2.129490	 
0.026000	 0.123336	 0.020330	 0.799599	 0.527421	 -2.129521	 
0.026100	 0.123323	 0.020407	 0.799174	 0.528038	 -2.129552	 
0.026200	 0.123310	 0.020485	 0.798749	 0.528654	 -2.129582	 
0.026300	 0.123297	 0.020562	 0.798324	 0.529269	 -2.129613	 
0.026400	 0.123284	 0.020640	 0.797899	 0.529882	 -2.129644	 
0.026500	 0.123271	 0.020717	 0.797475	 0.530494	 -2.129675	 
0.026600	 0.123258	 0.020794	 0.797051	 0.531104	 -2.129705	 
0.026700	 0.123245	 0.020872	 0.796627	 0.531714	 -2.129736	 
0.026800	 0.123232	 0.020949	 0.796203	 0.532322	 -2.129767	 
0.026900	 0.123219	 0.021027	 0.795780	 0.532929	 -2.129797	 
0.027000	 0.123206	 0.021104	 0.795356	 0.533534	 -2.129828	 
0.027100	 0.123192	 0.021182	 0.794933	 0.534139	 -2.129859	 
0.027200	 0.123179	 0.021259	 0.794510	 0.534742	 -2.129890	 
0.027300	 0.123166	 0.021336	 0.794088	 0.535344	 -2.129920	 
0.027400	 0.123152	 0.021414	 0.793665	 0.535944	 -2.129951	 
0.027500	 0.123139	 0.021491	 0.793243	 0.536543	 -2.129982	 
0.027600	 0.123125	 0.021569	 0.792821	 0.537141	 -2.130013	 
0.027700	 0.123112	 0.021646	 0.792399	 0.537738	 -2.130044	 
0.027800	 0.123098	 0.021723	 0.791977	 0.538334	 -2.130075	 
0.027900	 0.123084	 0.021801	 0.791556	 0.538928	 -2.130105	 
0.028000	 0.123071	 0.021878	 0.791135	 0.539521	 -2.130136	 
0.028100	 0.123057	 0.021955	 0.790714	 0.540113	 -2.130167	 
0.028200	 0.123043	 0.022033	 0.790293	 0.540704	 -2.130198	 
0.028300	 0.123029	 0.022110	 0.789872	 0.541294	 -2.130229	 
0.028400	 0.123015	 0.022187	 0.789452	 0.541882	 -2.130260	 
0.028500	 0.123001	 0.022264	 0.789032	 0.542469	 -2.130291	 
0.028600	 0.122987	 0.022342	 0.788612	 0.543055	 -2.130321	 
0.028700	 0.122973	 0.022419	 0.788192	 0.543640	 -2.130352	 
0.028800	 0.122959	 0.022496	 0.787772	 0.544224	 -2.130383	 
0.028900	 0.122945	 0.022573	 0.787353	 0.544806	 -2.130414	 
0.029000	 0.122931	 0.022651	 0.786934	 0.545388	 -2.130445	 
0.029100	 0.122916	 0.022728	 0.786515	 0.545968	 -2.130476	 
0.029200	 0.122902	 0.022805	 0.786096	 0.546547	 -2.130507	 
0.029300	 0.122888	 0.022882	 0.785677	 0.547125	 -2.130538	 
0.029400	 0.122873	 0.022960	 0.785259	 0.547702	 -2.130569	 
0.029500	 0.122859	 0.023037	 0.784840	 0.548277	 -2.130600	 
0.029600	 0.122844	 0.023114	 0.784422	 0.548852	 -2.130631	 
0.029700	 0.122830	 0.023191	 0.784005	 0.549425	 -2.130662	 
0.029800	 0.122815	 0.023268	 0.783587	 0.549997	 -2.130693	 
0.029900	 0.122801	 0.023346	 0.783169	 0.550568	 -2.130724	 
0.030000	 0.122786	 0.023423	 0.782752	 0.551138	 -2.130755	 
0.030100	 0.122771	 0.023500	 0.782335	 0.551707	 -2.130786	 
0.030200	 0.122756	 0.023577	 0.781918	 0.552275	 -2.130817	 
0.030300	 0.122742	 0.023654	 0.781501	 0.552842	 -2.130848	 
0.030400	 0.122727	 0.023731	 0.781085	 0.553407	 -2.130879	 
0.030500	 0.122712	 0.023808	 0.780669	 0.553972	 -2.130910	 
0.030600	 0.122697	 0.023885	 0.780252	 0.554535	 -2.130941	 
0.030700	 0.122682	 0.023962	 0.779837	 0.555098	 -2.130972	 
0.030800	 0.122667	 0.024040	 0.779421	 0.555659	 -2.131003	 
0.030900	 0.122651	 0.024117	 0.779005	 0.556219	 -2.131034	 
0.031000	 0.122636	 0.024194	 0.778590	 0.556778	 -2.131065	 
0.031100	 0.122621	 0.024271	 0.778175	 0.557336	 -2.131096	 
0.031200	 0.122606	 0.024348	 0.777759	 0.557893	 -2.131127	 
0.031300	 0.122590	 0.024425	 0.777345	 0.558449	 -2.131158	 
0.031400	 0.122575	 0.024502	 0.776930	 0.559004	 -2.131189	 
0.031500	 0.122560	 0.024579	 0.776515	 0.559558	 -2.131220	 
0.031600	 0.122544	 0.024656	 0.776101	 0.560111	 -2.131252	 
0.031700	 0.122529	 0.024733	 0.775687	 0.560663	 -2.131283	 
0.031800	 0.122513	 0.024810	 0.775273	 0.561213	 -2.131314	 
0.031900	 0.122498	 0.024887	 0.774859	 0.561763	 -2.131345	 
0.032000	 0.122482	 0.024964	 0.774446	 0.562312	 -2.131376	 
0.032100	 0.122466	 0.025041	 0.774032	 0.562859	 -2.131407	 
0.032200	 0.122450	 0.025118	 0.773619	 0.563406	 -2.131438	 
0.032300	 0.122435	 0.025195	 0.773206	 0.563952	 -2.131469	 
0.032400	 0.122419	 0.025271	 0.772793	 0.564496	 -2.131501	 
0.032500	 0.122403	 0.025348	 0.772380	 0.565040	 -2.131532	 
0.032600	 0.122387	 0.025425	 0.771968	 0.565582	 -2.131563	 
0.032700	 0.122371	 0.025502	 0.771555	 0.566124	 -2.131594	 
0.032800	 0.122355	 0.025579	 0.771143	 0.566665	 -2.131625	 
0.032900	 0.122339	 0.025656	 0.770731	 0.567204	 -2.131656	 
0.033000	 0.122323	 0.025733	 0.770319	 0.567743	 -2.131688	 
0.033100	 0.122306	 0.025810	 0.769907	 0.568280	 -2.131719	 
0.033200	 0.122290	 0.025887	 0.769496	 0.568817	 -2.131750	 
0.033300	 0.122274	 0.025963	 0.769084	 0.569353	 -2.131781	 
0.033400	 0.122258	 0.026040	 0.768673	 0.569887	 -2.131812	 
0.033500	 0.122241	 0.026117	 0.768262	 0.570421	 -2.131843	 
0.033600	 0.122225	 0.026194	 0.767851	 0.570954	 -2.131875	 
0.033700	 0.122208	 0.026271	 0.767441	 0.571486	 -2.131906	 
0.033800	 0.122192	 0.026347	 0.767030	 0.572017	 -2.131937	 
0.033900	 0.122175	 0.026424	 0.766620	 0.572547	 -2.131968	 
0.034000	 0.122159	 0.026501	 0.766210	 0.573076	 -2.132000	 
0.034100	 0.122142	 0.026578	 0.765800	 0.573604	 -2.132031	 
0.034200	 0.122125	 0.026654	 0.765390	 0.574131	 -2.132062	 
0.034300	 0.122108	 0.026731	 0.764980	 0.574657	 -2.132093	 
0.034400	 0.122092	 0.026808	 0.764570	 0.575182	 -2.132125	 
0.034500	 0.122075	 0.026885	 0.764161	 0.575706	 -2.132156	 
0.034600	 0.122058	 0.026961	 0.763752	 0.576229	 -2.132187	 
0.034700	 0.122041	 0.027038	 0.763343	 0.576752	 -2.132218	 
0.034800	 0.122024	 0.027115	 0.762934	 0.577273	 -2.132250	 
0.034900	 0.122007	 0.027191	 0.762525	 0.577794	 -2.132281	 
0.035000	 0.121990	 0.027268	 0.762116	 0.578314	 -2.132312	 
0.035100	 0.121972	 0.027345	 0.761708	 0.578832	 -2.132343	 
0.035200	 0.121955	 0.027421	 0.761300	 0.579350	 -2.132375	 
0.035300	 0.121938	 0.027498	 0.760892	 0.579867	 -2.132406	 
0.035400	 0.121921	 0.027574	 0.760484	 0.580383	 -2.132437	 
0.035500	 0.121903	 0.027651	 0.760076	 0.580898	 -2.132468	 
0.035600	 0.121886	 0.027728	 0.759668	 0.581412	 -2.132500	 
0.035700	 0.121868	 0.027804	 0.759261	 0.581926	 -2.132531	 
0.035800	 0.121851	 0.027881	 0.758853	 0.582438	 -2.132562	 
0.035900	 0.121833	 0.027957	 0.758446	 0.582950	 -2.132594	 
0.036000	 0.121816	 0.028034	 0.758039	 0.583460	 -2.132625	 
