0.003700	 0.015621	 0.000363	 0.230124	 -0.861599	 -2.062287	 
0.003800	 0.015621	 0.000373	 0.230144	 -0.861583	 -2.062279	 
0.003900	 0.015620	 0.000383	 0.230163	 -0.861567	 -2.062270	 
0.004000	 0.015620	 0.000393	 0.230183	 -0.861551	 -2.062262	 
0.004100	 0.015620	 0.000402	 0.230203	 -0.861535	 -2.062253	 
0.004200	 0.015620	 0.000412	 0.230223	 -0.861519	 -2.062245	 
0.004300	 0.015619	 0.000422	 0.230242	 -0.861503	 -2.062236	 
0.004400	 0.015619	 0.000432	 0.230262	 -0.861487	 -2.062227	 
0.004500	 0.015619	 0.000442	 0.230281	 -0.861471	 -2.062219	 
0.004600	 0.015618	 0.000452	 0.230301	 -0.861455	 -2.062210	 
0.004700	 0.015618	 0.000461	 0.230320	 -0.861439	 -2.062202	 
0.004800	 0.015618	 0.000471	 0.230339	 -0.861423	 -2.062193	 
0.004900	 0.015618	 0.000481	 0.230359	 -0.861408	 -2.062185	 
0.005000	 0.015617	 0.000491	 0.230378	 -0.861392	 -2.062176	 
0.005100	 0.015617	 0.000501	 0.230397	 -0.861376	 -2.062168	 
0.005200	 0.015617	 0.000510	 0.230416	 -0.861360	 -2.062159	 
0.005300	 0.015616	 0.000520	 0.230435	 -0.861344	 -2.062151	 
0.005400	 0.015616	 0.000530	 0.230454	 -0.861328	 -2.062142	 
0.005500	 0.015616	 0.000540	 0.230473	 -0.861312	 -2.062134	 
0.005600	 0.015615	 0.000550	 0.230492	 -0.861296	 -2.062125	 
0.005700	 0.015615	 0.000559	 0.230511	 -0.861281	 -2.062117	 
0.005800	 0.015615	 0.000569	 0.230530	 -0.861265	 -2.062108	 
0.005900	 0.015614	 0.000579	 0.230549	 -0.861249	 -2.062100	 
0.006000	 0.015614	 0.000589	 0.230567	 -0.861233	 -2.062091	 
0.006100	 0.015614	 0.000599	 0.230586	 -0.861217	 -2.062083	 
0.006200	 0.015613	 0.000609	 0.230604	 -0.861202	 -2.062074	 
0.006300	 0.015613	 0.000618	 0.230623	 -0.861186	 -2.062065	 
0.006400	 0.015612	 0.000628	 0.230641	 -0.861170	 -2.062057	 
0.006500	 0.015612	 0.000638	 0.230660	 -0.861154	 -2.062048	 
0.006600	 0.015612	 0.000648	 0.230678	 -0.861139	 -2.062040	 
0.006700	 0.015611	 0.000658	 0.230696	 -0.861123	 -2.062031	 
0.006800	 0.015611	 0.000667	 0.230715	 -0.861107	 -2.062023	 
0.006900	 0.015610	 0.000677	 0.230733	 -0.861091	 -2.062014	 
0.007000	 0.015610	 0.000687	 0.230751	 -0.861076	 -2.062006	 
0.007100	 0.015609	 0.000697	 0.230769	 -0.861060	 -2.061997	 
0.007200	 0.015609	 0.000707	 0.230787	 -0.861044	 -2.061989	 
0.007300	 0.015609	 0.000716	 0.230805	 -0.861029	 -2.061980	 
0.007400	 0.015608	 0.000726	 0.230823	 -0.861013	 -2.061971	 
0.007500	 0.015608	 0.000736	 0.230841	 -0.860997	 -2.061963	 
0.007600	 0.015607	 0.000746	 0.230859	 -0.860982	 -2.061954	 
0.007700	 0.015607	 0.000756	 0.230877	 -0.860966	 -2.061946	 
0.007800	 0.015606	 0.000765	 0.230894	 -0.860951	 -2.061937	 
0.007900	 0.015606	 0.000775	 0.230912	 -0.860935	 -2.061929	 
0.008000	 0.015605	 0.000785	 0.230930	 -0.860919	 -2.061920	 
0.008100	 0.015605	 0.000795	 0.230947	 -0.860904	 -2.061912	 
0.008200	 0.015604	 0.000805	 0.230965	 -0.860888	 -2.061903	 
0.008300	 0.015604	 0.000814	 0.230982	 -0.860873	 -2.061895	 
0.008400	 0.015603	 0.000824	 0.230999	 -0.860857	 -2.061886	 
0.008500	 0.015603	 0.000834	 0.231017	 -0.860842	 -2.061877	 
0.008600	 0.015602	 0.000844	 0.231034	 -0.860826	 -2.061869	 
0.008700	 0.015602	 0.000854	 0.231051	 -0.860811	 -2.061860	 
0.008800	 0.015601	 0.000863	 0.231068	 -0.860795	 -2.061852	 
0.008900	 0.015601	 0.000873	 0.231085	 -0.860780	 -2.061843	 
0.009000	 0.015600	 0.000883	 0.231102	 -0.860764	 -2.061835	 
0.009100	 0.015599	 0.000893	 0.231119	 -0.860749	 -2.061826	 
0.009200	 0.015599	 0.000903	 0.231136	 -0.860733	 -2.061817	 
0.009300	 0.015598	 0.000913	 0.231153	 -0.860718	 -2.061809	 
0.009400	 0.015598	 0.000922	 0.231170	 -0.860702	 -2.061800	 
0.009500	 0.015597	 0.000932	 0.231187	 -0.860687	 -2.061792	 
0.009600	 0.015597	 0.000942	 0.231204	 -0.860671	 -2.061783	 
0.009700	 0.015596	 0.000952	 0.231220	 -0.860656	 -2.061775	 
0.009800	 0.015595	 0.000962	 0.231237	 -0.860640	 -2.061766	 
0.009900	 0.015595	 0.000971	 0.231253	 -0.860625	 -2.061757	 
0.010000	 0.015594	 0.000981	 0.231270	 -0.860610	 -2.061749	 
0.010100	 0.015594	 0.000991	 0.231286	 -0.860594	 -2.061740	 
0.010200	 0.015593	 0.001001	 0.231303	 -0.860579	 -2.061732	 
0.010300	 0.015592	 0.001010	 0.231319	 -0.860564	 -2.061723	 
0.010400	 0.015592	 0.001020	 0.231335	 -0.860548	 -2.061715	 
0.010500	 0.015591	 0.001030	 0.231351	 -0.860533	 -2.061706	 
0.010600	 0.015590	 0.001040	 0.231368	 -0.860518	 -2.061697	 
0.010700	 0.015590	 0.001050	 0.231384	 -0.860502	 -2.061689	 
0.010800	 0.015589	 0.001059	 0.231400	 -0.860487	 -2.061680	 
0.010900	 0.015588	 0.001069	 0.231416	 -0.860472	 -2.061672	 
0.011000	 0.015588	 0.001079	 0.231432	 -0.860456	 -2.061663	 
0.011100	 0.015587	 0.001089	 0.231448	 -0.860441	 -2.061654	 
0.011200	 0.015586	 0.001099	 0.231463	 -0.860426	 -2.061646	 
0.011300	 0.015586	 0.001108	 0.231479	 -0.860411	 -2.061637	 
0.011400	 0.015585	 0.001118	 0.231495	 -0.860395	 -2.061629	 
0.011500	 0.015584	 0.001128	 0.231511	 -0.860380	 -2.061620	 
0.011600	 0.015584	 0.001138	 0.231526	 -0.860365	 -2.061612	 
0.011700	 0.015583	 0.001148	 0.231542	 -0.860350	 -2.061603	 
0.011800	 0.015582	 0.001157	 0.231557	 -0.860335	 -2.061594	 
0.011900	 0.015581	 0.001167	 0.231573	 -0.860319	 -2.061586	 
0.012000	 0.015581	 0.001177	 0.231588	 -0.860304	 -2.061577	 
0.012100	 0.015580	 0.001187	 0.231603	 -0.860289	 -2.061569	 
0.012200	 0.015579	 0.001197	 0.231619	 -0.860274	 -2.061560	 
0.012300	 0.015578	 0.001206	 0.231634	 -0.860259	 -2.061551	 
0.012400	 0.015578	 0.001216	 0.231649	 -0.860244	 -2.061543	 
0.012500	 0.015577	 0.001226	 0.231664	 -0.860229	 -2.061534	 
0.012600	 0.015576	 0.001236	 0.231679	 -0.860213	 -2.061526	 
0.012700	 0.015575	 0.001245	 0.231694	 -0.860198	 -2.061517	 
0.012800	 0.015574	 0.001255	 0.231709	 -0.860183	 -2.061508	 
0.012900	 0.015574	 0.001265	 0.231724	 -0.860168	 -2.061500	 
0.013000	 0.015573	 0.001275	 0.231739	 -0.860153	 -2.061491	 
0.013100	 0.015572	 0.001285	 0.231754	 -0.860138	 -2.061483	 
0.013200	 0.015571	 0.001294	 0.231768	 -0.860123	 -2.061474	 
0.013300	 0.015570	 0.001304	 0.231783	 -0.860108	 -2.061465	 
0.013400	 0.015570	 0.001314	 0.231798	 -0.860093	 -2.061457	 
0.013500	 0.015569	 0.001324	 0.231812	 -0.860078	 -2.061448	 
0.013600	 0.015568	 0.001334	 0.231827	 -0.860063	 -2.061440	 
0.013700	 0.015567	 0.001343	 0.231841	 -0.860048	 -2.061431	 
0.013800	 0.015566	 0.001353	 0.231855	 -0.860033	 -2.061422	 
0.013900	 0.015565	 0.001363	 0.231870	 -0.860018	 -2.061414	 
0.014000	 0.015565	 0.001373	 0.231884	 -0.860003	 -2.061405	 
0.014100	 0.015564	 0.001382	 0.231898	 -0.859988	 -2.061397	 
0.014200	 0.015563	 0.001392	 0.231912	 -0.859973	 -2.061388	 
0.014300	 0.015562	 0.001402	 0.231926	 -0.859958	 -2.061379	 
0.014400	 0.015561	 0.001412	 0.231940	 -0.859943	 -2.061371	 
0.014500	 0.015560	 0.001422	 0.231954	 -0.859929	 -2.061362	 
0.014600	 0.015559	 0.001431	 0.231968	 -0.859914	 -2.061353	 
0.014700	 0.015558	 0.001441	 0.231982	 -0.859899	 -2.061345	 
0.014800	 0.015557	 0.001451	 0.231996	 -0.859884	 -2.061336	 
0.014900	 0.015557	 0.001461	 0.232010	 -0.859869	 -2.061328	 
0.015000	 0.015556	 0.001470	 0.232024	 -0.859854	 -2.061319	 
0.015100	 0.015555	 0.001480	 0.232037	 -0.859839	 -2.061310	 
0.015200	 0.015554	 0.001490	 0.232051	 -0.859825	 -2.061302	 
0.015300	 0.015553	 0.001500	 0.232064	 -0.859810	 -2.061293	 
0.015400	 0.015552	 0.001510	 0.232078	 -0.859795	 -2.061285	 
0.015500	 0.015551	 0.001519	 0.232091	 -0.859780	 -2.061276	 
0.015600	 0.015550	 0.001529	 0.232105	 -0.859766	 -2.061267	 
0.015700	 0.015549	 0.001539	 0.232118	 -0.859751	 -2.061259	 
0.015800	 0.015548	 0.001549	 0.232131	 -0.859736	 -2.061250	 
0.015900	 0.015547	 0.001558	 0.232144	 -0.859721	 -2.061241	 
0.016000	 0.015546	 0.001568	 0.232157	 -0.859707	 -2.061233	 
0.016100	 0.015545	 0.001578	 0.232171	 -0.859692	 -2.061224	 
0.016200	 0.015544	 0.001588	 0.232184	 -0.859677	 -2.061216	 
0.016300	 0.015543	 0.001597	 0.232196	 -0.859662	 -2.061207	 
0.016400	 0.015542	 0.001607	 0.232209	 -0.859648	 -2.061198	 
0.016500	 0.015541	 0.001617	 0.232222	 -0.859633	 -2.061190	 
0.016600	 0.015540	 0.001627	 0.232235	 -0.859618	 -2.061181	 
0.016700	 0.015539	 0.001637	 0.232248	 -0.859604	 -2.061172	 
0.016800	 0.015538	 0.001646	 0.232260	 -0.859589	 -2.061164	 
0.016900	 0.015537	 0.001656	 0.232273	 -0.859575	 -2.061155	 
0.017000	 0.015536	 0.001666	 0.232286	 -0.859560	 -2.061146	 
0.017100	 0.015535	 0.001676	 0.232298	 -0.859545	 -2.061138	 
0.017200	 0.015534	 0.001685	 0.232311	 -0.859531	 -2.061129	 
0.017300	 0.015533	 0.001695	 0.232323	 -0.859516	 -2.061121	 
0.017400	 0.015532	 0.001705	 0.232335	 -0.859502	 -2.061112	 
0.017500	 0.015531	 0.001715	 0.232348	 -0.859487	 -2.061103	 
0.017600	 0.015530	 0.001724	 0.232360	 -0.859473	 -2.061095	 
0.017700	 0.015528	 0.001734	 0.232372	 -0.859458	 -2.061086	 
0.017800	 0.015527	 0.001744	 0.232384	 -0.859443	 -2.061077	 
0.017900	 0.015526	 0.001754	 0.232396	 -0.859429	 -2.061069	 
0.018000	 0.015525	 0.001763	 0.232408	 -0.859414	 -2.061060	 
0.018100	 0.015524	 0.001773	 0.232420	 -0.859400	 -2.061051	 
0.018200	 0.015523	 0.001783	 0.232432	 -0.859386	 -2.061043	 
0.018300	 0.015522	 0.001793	 0.232444	 -0.859371	 -2.061034	 
0.018400	 0.015521	 0.001802	 0.232456	 -0.859357	 -2.061026	 
0.018500	 0.015520	 0.001812	 0.232467	 -0.859342	 -2.061017	 
0.018600	 0.015518	 0.001822	 0.232479	 -0.859328	 -2.061008	 
0.018700	 0.015517	 0.001832	 0.232491	 -0.859313	 -2.061000	 
0.018800	 0.015516	 0.001841	 0.232502	 -0.859299	 -2.060991	 
0.018900	 0.015515	 0.001851	 0.232514	 -0.859285	 -2.060982	 
0.019000	 0.015514	 0.001861	 0.232525	 -0.859270	 -2.060974	 
0.019100	 0.015513	 0.001871	 0.232536	 -0.859256	 -2.060965	 
0.019200	 0.015511	 0.001880	 0.232548	 -0.859241	 -2.060956	 
0.019300	 0.015510	 0.001890	 0.232559	 -0.859227	 -2.060948	 
0.019400	 0.015509	 0.001900	 0.232570	 -0.859213	 -2.060939	 
0.019500	 0.015508	 0.001910	 0.232581	 -0.859198	 -2.060930	 
0.019600	 0.015507	 0.001919	 0.232592	 -0.859184	 -2.060922	 
0.019700	 0.015505	 0.001929	 0.232603	 -0.859170	 -2.060913	 
0.019800	 0.015504	 0.001939	 0.232614	 -0.859156	 -2.060904	 
0.019900	 0.015503	 0.001949	 0.232625	 -0.859141	 -2.060896	 
0.020000	 0.015502	 0.001958	 0.232636	 -0.859127	 -2.060887	 
0.020100	 0.015501	 0.001968	 0.232647	 -0.859113	 -2.060878	 
0.020200	 0.015499	 0.001978	 0.232658	 -0.859099	 -2.060870	 
0.020300	 0.015498	 0.001988	 0.232668	 -0.859084	 -2.060861	 
0.020400	 0.015497	 0.001997	 0.232679	 -0.859070	 -2.060853	 
0.020500	 0.015496	 0.002007	 0.232690	 -0.859056	 -2.060844	 
0.020600	 0.015494	 0.002017	 0.232700	 -0.859042	 -2.060835	 
0.020700	 0.015493	 0.002026	 0.232710	 -0.859028	 -2.060827	 
0.020800	 0.015492	 0.002036	 0.232721	 -0.859013	 -2.060818	 
0.020900	 0.015490	 0.002046	 0.232731	 -0.858999	 -2.060809	 
0.021000	 0.015489	 0.002056	 0.232741	 -0.858985	 -2.060801	 
0.021100	 0.015488	 0.002065	 0.232752	 -0.858971	 -2.060792	 
0.021200	 0.015487	 0.002075	 0.232762	 -0.858957	 -2.060783	 
0.021300	 0.015485	 0.002085	 0.232772	 -0.858943	 -2.060775	 
0.021400	 0.015484	 0.002095	 0.232782	 -0.858929	 -2.060766	 
0.021500	 0.015483	 0.002104	 0.232792	 -0.858915	 -2.060757	 
0.021600	 0.015481	 0.002114	 0.232802	 -0.858901	 -2.060749	 
0.021700	 0.015480	 0.002124	 0.232812	 -0.858887	 -2.060740	 
0.021800	 0.015479	 0.002134	 0.232822	 -0.858872	 -2.060731	 
0.021900	 0.015477	 0.002143	 0.232831	 -0.858858	 -2.060723	 
0.022000	 0.015476	 0.002153	 0.232841	 -0.858844	 -2.060714	 
0.022100	 0.015475	 0.002163	 0.232851	 -0.858830	 -2.060705	 
0.022200	 0.015473	 0.002172	 0.232860	 -0.858816	 -2.060697	 
0.022300	 0.015472	 0.002182	 0.232870	 -0.858802	 -2.060688	 
0.022400	 0.015470	 0.002192	 0.232879	 -0.858788	 -2.060679	 
0.022500	 0.015469	 0.002202	 0.232889	 -0.858775	 -2.060671	 
0.022600	 0.015468	 0.002211	 0.232898	 -0.858761	 -2.060662	 
0.022700	 0.015466	 0.002221	 0.232907	 -0.858747	 -2.060653	 
0.022800	 0.015465	 0.002231	 0.232917	 -0.858733	 -2.060645	 
0.022900	 0.015464	 0.002240	 0.232926	 -0.858719	 -2.060636	 
0.023000	 0.015462	 0.002250	 0.232935	 -0.858705	 -2.060627	 
0.023100	 0.015461	 0.002260	 0.232944	 -0.858691	 -2.060619	 
0.023200	 0.015459	 0.002270	 0.232953	 -0.858677	 -2.060610	 
0.023300	 0.015458	 0.002279	 0.232962	 -0.858663	 -2.060601	 
0.023400	 0.015456	 0.002289	 0.232971	 -0.858649	 -2.060593	 
0.023500	 0.015455	 0.002299	 0.232980	 -0.858636	 -2.060584	 
0.023600	 0.015454	 0.002308	 0.232988	 -0.858622	 -2.060575	 
0.023700	 0.015452	 0.002318	 0.232997	 -0.858608	 -2.060567	 
0.023800	 0.015451	 0.002328	 0.233006	 -0.858594	 -2.060558	 
0.023900	 0.015449	 0.002338	 0.233014	 -0.858580	 -2.060549	 
0.024000	 0.015448	 0.002347	 0.233023	 -0.858567	 -2.060541	 
0.024100	 0.015446	 0.002357	 0.233031	 -0.858553	 -2.060532	 
0.024200	 0.015445	 0.002367	 0.233040	 -0.858539	 -2.060523	 
0.024300	 0.015443	 0.002376	 0.233048	 -0.858525	 -2.060514	 
0.024400	 0.015442	 0.002386	 0.233056	 -0.858512	 -2.060506	 
0.024500	 0.015440	 0.002396	 0.233065	 -0.858498	 -2.060497	 
0.024600	 0.015439	 0.002405	 0.233073	 -0.858484	 -2.060488	 
0.024700	 0.015437	 0.002415	 0.233081	 -0.858471	 -2.060480	 
0.024800	 0.015436	 0.002425	 0.233089	 -0.858457	 -2.060471	 
0.024900	 0.015434	 0.002435	 0.233097	 -0.858443	 -2.060462	 
0.025000	 0.015433	 0.002444	 0.233105	 -0.858430	 -2.060454	 
0.025100	 0.015431	 0.002454	 0.233113	 -0.858416	 -2.060445	 
0.025200	 0.015430	 0.002464	 0.233121	 -0.858402	 -2.060436	 
0.025300	 0.015428	 0.002473	 0.233128	 -0.858389	 -2.060428	 
0.025400	 0.015426	 0.002483	 0.233136	 -0.858375	 -2.060419	 
0.025500	 0.015425	 0.002493	 0.233144	 -0.858362	 -2.060410	 
0.025600	 0.015423	 0.002502	 0.233151	 -0.858348	 -2.060402	 
0.025700	 0.015422	 0.002512	 0.233159	 -0.858334	 -2.060393	 
0.025800	 0.015420	 0.002522	 0.233166	 -0.858321	 -2.060384	 
0.025900	 0.015419	 0.002532	 0.233174	 -0.858307	 -2.060376	 
0.026000	 0.015417	 0.002541	 0.233181	 -0.858294	 -2.060367	 
0.026100	 0.015415	 0.002551	 0.233188	 -0.858280	 -2.060358	 
0.026200	 0.015414	 0.002561	 0.233196	 -0.858267	 -2.060350	 
0.026300	 0.015412	 0.002570	 0.233203	 -0.858253	 -2.060341	 
0.026400	 0.015411	 0.002580	 0.233210	 -0.858240	 -2.060332	 
0.026500	 0.015409	 0.002590	 0.233217	 -0.858226	 -2.060323	 
0.026600	 0.015407	 0.002599	 0.233224	 -0.858213	 -2.060315	 
0.026700	 0.015406	 0.002609	 0.233231	 -0.858200	 -2.060306	 
0.026800	 0.015404	 0.002619	 0.233238	 -0.858186	 -2.060297	 
0.026900	 0.015402	 0.002628	 0.233245	 -0.858173	 -2.060289	 
0.027000	 0.015401	 0.002638	 0.233252	 -0.858159	 -2.060280	 
0.027100	 0.015399	 0.002648	 0.233258	 -0.858146	 -2.060271	 
0.027200	 0.015397	 0.002657	 0.233265	 -0.858133	 -2.060263	 
0.027300	 0.015396	 0.002667	 0.233271	 -0.858119	 -2.060254	 
0.027400	 0.015394	 0.002677	 0.233278	 -0.858106	 -2.060245	 
0.027500	 0.015392	 0.002686	 0.233285	 -0.858093	 -2.060237	 
0.027600	 0.015391	 0.002696	 0.233291	 -0.858079	 -2.060228	 
0.027700	 0.015389	 0.002706	 0.233297	 -0.858066	 -2.060219	 
0.027800	 0.015387	 0.002715	 0.233304	 -0.858053	 -2.060210	 
0.027900	 0.015386	 0.002725	 0.233310	 -0.858039	 -2.060202	 
0.028000	 0.015384	 0.002735	 0.233316	 -0.858026	 -2.060193	 
0.028100	 0.015382	 0.002744	 0.233322	 -0.858013	 -2.060184	 
0.028200	 0.015380	 0.002754	 0.233328	 -0.858000	 -2.060176	 
0.028300	 0.015379	 0.002764	 0.233334	 -0.857986	 -2.060167	 
0.028400	 0.015377	 0.002773	 0.233340	 -0.857973	 -2.060158	 
0.028500	 0.015375	 0.002783	 0.233346	 -0.857960	 -2.060150	 
0.028600	 0.015373	 0.002793	 0.233352	 -0.857947	 -2.060141	 
0.028700	 0.015372	 0.002802	 0.233358	 -0.857934	 -2.060132	 
0.028800	 0.015370	 0.002812	 0.233363	 -0.857920	 -2.060123	 
0.028900	 0.015368	 0.002822	 0.233369	 -0.857907	 -2.060115	 
0.029000	 0.015366	 0.002831	 0.233375	 -0.857894	 -2.060106	 
0.029100	 0.015365	 0.002841	 0.233380	 -0.857881	 -2.060097	 
0.029200	 0.015363	 0.002851	 0.233386	 -0.857868	 -2.060089	 
0.029300	 0.015361	 0.002860	 0.233391	 -0.857855	 -2.060080	 
0.029400	 0.015359	 0.002870	 0.233396	 -0.857842	 -2.060071	 
0.029500	 0.015357	 0.002880	 0.233402	 -0.857829	 -2.060063	 
0.029600	 0.015356	 0.002889	 0.233407	 -0.857816	 -2.060054	 
0.029700	 0.015354	 0.002899	 0.233412	 -0.857803	 -2.060045	 
0.029800	 0.015352	 0.002909	 0.233417	 -0.857789	 -2.060037	 
0.029900	 0.015350	 0.002918	 0.233422	 -0.857776	 -2.060028	 
0.030000	 0.015348	 0.002928	 0.233427	 -0.857763	 -2.060019	 
0.030100	 0.015346	 0.002937	 0.233432	 -0.857750	 -2.060010	 
0.030200	 0.015345	 0.002947	 0.233437	 -0.857737	 -2.060002	 
0.030300	 0.015343	 0.002957	 0.233442	 -0.857725	 -2.059993	 
0.030400	 0.015341	 0.002966	 0.233447	 -0.857712	 -2.059984	 
0.030500	 0.015339	 0.002976	 0.233451	 -0.857699	 -2.059976	 
0.030600	 0.015337	 0.002986	 0.233456	 -0.857686	 -2.059967	 
0.030700	 0.015335	 0.002995	 0.233460	 -0.857673	 -2.059958	 
0.030800	 0.015333	 0.003005	 0.233465	 -0.857660	 -2.059949	 
0.030900	 0.015331	 0.003015	 0.233469	 -0.857647	 -2.059941	 
0.031000	 0.015330	 0.003024	 0.233474	 -0.857634	 -2.059932	 
0.031100	 0.015328	 0.003034	 0.233478	 -0.857621	 -2.059923	 
0.031200	 0.015326	 0.003043	 0.233482	 -0.857608	 -2.059915	 
0.031300	 0.015324	 0.003053	 0.233487	 -0.857596	 -2.059906	 
0.031400	 0.015322	 0.003063	 0.233491	 -0.857583	 -2.059897	 
0.031500	 0.015320	 0.003072	 0.233495	 -0.857570	 -2.059889	 
0.031600	 0.015318	 0.003082	 0.233499	 -0.857557	 -2.059880	 
0.031700	 0.015316	 0.003092	 0.233503	 -0.857544	 -2.059871	 
0.031800	 0.015314	 0.003101	 0.233507	 -0.857532	 -2.059862	 
0.031900	 0.015312	 0.003111	 0.233511	 -0.857519	 -2.059854	 
0.032000	 0.015310	 0.003120	 0.233515	 -0.857506	 -2.059845	 
0.032100	 0.015308	 0.003130	 0.233518	 -0.857493	 -2.059836	 
0.032200	 0.015306	 0.003140	 0.233522	 -0.857481	 -2.059828	 
0.032300	 0.015304	 0.003149	 0.233526	 -0.857468	 -2.059819	 
0.032400	 0.015302	 0.003159	 0.233529	 -0.857455	 -2.059810	 
0.032500	 0.015300	 0.003169	 0.233533	 -0.857443	 -2.059801	 
0.032600	 0.015298	 0.003178	 0.233536	 -0.857430	 -2.059793	 
0.032700	 0.015296	 0.003188	 0.233539	 -0.857417	 -2.059784	 
0.032800	 0.015294	 0.003197	 0.233543	 -0.857405	 -2.059775	 
0.032900	 0.015292	 0.003207	 0.233546	 -0.857392	 -2.059767	 
0.033000	 0.015290	 0.003217	 0.233549	 -0.857379	 -2.059758	 
0.033100	 0.015288	 0.003226	 0.233552	 -0.857367	 -2.059749	 
0.033200	 0.015286	 0.003236	 0.233555	 -0.857354	 -2.059741	 
0.033300	 0.015284	 0.003245	 0.233558	 -0.857342	 -2.059732	 
0.033400	 0.015282	 0.003255	 0.233561	 -0.857329	 -2.059723	 
0.033500	 0.015280	 0.003265	 0.233564	 -0.857317	 -2.059714	 
0.033600	 0.015278	 0.003274	 0.233567	 -0.857304	 -2.059706	 
0.033700	 0.015276	 0.003284	 0.233570	 -0.857291	 -2.059697	 
0.033800	 0.015274	 0.003293	 0.233573	 -0.857279	 -2.059688	 
0.033900	 0.015272	 0.003303	 0.233575	 -0.857266	 -2.059680	 
0.034000	 0.015270	 0.003313	 0.233578	 -0.857254	 -2.059671	 
0.034100	 0.015268	 0.003322	 0.233580	 -0.857242	 -2.059662	 
0.034200	 0.015266	 0.003332	 0.233583	 -0.857229	 -2.059653	 
0.034300	 0.015264	 0.003341	 0.233585	 -0.857217	 -2.059645	 
0.034400	 0.015261	 0.003351	 0.233588	 -0.857204	 -2.059636	 
0.034500	 0.015259	 0.003361	 0.233590	 -0.857192	 -2.059627	 
0.034600	 0.015257	 0.003370	 0.233592	 -0.857179	 -2.059619	 
0.034700	 0.015255	 0.003380	 0.233594	 -0.857167	 -2.059610	 
0.034800	 0.015253	 0.003389	 0.233596	 -0.857155	 -2.059601	 
0.034900	 0.015251	 0.003399	 0.233598	 -0.857142	 -2.059592	 
0.035000	 0.015249	 0.003408	 0.233600	 -0.857130	 -2.059584	 
0.035100	 0.015247	 0.003418	 0.233602	 -0.857118	 -2.059575	 
