T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008167,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.600000	 0.808574	 0.806432	 0.002568	 -1.804547	 
0.590000	 0.810369	 0.808330	 0.009599	 -1.810500	 
0.580000	 0.815527	 0.813627	 -0.011972	 -1.816444	 
0.570000	 0.816705	 0.814595	 -0.023112	 -1.823011	 
0.560000	 0.821699	 0.818953	 -0.033854	 -1.829369	 
0.550000	 0.820727	 0.819279	 -0.011278	 -1.834906	 
0.540000	 0.826278	 0.824083	 -0.002188	 -1.840597	 
0.530000	 0.828410	 0.826413	 0.013919	 -1.847125	 
0.520000	 0.833103	 0.830778	 -0.005399	 -1.853015	 
0.510000	 0.834032	 0.831815	 -0.010434	 -1.858906	 
0.500000	 0.836013	 0.834316	 -0.016512	 -1.864879	 
0.490000	 0.837888	 0.835637	 -0.023862	 -1.871341	 
0.480000	 0.841284	 0.838020	 -0.046358	 -1.876593	 
0.470000	 0.843644	 0.840604	 0.023330	 -1.882243	 
0.460000	 0.849063	 0.847164	 0.017715	 -1.888212	 
0.450000	 0.853627	 0.850780	 0.020666	 -1.894077	 
0.440000	 0.855750	 0.853194	 -0.033574	 -1.899992	 
0.430000	 0.857189	 0.854429	 -0.019617	 -1.905805	 
0.420000	 0.860930	 0.857253	 -0.053319	 -1.911658	 
0.410000	 0.862202	 0.859631	 -0.047681	 -1.917302	 
0.400000	 0.864395	 0.863167	 0.022965	 -1.922723	 
0.390000	 0.865789	 0.863478	 -0.012719	 -1.927975	 
0.380000	 0.873920	 0.871950	 0.026376	 -1.933823	 
0.370000	 0.871479	 0.869509	 -0.025842	 -1.939596	 
0.360000	 0.875316	 0.874038	 0.001974	 -1.944987	 
0.350000	 0.875553	 0.872853	 -0.022431	 -1.950751	 
0.340000	 0.880049	 0.878350	 -0.039203	 -1.956266	 
0.330000	 0.880707	 0.878352	 -0.052064	 -1.961444	 
0.320000	 0.883222	 0.881703	 -0.014448	 -1.966956	 
0.310000	 0.888413	 0.886153	 0.014274	 -1.972549	 
0.300000	 0.887850	 0.885819	 -0.037661	 -1.977998	 
0.290000	 0.890232	 0.887954	 -0.050774	 -1.983581	 
0.280000	 0.892775	 0.890554	 -0.044336	 -1.988859	 
0.270000	 0.896770	 0.895647	 -0.014421	 -1.994303	 
0.260000	 0.897698	 0.897094	 0.012669	 -1.999607	 
0.250000	 0.900665	 0.899769	 0.006353	 -2.004985	 
0.240000	 0.904946	 0.903419	 -0.032312	 -2.010328	 
0.230000	 0.908749	 0.907276	 -0.032337	 -2.015778	 
0.220000	 0.908567	 0.906799	 -0.041073	 -2.020886	 
0.210000	 0.910520	 0.907060	 -0.072118	 -2.026233	 
0.200000	 0.913193	 0.912369	 -0.024654	 -2.031662	 
0.190000	 0.920445	 0.913505	 -0.109888	 -2.036918	 
0.180000	 0.915308	 0.912914	 -0.063525	 -2.042145	 
0.170000	 0.919508	 0.917600	 -0.050833	 -2.047293	 
0.160000	 0.925721	 0.924420	 -0.038587	 -2.052520	 
0.150000	 0.923179	 0.920754	 -0.059439	 -2.057640	 
0.140000	 0.926056	 0.922124	 -0.082637	 -2.062904	 
0.130000	 0.930865	 0.926103	 -0.084064	 -2.067970	 
0.120000	 0.932049	 0.928228	 -0.080116	 -2.073163	 
0.110000	 0.930893	 0.927902	 -0.071795	 -2.078423	 
0.100000	 0.933364	 0.931429	 -0.055713	 -2.083590	 
0.090000	 0.940502	 0.939007	 -0.051103	 -2.088637	 
0.080000	 0.940378	 0.939265	 -0.043829	 -2.093685	 
0.070000	 0.939484	 0.937136	 -0.065159	 -2.098858	 
0.060000	 0.941471	 0.940017	 -0.041064	 -2.103915	 
0.050000	 0.944173	 0.943302	 -0.035831	 -2.108975	 
0.040000	 0.946431	 0.944432	 -0.060721	 -2.114041	 
0.030000	 0.946482	 0.944783	 -0.055943	 -2.119114	 
0.020000	 0.949089	 0.946969	 -0.063070	 -2.124116	 
0.010000	 0.950390	 0.948562	 -0.058850	 -2.129117	 
