0.010000	 0.031188	 0.001962	 0.379362	 -0.811149	 -2.065693	 
0.010100	 0.031187	 0.001982	 0.379425	 -0.811096	 -2.065677	 
0.010200	 0.031186	 0.002001	 0.379487	 -0.811044	 -2.065660	 
0.010300	 0.031185	 0.002021	 0.379550	 -0.810992	 -2.065644	 
0.010400	 0.031183	 0.002041	 0.379613	 -0.810940	 -2.065628	 
0.010500	 0.031182	 0.002060	 0.379676	 -0.810887	 -2.065611	 
0.010600	 0.031181	 0.002080	 0.379738	 -0.810835	 -2.065595	 
0.010700	 0.031179	 0.002099	 0.379801	 -0.810783	 -2.065578	 
0.010800	 0.031178	 0.002119	 0.379863	 -0.810731	 -2.065562	 
0.010900	 0.031177	 0.002139	 0.379925	 -0.810679	 -2.065546	 
0.011000	 0.031175	 0.002158	 0.379987	 -0.810626	 -2.065529	 
0.011100	 0.031174	 0.002178	 0.380050	 -0.810574	 -2.065513	 
0.011200	 0.031173	 0.002197	 0.380112	 -0.810522	 -2.065497	 
0.011300	 0.031171	 0.002217	 0.380174	 -0.810470	 -2.065480	 
0.011400	 0.031170	 0.002236	 0.380235	 -0.810418	 -2.065464	 
0.011500	 0.031168	 0.002256	 0.380297	 -0.810366	 -2.065447	 
0.011600	 0.031167	 0.002276	 0.380359	 -0.810314	 -2.065431	 
0.011700	 0.031166	 0.002295	 0.380421	 -0.810262	 -2.065414	 
0.011800	 0.031164	 0.002315	 0.380482	 -0.810209	 -2.065398	 
0.011900	 0.031163	 0.002334	 0.380544	 -0.810157	 -2.065382	 
0.012000	 0.031161	 0.002354	 0.380605	 -0.810105	 -2.065365	 
0.012100	 0.031160	 0.002374	 0.380666	 -0.810053	 -2.065349	 
0.012200	 0.031158	 0.002393	 0.380727	 -0.810001	 -2.065332	 
0.012300	 0.031157	 0.002413	 0.380788	 -0.809949	 -2.065316	 
0.012400	 0.031155	 0.002432	 0.380850	 -0.809897	 -2.065299	 
0.012500	 0.031154	 0.002452	 0.380910	 -0.809845	 -2.065283	 
0.012600	 0.031152	 0.002471	 0.380971	 -0.809793	 -2.065267	 
0.012700	 0.031151	 0.002491	 0.381032	 -0.809742	 -2.065250	 
0.012800	 0.031149	 0.002511	 0.381093	 -0.809690	 -2.065234	 
0.012900	 0.031147	 0.002530	 0.381153	 -0.809638	 -2.065217	 
0.013000	 0.031146	 0.002550	 0.381214	 -0.809586	 -2.065201	 
0.013100	 0.031144	 0.002569	 0.381274	 -0.809534	 -2.065184	 
0.013200	 0.031143	 0.002589	 0.381335	 -0.809482	 -2.065168	 
0.013300	 0.031141	 0.002608	 0.381395	 -0.809430	 -2.065151	 
0.013400	 0.031139	 0.002628	 0.381455	 -0.809378	 -2.065135	 
0.013500	 0.031138	 0.002648	 0.381515	 -0.809327	 -2.065119	 
0.013600	 0.031136	 0.002667	 0.381575	 -0.809275	 -2.065102	 
0.013700	 0.031134	 0.002687	 0.381635	 -0.809223	 -2.065086	 
0.013800	 0.031133	 0.002706	 0.381695	 -0.809171	 -2.065069	 
0.013900	 0.031131	 0.002726	 0.381755	 -0.809119	 -2.065053	 
0.014000	 0.031129	 0.002745	 0.381814	 -0.809068	 -2.065036	 
0.014100	 0.031127	 0.002765	 0.381874	 -0.809016	 -2.065020	 
0.014200	 0.031126	 0.002784	 0.381933	 -0.808964	 -2.065003	 
0.014300	 0.031124	 0.002804	 0.381993	 -0.808913	 -2.064987	 
0.014400	 0.031122	 0.002824	 0.382052	 -0.808861	 -2.064970	 
0.014500	 0.031120	 0.002843	 0.382111	 -0.808809	 -2.064954	 
0.014600	 0.031119	 0.002863	 0.382171	 -0.808758	 -2.064937	 
0.014700	 0.031117	 0.002882	 0.382230	 -0.808706	 -2.064921	 
0.014800	 0.031115	 0.002902	 0.382289	 -0.808654	 -2.064904	 
0.014900	 0.031113	 0.002921	 0.382347	 -0.808603	 -2.064888	 
0.015000	 0.031111	 0.002941	 0.382406	 -0.808551	 -2.064871	 
0.015100	 0.031109	 0.002960	 0.382465	 -0.808499	 -2.064855	 
0.015200	 0.031108	 0.002980	 0.382524	 -0.808448	 -2.064838	 
0.015300	 0.031106	 0.003000	 0.382582	 -0.808396	 -2.064822	 
0.015400	 0.031104	 0.003019	 0.382641	 -0.808345	 -2.064805	 
0.015500	 0.031102	 0.003039	 0.382699	 -0.808293	 -2.064789	 
0.015600	 0.031100	 0.003058	 0.382757	 -0.808242	 -2.064772	 
0.015700	 0.031098	 0.003078	 0.382815	 -0.808190	 -2.064756	 
0.015800	 0.031096	 0.003097	 0.382874	 -0.808139	 -2.064739	 
0.015900	 0.031094	 0.003117	 0.382932	 -0.808087	 -2.064722	 
0.016000	 0.031092	 0.003136	 0.382989	 -0.808036	 -2.064706	 
0.016100	 0.031090	 0.003156	 0.383047	 -0.807984	 -2.064689	 
0.016200	 0.031088	 0.003175	 0.383105	 -0.807933	 -2.064673	 
0.016300	 0.031086	 0.003195	 0.383163	 -0.807882	 -2.064656	 
0.016400	 0.031084	 0.003214	 0.383220	 -0.807830	 -2.064640	 
0.016500	 0.031082	 0.003234	 0.383278	 -0.807779	 -2.064623	 
0.016600	 0.031080	 0.003253	 0.383335	 -0.807727	 -2.064607	 
0.016700	 0.031078	 0.003273	 0.383393	 -0.807676	 -2.064590	 
0.016800	 0.031076	 0.003293	 0.383450	 -0.807625	 -2.064573	 
0.016900	 0.031074	 0.003312	 0.383507	 -0.807573	 -2.064557	 
0.017000	 0.031072	 0.003332	 0.383564	 -0.807522	 -2.064540	 
0.017100	 0.031070	 0.003351	 0.383621	 -0.807471	 -2.064524	 
0.017200	 0.031068	 0.003371	 0.383678	 -0.807420	 -2.064507	 
0.017300	 0.031066	 0.003390	 0.383735	 -0.807368	 -2.064491	 
0.017400	 0.031063	 0.003410	 0.383791	 -0.807317	 -2.064474	 
0.017500	 0.031061	 0.003429	 0.383848	 -0.807266	 -2.064457	 
0.017600	 0.031059	 0.003449	 0.383904	 -0.807215	 -2.064441	 
0.017700	 0.031057	 0.003468	 0.383961	 -0.807164	 -2.064424	 
0.017800	 0.031055	 0.003488	 0.384017	 -0.807112	 -2.064408	 
0.017900	 0.031053	 0.003507	 0.384074	 -0.807061	 -2.064391	 
0.018000	 0.031050	 0.003527	 0.384130	 -0.807010	 -2.064375	 
0.018100	 0.031048	 0.003546	 0.384186	 -0.806959	 -2.064358	 
0.018200	 0.031046	 0.003566	 0.384242	 -0.806908	 -2.064341	 
0.018300	 0.031044	 0.003585	 0.384298	 -0.806857	 -2.064325	 
0.018400	 0.031041	 0.003605	 0.384354	 -0.806806	 -2.064308	 
0.018500	 0.031039	 0.003624	 0.384409	 -0.806755	 -2.064292	 
0.018600	 0.031037	 0.003644	 0.384465	 -0.806704	 -2.064275	 
0.018700	 0.031035	 0.003663	 0.384520	 -0.806653	 -2.064258	 
0.018800	 0.031032	 0.003683	 0.384576	 -0.806602	 -2.064242	 
0.018900	 0.031030	 0.003702	 0.384631	 -0.806551	 -2.064225	 
0.019000	 0.031028	 0.003722	 0.384687	 -0.806500	 -2.064208	 
0.019100	 0.031025	 0.003741	 0.384742	 -0.806449	 -2.064192	 
0.019200	 0.031023	 0.003761	 0.384797	 -0.806398	 -2.064175	 
0.019300	 0.031021	 0.003780	 0.384852	 -0.806347	 -2.064159	 
0.019400	 0.031018	 0.003800	 0.384907	 -0.806296	 -2.064142	 
0.019500	 0.031016	 0.003819	 0.384962	 -0.806245	 -2.064125	 
0.019600	 0.031013	 0.003839	 0.385016	 -0.806194	 -2.064109	 
0.019700	 0.031011	 0.003858	 0.385071	 -0.806143	 -2.064092	 
0.019800	 0.031008	 0.003878	 0.385126	 -0.806093	 -2.064075	 
0.019900	 0.031006	 0.003897	 0.385180	 -0.806042	 -2.064059	 
0.020000	 0.031004	 0.003917	 0.385234	 -0.805991	 -2.064042	 
0.020100	 0.031001	 0.003936	 0.385289	 -0.805940	 -2.064025	 
0.020200	 0.030999	 0.003956	 0.385343	 -0.805889	 -2.064009	 
0.020300	 0.030996	 0.003975	 0.385397	 -0.805839	 -2.063992	 
0.020400	 0.030994	 0.003995	 0.385451	 -0.805788	 -2.063975	 
0.020500	 0.030991	 0.004014	 0.385505	 -0.805737	 -2.063959	 
0.020600	 0.030989	 0.004034	 0.385559	 -0.805687	 -2.063942	 
0.020700	 0.030986	 0.004053	 0.385613	 -0.805636	 -2.063925	 
0.020800	 0.030984	 0.004072	 0.385666	 -0.805585	 -2.063909	 
0.020900	 0.030981	 0.004092	 0.385720	 -0.805535	 -2.063892	 
0.021000	 0.030978	 0.004111	 0.385773	 -0.805484	 -2.063875	 
0.021100	 0.030976	 0.004131	 0.385827	 -0.805433	 -2.063859	 
0.021200	 0.030973	 0.004150	 0.385880	 -0.805383	 -2.063842	 
0.021300	 0.030971	 0.004170	 0.385933	 -0.805332	 -2.063825	 
0.021400	 0.030968	 0.004189	 0.385986	 -0.805282	 -2.063809	 
0.021500	 0.030965	 0.004209	 0.386039	 -0.805231	 -2.063792	 
0.021600	 0.030963	 0.004228	 0.386092	 -0.805181	 -2.063775	 
0.021700	 0.030960	 0.004248	 0.386145	 -0.805130	 -2.063759	 
0.021800	 0.030957	 0.004267	 0.386198	 -0.805080	 -2.063742	 
0.021900	 0.030955	 0.004286	 0.386251	 -0.805029	 -2.063725	 
0.022000	 0.030952	 0.004306	 0.386303	 -0.804979	 -2.063709	 
0.022100	 0.030949	 0.004325	 0.386356	 -0.804928	 -2.063692	 
0.022200	 0.030946	 0.004345	 0.386408	 -0.804878	 -2.063675	 
0.022300	 0.030944	 0.004364	 0.386460	 -0.804827	 -2.063658	 
0.022400	 0.030941	 0.004384	 0.386513	 -0.804777	 -2.063642	 
0.022500	 0.030938	 0.004403	 0.386565	 -0.804727	 -2.063625	 
0.022600	 0.030935	 0.004423	 0.386617	 -0.804676	 -2.063608	 
0.022700	 0.030933	 0.004442	 0.386669	 -0.804626	 -2.063592	 
0.022800	 0.030930	 0.004461	 0.386721	 -0.804576	 -2.063575	 
0.022900	 0.030927	 0.004481	 0.386772	 -0.804525	 -2.063558	 
0.023000	 0.030924	 0.004500	 0.386824	 -0.804475	 -2.063541	 
0.023100	 0.030921	 0.004520	 0.386876	 -0.804425	 -2.063525	 
0.023200	 0.030919	 0.004539	 0.386927	 -0.804375	 -2.063508	 
0.023300	 0.030916	 0.004559	 0.386978	 -0.804325	 -2.063491	 
0.023400	 0.030913	 0.004578	 0.387030	 -0.804274	 -2.063475	 
0.023500	 0.030910	 0.004597	 0.387081	 -0.804224	 -2.063458	 
0.023600	 0.030907	 0.004617	 0.387132	 -0.804174	 -2.063441	 
0.023700	 0.030904	 0.004636	 0.387183	 -0.804124	 -2.063424	 
0.023800	 0.030901	 0.004656	 0.387234	 -0.804074	 -2.063408	 
0.023900	 0.030898	 0.004675	 0.387285	 -0.804024	 -2.063391	 
0.024000	 0.030895	 0.004695	 0.387336	 -0.803974	 -2.063374	 
0.024100	 0.030892	 0.004714	 0.387386	 -0.803924	 -2.063357	 
0.024200	 0.030889	 0.004733	 0.387437	 -0.803873	 -2.063341	 
0.024300	 0.030886	 0.004753	 0.387487	 -0.803823	 -2.063324	 
0.024400	 0.030883	 0.004772	 0.387538	 -0.803773	 -2.063307	 
0.024500	 0.030880	 0.004792	 0.387588	 -0.803723	 -2.063290	 
0.024600	 0.030877	 0.004811	 0.387638	 -0.803674	 -2.063274	 
0.024700	 0.030874	 0.004830	 0.387688	 -0.803624	 -2.063257	 
0.024800	 0.030871	 0.004850	 0.387738	 -0.803574	 -2.063240	 
0.024900	 0.030868	 0.004869	 0.387788	 -0.803524	 -2.063223	 
0.025000	 0.030865	 0.004889	 0.387838	 -0.803474	 -2.063206	 
0.025100	 0.030862	 0.004908	 0.387888	 -0.803424	 -2.063190	 
0.025200	 0.030859	 0.004927	 0.387937	 -0.803374	 -2.063173	 
0.025300	 0.030856	 0.004947	 0.387987	 -0.803324	 -2.063156	 
0.025400	 0.030853	 0.004966	 0.388036	 -0.803274	 -2.063139	 
0.025500	 0.030850	 0.004986	 0.388086	 -0.803225	 -2.063123	 
0.025600	 0.030847	 0.005005	 0.388135	 -0.803175	 -2.063106	 
0.025700	 0.030843	 0.005024	 0.388184	 -0.803125	 -2.063089	 
0.025800	 0.030840	 0.005044	 0.388233	 -0.803075	 -2.063072	 
0.025900	 0.030837	 0.005063	 0.388282	 -0.803026	 -2.063055	 
0.026000	 0.030834	 0.005082	 0.388331	 -0.802976	 -2.063039	 
0.026100	 0.030831	 0.005102	 0.388380	 -0.802926	 -2.063022	 
0.026200	 0.030828	 0.005121	 0.388428	 -0.802877	 -2.063005	 
0.026300	 0.030824	 0.005141	 0.388477	 -0.802827	 -2.062988	 
0.026400	 0.030821	 0.005160	 0.388525	 -0.802777	 -2.062971	 
0.026500	 0.030818	 0.005179	 0.388574	 -0.802728	 -2.062955	 
0.026600	 0.030815	 0.005199	 0.388622	 -0.802678	 -2.062938	 
0.026700	 0.030811	 0.005218	 0.388670	 -0.802629	 -2.062921	 
0.026800	 0.030808	 0.005237	 0.388718	 -0.802579	 -2.062904	 
0.026900	 0.030805	 0.005257	 0.388766	 -0.802530	 -2.062887	 
0.027000	 0.030801	 0.005276	 0.388814	 -0.802480	 -2.062871	 
0.027100	 0.030798	 0.005295	 0.388862	 -0.802431	 -2.062854	 
0.027200	 0.030795	 0.005315	 0.388910	 -0.802381	 -2.062837	 
0.027300	 0.030791	 0.005334	 0.388958	 -0.802332	 -2.062820	 
0.027400	 0.030788	 0.005353	 0.389005	 -0.802282	 -2.062803	 
0.027500	 0.030785	 0.005373	 0.389053	 -0.802233	 -2.062786	 
0.027600	 0.030781	 0.005392	 0.389100	 -0.802184	 -2.062770	 
0.027700	 0.030778	 0.005411	 0.389147	 -0.802134	 -2.062753	 
0.027800	 0.030774	 0.005431	 0.389194	 -0.802085	 -2.062736	 
0.027900	 0.030771	 0.005450	 0.389241	 -0.802036	 -2.062719	 
0.028000	 0.030768	 0.005469	 0.389288	 -0.801986	 -2.062702	 
0.028100	 0.030764	 0.005489	 0.389335	 -0.801937	 -2.062685	 
0.028200	 0.030761	 0.005508	 0.389382	 -0.801888	 -2.062669	 
0.028300	 0.030757	 0.005527	 0.389429	 -0.801838	 -2.062652	 
0.028400	 0.030754	 0.005547	 0.389475	 -0.801789	 -2.062635	 
0.028500	 0.030750	 0.005566	 0.389522	 -0.801740	 -2.062618	 
0.028600	 0.030747	 0.005585	 0.389568	 -0.801691	 -2.062601	 
0.028700	 0.030743	 0.005605	 0.389615	 -0.801642	 -2.062584	 
0.028800	 0.030740	 0.005624	 0.389661	 -0.801593	 -2.062567	 
0.028900	 0.030736	 0.005643	 0.389707	 -0.801544	 -2.062551	 
0.029000	 0.030733	 0.005663	 0.389753	 -0.801494	 -2.062534	 
0.029100	 0.030729	 0.005682	 0.389799	 -0.801445	 -2.062517	 
0.029200	 0.030726	 0.005701	 0.389845	 -0.801396	 -2.062500	 
0.029300	 0.030722	 0.005721	 0.389890	 -0.801347	 -2.062483	 
0.029400	 0.030718	 0.005740	 0.389936	 -0.801298	 -2.062466	 
0.029500	 0.030715	 0.005759	 0.389982	 -0.801249	 -2.062449	 
0.029600	 0.030711	 0.005778	 0.390027	 -0.801200	 -2.062433	 
0.029700	 0.030707	 0.005798	 0.390072	 -0.801151	 -2.062416	 
0.029800	 0.030704	 0.005817	 0.390118	 -0.801102	 -2.062399	 
0.029900	 0.030700	 0.005836	 0.390163	 -0.801054	 -2.062382	 
0.030000	 0.030696	 0.005856	 0.390208	 -0.801005	 -2.062365	 
0.030100	 0.030693	 0.005875	 0.390253	 -0.800956	 -2.062348	 
0.030200	 0.030689	 0.005894	 0.390298	 -0.800907	 -2.062331	 
0.030300	 0.030685	 0.005914	 0.390342	 -0.800858	 -2.062314	 
0.030400	 0.030682	 0.005933	 0.390387	 -0.800809	 -2.062297	 
0.030500	 0.030678	 0.005952	 0.390432	 -0.800761	 -2.062281	 
0.030600	 0.030674	 0.005971	 0.390476	 -0.800712	 -2.062264	 
0.030700	 0.030670	 0.005991	 0.390520	 -0.800663	 -2.062247	 
0.030800	 0.030667	 0.006010	 0.390565	 -0.800614	 -2.062230	 
0.030900	 0.030663	 0.006029	 0.390609	 -0.800566	 -2.062213	 
0.031000	 0.030659	 0.006048	 0.390653	 -0.800517	 -2.062196	 
0.031100	 0.030655	 0.006068	 0.390697	 -0.800468	 -2.062179	 
0.031200	 0.030651	 0.006087	 0.390741	 -0.800420	 -2.062162	 
0.031300	 0.030648	 0.006106	 0.390785	 -0.800371	 -2.062145	 
0.031400	 0.030644	 0.006125	 0.390828	 -0.800323	 -2.062128	 
0.031500	 0.030640	 0.006145	 0.390872	 -0.800274	 -2.062111	 
0.031600	 0.030636	 0.006164	 0.390915	 -0.800226	 -2.062095	 
0.031700	 0.030632	 0.006183	 0.390959	 -0.800177	 -2.062078	 
0.031800	 0.030628	 0.006202	 0.391002	 -0.800129	 -2.062061	 
0.031900	 0.030624	 0.006222	 0.391045	 -0.800080	 -2.062044	 
0.032000	 0.030620	 0.006241	 0.391088	 -0.800032	 -2.062027	 
0.032100	 0.030617	 0.006260	 0.391131	 -0.799983	 -2.062010	 
0.032200	 0.030613	 0.006279	 0.391174	 -0.799935	 -2.061993	 
0.032300	 0.030609	 0.006299	 0.391217	 -0.799887	 -2.061976	 
0.032400	 0.030605	 0.006318	 0.391260	 -0.799838	 -2.061959	 
0.032500	 0.030601	 0.006337	 0.391303	 -0.799790	 -2.061942	 
0.032600	 0.030597	 0.006356	 0.391345	 -0.799742	 -2.061925	 
0.032700	 0.030593	 0.006376	 0.391387	 -0.799693	 -2.061908	 
0.032800	 0.030589	 0.006395	 0.391430	 -0.799645	 -2.061891	 
0.032900	 0.030585	 0.006414	 0.391472	 -0.799597	 -2.061874	 
0.033000	 0.030581	 0.006433	 0.391514	 -0.799548	 -2.061858	 
0.033100	 0.030577	 0.006452	 0.391556	 -0.799500	 -2.061841	 
0.033200	 0.030573	 0.006472	 0.391598	 -0.799452	 -2.061824	 
0.033300	 0.030568	 0.006491	 0.391640	 -0.799404	 -2.061807	 
0.033400	 0.030564	 0.006510	 0.391682	 -0.799356	 -2.061790	 
0.033500	 0.030560	 0.006529	 0.391723	 -0.799308	 -2.061773	 
0.033600	 0.030556	 0.006548	 0.391765	 -0.799260	 -2.061756	 
0.033700	 0.030552	 0.006568	 0.391806	 -0.799212	 -2.061739	 
0.033800	 0.030548	 0.006587	 0.391847	 -0.799164	 -2.061722	 
0.033900	 0.030544	 0.006606	 0.391889	 -0.799116	 -2.061705	 
0.034000	 0.030540	 0.006625	 0.391930	 -0.799068	 -2.061688	 
0.034100	 0.030535	 0.006644	 0.391971	 -0.799020	 -2.061671	 
0.034200	 0.030531	 0.006664	 0.392012	 -0.798972	 -2.061654	 
0.034300	 0.030527	 0.006683	 0.392053	 -0.798924	 -2.061637	 
0.034400	 0.030523	 0.006702	 0.392093	 -0.798876	 -2.061620	 
0.034500	 0.030519	 0.006721	 0.392134	 -0.798828	 -2.061603	 
0.034600	 0.030514	 0.006740	 0.392174	 -0.798780	 -2.061586	 
0.034700	 0.030510	 0.006759	 0.392215	 -0.798732	 -2.061569	 
0.034800	 0.030506	 0.006779	 0.392255	 -0.798684	 -2.061552	 
0.034900	 0.030502	 0.006798	 0.392295	 -0.798637	 -2.061535	 
0.035000	 0.030497	 0.006817	 0.392336	 -0.798589	 -2.061518	 
0.035100	 0.030493	 0.006836	 0.392376	 -0.798541	 -2.061501	 
