T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008167,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.340000	 0.143404	 0.133202	 0.002173	 -0.994723	 
1.330000	 0.148265	 0.137638	 0.001993	 -1.004103	 
1.320000	 0.155496	 0.145293	 -0.003345	 -1.014937	 
1.310000	 0.158955	 0.148828	 -0.008563	 -1.025644	 
1.300000	 0.160940	 0.150770	 -0.006784	 -1.035105	 
1.290000	 0.168974	 0.159247	 -0.006933	 -1.045422	 
1.280000	 0.172417	 0.163421	 -0.003148	 -1.054136	 
1.270000	 0.176603	 0.165927	 0.000224	 -1.063051	 
1.260000	 0.181088	 0.170040	 0.005064	 -1.073915	 
1.250000	 0.186472	 0.175843	 -0.005862	 -1.085055	 
1.240000	 0.189584	 0.178489	 -0.004984	 -1.096104	 
1.230000	 0.192397	 0.181281	 -0.014520	 -1.107865	 
1.220000	 0.197720	 0.186536	 -0.008421	 -1.117106	 
1.210000	 0.207350	 0.197433	 -0.008029	 -1.128508	 
1.200000	 0.208552	 0.198051	 0.005106	 -1.138961	 
1.190000	 0.213352	 0.203429	 0.001749	 -1.149285	 
1.180000	 0.224973	 0.213649	 0.001050	 -1.161190	 
1.170000	 0.232765	 0.221048	 0.001242	 -1.174005	 
1.160000	 0.233958	 0.222677	 -0.016402	 -1.186311	 
1.150000	 0.242411	 0.228260	 -0.014067	 -1.198655	 
1.140000	 0.250226	 0.237222	 -0.016296	 -1.209162	 
1.130000	 0.257849	 0.243830	 -0.014193	 -1.220170	 
1.120000	 0.260024	 0.248468	 0.009953	 -1.231816	 
1.110000	 0.267359	 0.256233	 0.008144	 -1.242805	 
1.100000	 0.272241	 0.260012	 0.004804	 -1.255371	 
1.090000	 0.283732	 0.271006	 -0.010160	 -1.269410	 
1.080000	 0.293809	 0.274205	 -0.051829	 -1.281166	 
1.070000	 0.296237	 0.277985	 -0.026775	 -1.294151	 
1.060000	 0.307999	 0.290087	 -0.027508	 -1.306287	 
1.050000	 0.312553	 0.297673	 0.009870	 -1.317342	 
1.040000	 0.317909	 0.299519	 0.028320	 -1.328494	 
1.030000	 0.326390	 0.311131	 0.008437	 -1.341187	 
1.020000	 0.323425	 0.311472	 -0.032208	 -1.352230	 
1.010000	 0.350088	 0.316043	 -0.124506	 -1.367162	 
1.000000	 0.348947	 0.317965	 -0.099439	 -1.379064	 
0.990000	 0.367873	 0.338950	 0.019053	 -1.390268	 
0.980000	 0.366469	 0.346071	 -0.024081	 -1.401752	 
0.970000	 0.373827	 0.350287	 0.014255	 -1.412763	 
0.960000	 0.379372	 0.345045	 -0.054682	 -1.424734	 
0.950000	 0.378696	 0.347870	 -0.026001	 -1.438185	 
0.940000	 0.432263	 0.347992	 -0.243586	 -1.450191	 
0.930000	 0.443971	 0.349209	 -0.264884	 -1.462024	 
0.920000	 0.394122	 0.359880	 -0.146770	 -1.471343	 
0.910000	 0.394315	 0.372578	 0.096332	 -1.481946	 
0.900000	 0.431140	 0.376570	 -0.174568	 -1.492029	 
0.890000	 0.516498	 0.354644	 -0.367604	 -1.504538	 
0.880000	 0.528351	 0.360671	 -0.381693	 -1.515141	 
0.870000	 0.534157	 0.364366	 -0.385499	 -1.524759	 
0.860000	 0.579750	 0.347946	 -0.459857	 -1.537255	 
0.850000	 0.602278	 0.350956	 -0.486585	 -1.547065	 
0.840000	 0.595727	 0.363485	 -0.467752	 -1.554418	 
0.830000	 0.608489	 0.368200	 -0.481024	 -1.563619	 
0.820000	 0.602821	 0.374050	 -0.467314	 -1.571119	 
0.810000	 0.628012	 0.356472	 -0.515074	 -1.581160	 
0.800000	 0.634211	 0.351321	 -0.525425	 -1.589532	 
0.790000	 0.622455	 0.350537	 -0.510640	 -1.598274	 
0.780000	 0.654465	 0.342366	 -0.555547	 -1.607397	 
0.770000	 0.653102	 0.356583	 -0.544600	 -1.614506	 
0.760000	 0.657437	 0.361685	 -0.546838	 -1.621972	 
0.750000	 0.660567	 0.368715	 -0.545805	 -1.628680	 
0.740000	 0.664332	 0.361414	 -0.555656	 -1.636652	 
0.730000	 0.677777	 0.356510	 -0.575001	 -1.645024	 
0.720000	 0.682423	 0.349920	 -0.584253	 -1.652643	 
0.710000	 0.684853	 0.346725	 -0.589351	 -1.659878	 
0.700000	 0.697865	 0.345151	 -0.605416	 -1.667456	 
0.690000	 0.692511	 0.357191	 -0.591578	 -1.673787	 
0.680000	 0.695271	 0.359379	 -0.593084	 -1.680260	 
0.670000	 0.703341	 0.354796	 -0.605721	 -1.687512	 
0.660000	 0.706671	 0.363301	 -0.604896	 -1.694406	 
0.650000	 0.678344	 0.362032	 -0.572002	 -1.700748	 
0.640000	 0.669609	 0.367558	 -0.558534	 -1.707731	 
0.630000	 0.670162	 0.365151	 -0.560574	 -1.714362	 
0.620000	 0.668259	 0.370539	 -0.554499	 -1.720642	 
0.610000	 0.723787	 0.361068	 -0.625839	 -1.727776	 
0.600000	 0.728390	 0.368665	 -0.626982	 -1.733909	 
0.590000	 0.734833	 0.364177	 -0.637078	 -1.740387	 
0.580000	 0.735461	 0.355244	 -0.642872	 -1.746942	 
0.570000	 0.742769	 0.351556	 -0.653324	 -1.753695	 
0.560000	 0.744785	 0.346666	 -0.658487	 -1.760173	 
0.550000	 0.747602	 0.350124	 -0.659826	 -1.766146	 
0.540000	 0.749877	 0.356084	 -0.658833	 -1.772085	 
0.530000	 0.751643	 0.365767	 -0.655604	 -1.777669	 
0.520000	 0.754372	 0.365335	 -0.659001	 -1.783830	 
0.510000	 0.762868	 0.358935	 -0.672439	 -1.790316	 
0.500000	 0.766006	 0.349307	 -0.681041	 -1.796706	 
0.490000	 0.768135	 0.353184	 -0.681478	 -1.802863	 
0.480000	 0.773479	 0.353520	 -0.687321	 -1.808751	 
0.470000	 0.773140	 0.359687	 -0.683535	 -1.814417	 
0.460000	 0.772041	 0.375351	 -0.673873	 -1.819758	 
0.450000	 0.776861	 0.369572	 -0.682537	 -1.825725	 
0.440000	 0.780643	 0.364861	 -0.689540	 -1.831679	 
0.430000	 0.786454	 0.358325	 -0.699442	 -1.837722	 
0.420000	 0.789087	 0.357176	 -0.703079	 -1.843578	 
0.410000	 0.792875	 0.351186	 -0.710453	 -1.849649	 
0.400000	 0.795309	 0.360774	 -0.708138	 -1.855034	 
0.390000	 0.797380	 0.363175	 -0.709376	 -1.860480	 
0.380000	 0.797374	 0.362116	 -0.709816	 -1.866059	 
0.370000	 0.802412	 0.367027	 -0.713213	 -1.871647	 
0.360000	 0.804466	 0.362183	 -0.717854	 -1.877419	 
0.350000	 0.809482	 0.358499	 -0.725255	 -1.883191	 
0.340000	 0.811228	 0.358365	 -0.727518	 -1.888889	 
0.330000	 0.816319	 0.356566	 -0.734060	 -1.894511	 
0.320000	 0.815840	 0.355563	 -0.733952	 -1.899814	 
0.310000	 0.817807	 0.368156	 -0.729891	 -1.905151	 
0.300000	 0.819951	 0.365005	 -0.733984	 -1.910694	 
0.290000	 0.823460	 0.365065	 -0.737799	 -1.916217	 
0.280000	 0.827036	 0.364246	 -0.742219	 -1.921591	 
0.270000	 0.832277	 0.362726	 -0.748797	 -1.927297	 
0.260000	 0.834580	 0.362143	 -0.751703	 -1.932757	 
0.250000	 0.835666	 0.362691	 -0.752669	 -1.937995	 
0.240000	 0.836198	 0.366091	 -0.751483	 -1.943153	 
0.230000	 0.839548	 0.368723	 -0.754073	 -1.948509	 
0.220000	 0.842270	 0.369287	 -0.756848	 -1.953949	 
0.210000	 0.847169	 0.367701	 -0.763021	 -1.959256	 
0.200000	 0.849135	 0.365943	 -0.766050	 -1.964605	 
0.190000	 0.852158	 0.365701	 -0.769612	 -1.970027	 
0.180000	 0.855223	 0.362183	 -0.774577	 -1.975163	 
0.170000	 0.857226	 0.365755	 -0.775197	 -1.980427	 
0.160000	 0.858381	 0.367406	 -0.775668	 -1.985573	 
0.150000	 0.861150	 0.370279	 -0.777391	 -1.990757	 
0.140000	 0.863525	 0.369149	 -0.780537	 -1.995977	 
0.130000	 0.866850	 0.366622	 -0.785438	 -2.001193	 
0.120000	 0.869178	 0.365787	 -0.788400	 -2.006421	 
0.110000	 0.871174	 0.368577	 -0.789297	 -2.011540	 
0.100000	 0.873028	 0.368390	 -0.791420	 -2.016736	 
0.090000	 0.875434	 0.368763	 -0.793933	 -2.021776	 
0.080000	 0.877882	 0.370759	 -0.795705	 -2.026868	 
0.070000	 0.881255	 0.369835	 -0.799864	 -2.031978	 
0.060000	 0.883017	 0.371769	 -0.800902	 -2.037103	 
0.050000	 0.885681	 0.369524	 -0.804885	 -2.042179	 
0.040000	 0.888693	 0.371243	 -0.807419	 -2.047210	 
0.030000	 0.890313	 0.370444	 -0.809576	 -2.052272	 
0.020000	 0.893359	 0.371447	 -0.812469	 -2.057293	 
0.010000	 0.895265	 0.369865	 -0.815286	 -2.062306	 
