T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008167,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.530000	 0.435697	 0.433822	 -0.002938	 -1.071497	 
1.520000	 0.440770	 0.438975	 -0.002690	 -1.081099	 
1.510000	 0.448871	 0.447216	 -0.000488	 -1.092952	 
1.500000	 0.453560	 0.451891	 0.001662	 -1.102018	 
1.490000	 0.459909	 0.458246	 0.000420	 -1.112465	 
1.480000	 0.464946	 0.463171	 0.000468	 -1.121824	 
1.470000	 0.472868	 0.471138	 -0.000816	 -1.134125	 
1.460000	 0.478955	 0.477176	 -0.000392	 -1.145471	 
1.450000	 0.485185	 0.483461	 -0.003840	 -1.156757	 
1.440000	 0.492093	 0.490461	 -0.002925	 -1.168061	 
1.430000	 0.497717	 0.496171	 -0.000429	 -1.178018	 
1.420000	 0.504349	 0.502755	 -0.000429	 -1.189075	 
1.410000	 0.509940	 0.508295	 0.000998	 -1.198646	 
1.400000	 0.517714	 0.516036	 -0.002335	 -1.211765	 
1.390000	 0.523823	 0.522109	 0.000297	 -1.223682	 
1.380000	 0.530732	 0.528915	 -0.005030	 -1.235359	 
1.370000	 0.535896	 0.534162	 -0.003728	 -1.245972	 
1.360000	 0.542483	 0.540850	 -0.001809	 -1.257264	 
1.350000	 0.550410	 0.548944	 0.001555	 -1.268976	 
1.340000	 0.555698	 0.554226	 -0.000490	 -1.279582	 
1.330000	 0.562330	 0.560849	 -0.000874	 -1.291153	 
1.320000	 0.569543	 0.568030	 0.000453	 -1.303793	 
1.310000	 0.575752	 0.574158	 -0.001658	 -1.315591	 
1.300000	 0.580237	 0.578677	 -0.002410	 -1.326090	 
1.290000	 0.588189	 0.586698	 -0.003455	 -1.339269	 
1.280000	 0.593924	 0.592465	 -0.001277	 -1.349874	 
1.270000	 0.600750	 0.599367	 -0.001661	 -1.361053	 
1.260000	 0.606347	 0.604907	 -0.000878	 -1.371026	 
1.250000	 0.611804	 0.610277	 -0.005202	 -1.382878	 
1.240000	 0.618136	 0.616624	 0.001678	 -1.394453	 
1.230000	 0.623260	 0.621641	 -0.001175	 -1.405946	 
1.220000	 0.628779	 0.627214	 -0.003139	 -1.416206	 
1.210000	 0.635381	 0.633913	 -0.004319	 -1.428740	 
1.200000	 0.641445	 0.640160	 0.001180	 -1.438868	 
1.190000	 0.646342	 0.644954	 0.000056	 -1.449210	 
1.180000	 0.652540	 0.651134	 -0.000510	 -1.460332	 
1.170000	 0.657600	 0.656247	 0.002024	 -1.471348	 
1.160000	 0.662918	 0.661410	 -0.002487	 -1.482382	 
1.150000	 0.667797	 0.666363	 -0.001821	 -1.492586	 
1.140000	 0.673210	 0.671800	 -0.003938	 -1.503384	 
1.130000	 0.678552	 0.677317	 -0.001948	 -1.513931	 
1.120000	 0.683991	 0.682730	 0.000400	 -1.523983	 
1.110000	 0.688617	 0.687319	 0.002376	 -1.532730	 
1.100000	 0.693182	 0.691704	 -0.003109	 -1.543670	 
1.090000	 0.697988	 0.696705	 -0.001038	 -1.554018	 
1.080000	 0.702486	 0.701074	 -0.003110	 -1.563764	 
1.070000	 0.706696	 0.705386	 -0.005058	 -1.573336	 
1.060000	 0.711510	 0.710139	 -0.004043	 -1.583458	 
1.050000	 0.716589	 0.715450	 0.001916	 -1.593067	 
1.040000	 0.720215	 0.718945	 -0.002176	 -1.601312	 
1.030000	 0.725442	 0.724229	 0.000661	 -1.611360	 
1.020000	 0.729032	 0.727769	 0.001563	 -1.620048	 
1.010000	 0.733117	 0.731829	 -0.002339	 -1.630093	 
1.000000	 0.736382	 0.735124	 -0.000712	 -1.637437	 
0.990000	 0.741258	 0.740089	 -0.004110	 -1.647635	 
0.980000	 0.745519	 0.744351	 -0.001086	 -1.656392	 
0.970000	 0.749835	 0.748654	 0.001674	 -1.665257	 
0.960000	 0.753563	 0.752230	 -0.000284	 -1.673147	 
0.950000	 0.756886	 0.755676	 -0.001541	 -1.681942	 
0.940000	 0.761145	 0.760020	 -0.001345	 -1.691054	 
0.930000	 0.764146	 0.762990	 -0.001396	 -1.698872	 
0.920000	 0.767432	 0.766196	 -0.006712	 -1.706942	 
0.910000	 0.770867	 0.769797	 0.000914	 -1.714712	 
0.900000	 0.775718	 0.774664	 -0.000187	 -1.723443	 
0.890000	 0.778719	 0.777487	 -0.000194	 -1.730503	 
0.880000	 0.782166	 0.780885	 -0.001870	 -1.738910	 
0.870000	 0.785114	 0.784010	 0.001025	 -1.746364	 
0.860000	 0.788266	 0.787114	 -0.003802	 -1.754424	 
0.850000	 0.790596	 0.789485	 -0.001115	 -1.760994	 
0.840000	 0.794149	 0.793085	 0.000627	 -1.768605	 
0.830000	 0.798281	 0.797355	 -0.000100	 -1.776791	 
0.820000	 0.801629	 0.800479	 0.000643	 -1.784014	 
0.810000	 0.804131	 0.803093	 -0.000266	 -1.790708	 
0.800000	 0.807069	 0.805946	 -0.002144	 -1.798195	 
0.790000	 0.810572	 0.809486	 -0.003324	 -1.805918	 
0.780000	 0.813044	 0.811935	 0.001741	 -1.812502	 
0.770000	 0.815537	 0.814572	 -0.007660	 -1.819144	 
0.760000	 0.819410	 0.818584	 -0.000458	 -1.826663	 
0.750000	 0.822456	 0.821674	 0.000661	 -1.833538	 
0.740000	 0.825149	 0.824076	 -0.002833	 -1.840190	 
0.730000	 0.827801	 0.826765	 -0.000117	 -1.846698	 
0.720000	 0.830410	 0.829422	 0.002335	 -1.853889	 
0.710000	 0.833321	 0.832456	 -0.002077	 -1.860566	 
0.700000	 0.835512	 0.834566	 -0.007435	 -1.866527	 
0.690000	 0.838443	 0.837467	 -0.003105	 -1.873127	 
0.680000	 0.841666	 0.840882	 0.003895	 -1.880161	 
0.670000	 0.844474	 0.843483	 0.003471	 -1.886394	 
0.660000	 0.846742	 0.845909	 -0.000727	 -1.892205	 
0.650000	 0.849392	 0.848555	 -0.001347	 -1.898998	 
0.640000	 0.851841	 0.851071	 -0.005209	 -1.905526	 
0.630000	 0.854486	 0.853728	 0.000719	 -1.911694	 
0.620000	 0.857168	 0.856440	 0.002404	 -1.917649	 
0.610000	 0.859727	 0.858996	 0.004388	 -1.924285	 
0.600000	 0.862811	 0.861952	 0.006341	 -1.930718	 
0.590000	 0.865507	 0.864653	 0.000029	 -1.936527	 
0.580000	 0.867572	 0.866740	 -0.004766	 -1.942553	 
0.570000	 0.870195	 0.869384	 0.000295	 -1.948981	 
0.560000	 0.873154	 0.872458	 -0.001370	 -1.955003	 
0.550000	 0.875005	 0.874443	 -0.004145	 -1.960442	 
0.540000	 0.877328	 0.876593	 0.000006	 -1.966221	 
0.530000	 0.880125	 0.879390	 0.007492	 -1.972636	 
0.520000	 0.882695	 0.881785	 -0.000224	 -1.978451	 
0.510000	 0.884921	 0.884134	 -0.005586	 -1.984187	 
0.500000	 0.887312	 0.886582	 -0.005013	 -1.990111	 
0.490000	 0.889985	 0.889224	 -0.002396	 -1.996417	 
0.480000	 0.891968	 0.891364	 -0.003321	 -2.001895	 
0.470000	 0.894393	 0.893842	 0.001304	 -2.007433	 
0.460000	 0.897031	 0.896506	 -0.000175	 -2.013252	 
0.450000	 0.899525	 0.898897	 0.003916	 -2.019334	 
0.440000	 0.901679	 0.901046	 -0.006024	 -2.025033	 
0.430000	 0.904247	 0.903523	 -0.007220	 -2.030644	 
0.420000	 0.906592	 0.905986	 -0.001193	 -2.036582	 
0.410000	 0.909170	 0.908582	 -0.000597	 -2.042132	 
0.400000	 0.910975	 0.910520	 -0.002724	 -2.047526	 
0.390000	 0.913476	 0.912915	 -0.003706	 -2.052922	 
0.380000	 0.915922	 0.915393	 0.003140	 -2.058606	 
0.370000	 0.918338	 0.917759	 -0.003693	 -2.064266	 
0.360000	 0.920281	 0.919800	 -0.004058	 -2.069662	 
0.350000	 0.922645	 0.922180	 -0.000792	 -2.075199	 
0.340000	 0.924963	 0.924468	 -0.000305	 -2.080637	 
0.330000	 0.927143	 0.926735	 0.000290	 -2.085842	 
0.320000	 0.929542	 0.929132	 0.003932	 -2.091636	 
0.310000	 0.931870	 0.931423	 -0.000614	 -2.097009	 
0.300000	 0.934197	 0.933787	 -0.001134	 -2.102548	 
0.290000	 0.936193	 0.935809	 -0.008382	 -2.107958	 
0.280000	 0.938352	 0.937908	 -0.007319	 -2.113213	 
0.270000	 0.940650	 0.940275	 -0.000138	 -2.118672	 
0.260000	 0.943314	 0.942931	 0.000144	 -2.124049	 
0.250000	 0.945502	 0.945165	 0.002588	 -2.129337	 
0.240000	 0.947567	 0.947269	 -0.000534	 -2.134577	 
0.230000	 0.950042	 0.949720	 -0.001250	 -2.140075	 
0.220000	 0.952244	 0.951920	 -0.005373	 -2.145159	 
0.210000	 0.954465	 0.954270	 -0.001835	 -2.150468	 
0.200000	 0.956631	 0.956368	 -0.003905	 -2.155879	 
0.190000	 0.958910	 0.958650	 0.001697	 -2.161089	 
0.180000	 0.961315	 0.961096	 -0.004049	 -2.166339	 
0.170000	 0.963418	 0.963176	 -0.003393	 -2.171532	 
0.160000	 0.965532	 0.965248	 -0.002978	 -2.176766	 
0.150000	 0.967772	 0.967536	 -0.003950	 -2.181830	 
0.140000	 0.969744	 0.969562	 -0.003019	 -2.187124	 
0.130000	 0.972000	 0.971838	 -0.003366	 -2.192163	 
0.120000	 0.974191	 0.974078	 -0.002877	 -2.197293	 
0.110000	 0.976410	 0.976257	 0.002652	 -2.202554	 
0.100000	 0.978435	 0.978299	 -0.001224	 -2.207683	 
0.090000	 0.980629	 0.980505	 -0.000682	 -2.212773	 
0.080000	 0.982748	 0.982675	 0.001030	 -2.217768	 
0.070000	 0.984853	 0.984756	 -0.004344	 -2.222893	 
0.060000	 0.986972	 0.986888	 -0.002402	 -2.227921	 
0.050000	 0.989175	 0.989069	 -0.000487	 -2.233001	 
0.040000	 0.991360	 0.991306	 0.000788	 -2.238087	 
0.030000	 0.993499	 0.993471	 -0.002747	 -2.243135	 
0.020000	 0.995707	 0.995684	 -0.003024	 -2.248144	 
0.010000	 0.997844	 0.997836	 -0.000952	 -2.253149	 
