T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000067,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.220000	 0.465165	 0.461596	 -0.004389	 -1.227434	 
1.210000	 0.475023	 0.471814	 -0.003197	 -1.239980	 
1.200000	 0.484755	 0.481983	 0.002194	 -1.251518	 
1.190000	 0.492683	 0.489675	 0.002264	 -1.263290	 
1.180000	 0.501242	 0.497870	 -0.003132	 -1.275600	 
1.170000	 0.508555	 0.505488	 0.003604	 -1.287756	 
1.160000	 0.516923	 0.513740	 -0.005162	 -1.301165	 
1.150000	 0.524011	 0.520391	 -0.003369	 -1.312027	 
1.140000	 0.533163	 0.529925	 -0.005121	 -1.324183	 
1.130000	 0.541572	 0.538397	 -0.003027	 -1.335530	 
1.120000	 0.549687	 0.546806	 0.002015	 -1.347255	 
1.110000	 0.557006	 0.553592	 0.009092	 -1.357850	 
1.100000	 0.564401	 0.560791	 -0.004446	 -1.370683	 
1.090000	 0.572117	 0.568923	 -0.007732	 -1.382476	 
1.080000	 0.578284	 0.574615	 -0.016036	 -1.393500	 
1.070000	 0.584072	 0.580627	 -0.009923	 -1.404810	 
1.060000	 0.594042	 0.590769	 -0.011870	 -1.416567	 
1.050000	 0.600430	 0.597495	 0.003864	 -1.427369	 
1.040000	 0.606792	 0.603439	 -0.005182	 -1.437103	 
1.030000	 0.614100	 0.610931	 0.004862	 -1.449086	 
1.020000	 0.621304	 0.618418	 -0.007084	 -1.458750	 
1.010000	 0.625703	 0.621863	 -0.016988	 -1.470489	 
1.000000	 0.630272	 0.626846	 -0.008390	 -1.479483	 
0.990000	 0.638282	 0.634517	 -0.013397	 -1.490363	 
0.980000	 0.645880	 0.641547	 -0.002517	 -1.501084	 
0.970000	 0.652104	 0.648180	 0.007777	 -1.511320	 
0.960000	 0.656054	 0.652839	 -0.008156	 -1.519544	 
0.950000	 0.660269	 0.656642	 -0.001953	 -1.530114	 
0.940000	 0.668249	 0.665662	 -0.002412	 -1.539881	 
0.930000	 0.670446	 0.667439	 -0.021646	 -1.548901	 
0.920000	 0.677104	 0.673675	 -0.019411	 -1.558671	 
0.910000	 0.681731	 0.678047	 -0.012069	 -1.567025	 
0.900000	 0.688291	 0.685547	 -0.012351	 -1.576595	 
0.890000	 0.689262	 0.685935	 -0.000995	 -1.584006	 
0.880000	 0.698413	 0.695402	 0.005701	 -1.593726	 
0.870000	 0.700582	 0.697097	 -0.020601	 -1.602103	 
0.860000	 0.703785	 0.700575	 -0.027418	 -1.610591	 
0.850000	 0.706133	 0.703349	 -0.018615	 -1.618435	 
0.840000	 0.709837	 0.705430	 -0.017443	 -1.626561	 
0.830000	 0.718860	 0.716012	 -0.000260	 -1.635344	 
0.820000	 0.724269	 0.721079	 0.002878	 -1.643110	 
0.810000	 0.723369	 0.720822	 0.001167	 -1.650178	 
0.800000	 0.727714	 0.724553	 -0.006893	 -1.658104	 
0.790000	 0.733895	 0.730564	 -0.028159	 -1.666603	 
0.780000	 0.733822	 0.730459	 -0.007097	 -1.673818	 
0.770000	 0.739181	 0.736933	 -0.003771	 -1.681319	 
0.760000	 0.742463	 0.739198	 0.011710	 -1.688528	 
0.750000	 0.748285	 0.745107	 0.019961	 -1.696102	 
0.740000	 0.752959	 0.749616	 -0.029822	 -1.702912	 
0.730000	 0.753053	 0.751433	 -0.011722	 -1.710261	 
0.720000	 0.757260	 0.755178	 0.002801	 -1.717387	 
0.710000	 0.761248	 0.759322	 -0.016490	 -1.724687	 
0.700000	 0.764141	 0.758132	 -0.069257	 -1.730702	 
0.690000	 0.765402	 0.761658	 0.007352	 -1.738035	 
0.680000	 0.772564	 0.769644	 -0.013384	 -1.744936	 
0.670000	 0.774313	 0.771571	 0.008388	 -1.751087	 
0.660000	 0.776862	 0.774994	 0.002791	 -1.757479	 
0.650000	 0.780184	 0.777285	 -0.031713	 -1.764592	 
0.640000	 0.780923	 0.778863	 -0.007197	 -1.771205	 
0.630000	 0.784150	 0.781192	 -0.013657	 -1.777458	 
0.620000	 0.791093	 0.787880	 0.004691	 -1.783717	 
0.610000	 0.791747	 0.789427	 -0.001991	 -1.790598	 
0.600000	 0.796938	 0.793294	 0.001419	 -1.796957	 
0.590000	 0.796139	 0.793654	 -0.006767	 -1.803102	 
0.580000	 0.798715	 0.796344	 -0.028220	 -1.809029	 
0.570000	 0.802178	 0.799998	 -0.017945	 -1.815586	 
0.560000	 0.805903	 0.802112	 -0.041712	 -1.821869	 
0.550000	 0.807144	 0.803280	 0.036138	 -1.827387	 
0.540000	 0.812229	 0.808759	 0.043783	 -1.833420	 
0.530000	 0.816549	 0.814036	 -0.020239	 -1.839901	 
0.520000	 0.821373	 0.817109	 -0.051952	 -1.845715	 
0.510000	 0.821115	 0.816570	 -0.061612	 -1.851626	 
0.500000	 0.823949	 0.819663	 -0.059702	 -1.857623	 
0.490000	 0.825188	 0.821811	 -0.051836	 -1.863861	 
0.480000	 0.825071	 0.822169	 -0.047216	 -1.869289	 
0.470000	 0.826101	 0.824780	 0.008294	 -1.875030	 
0.460000	 0.834543	 0.832271	 -0.026558	 -1.880832	 
0.450000	 0.836983	 0.834415	 0.009990	 -1.886959	 
0.440000	 0.834327	 0.832531	 -0.037376	 -1.892754	 
0.430000	 0.837368	 0.834748	 -0.027206	 -1.898751	 
0.420000	 0.843252	 0.840089	 -0.045740	 -1.904515	 
0.410000	 0.844060	 0.842257	 0.007125	 -1.910049	 
0.400000	 0.847872	 0.845505	 -0.033402	 -1.915466	 
0.390000	 0.857009	 0.845107	 -0.128142	 -1.921070	 
0.380000	 0.854488	 0.850021	 -0.073842	 -1.926706	 
0.370000	 0.858889	 0.850365	 -0.104845	 -1.932572	 
0.360000	 0.859621	 0.857980	 0.007983	 -1.937625	 
0.350000	 0.860967	 0.854750	 -0.088289	 -1.943534	 
0.340000	 0.865202	 0.858515	 -0.102262	 -1.948947	 
0.330000	 0.866035	 0.855502	 -0.127325	 -1.954361	 
0.320000	 0.865596	 0.862971	 -0.056749	 -1.959948	 
0.310000	 0.869111	 0.867265	 -0.040375	 -1.965279	 
0.300000	 0.869500	 0.868438	 -0.018548	 -1.970885	 
0.290000	 0.871927	 0.870554	 -0.034842	 -1.976363	 
0.280000	 0.877069	 0.866592	 -0.125573	 -1.981849	 
0.270000	 0.878631	 0.871458	 -0.107420	 -1.987303	 
0.260000	 0.884290	 0.870837	 -0.148244	 -1.992555	 
0.250000	 0.884212	 0.875037	 -0.123084	 -1.997872	 
0.240000	 0.887735	 0.878486	 -0.120493	 -2.003213	 
0.230000	 0.889845	 0.881251	 -0.115813	 -2.008641	 
0.220000	 0.895381	 0.885236	 -0.130861	 -2.013767	 
0.210000	 0.893951	 0.885288	 -0.121649	 -2.019123	 
0.200000	 0.898250	 0.887526	 -0.132589	 -2.024478	 
0.190000	 0.894475	 0.888087	 -0.103172	 -2.029854	 
0.180000	 0.898874	 0.892337	 -0.105763	 -2.035017	 
0.170000	 0.902299	 0.891037	 -0.137820	 -2.040328	 
0.160000	 0.899764	 0.892587	 -0.110068	 -2.045403	 
0.150000	 0.906459	 0.895865	 -0.136764	 -2.050627	 
0.140000	 0.906852	 0.898359	 -0.122583	 -2.055815	 
0.130000	 0.911738	 0.901422	 -0.135195	 -2.060909	 
0.120000	 0.912061	 0.901556	 -0.137230	 -2.066200	 
0.110000	 0.910560	 0.904175	 -0.106943	 -2.071327	 
0.100000	 0.917231	 0.909705	 -0.115896	 -2.076490	 
0.090000	 0.918721	 0.909119	 -0.130719	 -2.081637	 
0.080000	 0.918039	 0.906572	 -0.143774	 -2.086702	 
0.070000	 0.918934	 0.910836	 -0.120854	 -2.091778	 
0.060000	 0.922887	 0.912186	 -0.138643	 -2.096856	 
0.050000	 0.922568	 0.913800	 -0.126055	 -2.101916	 
0.040000	 0.924970	 0.915565	 -0.131329	 -2.106989	 
0.030000	 0.928043	 0.914494	 -0.157860	 -2.112061	 
0.020000	 0.931991	 0.918777	 -0.156333	 -2.117065	 
0.010000	 0.933842	 0.920690	 -0.156091	 -2.122083	 
