0.017900	 0.124210	 0.014029	 0.845094	 0.425977	 -2.131116	 
0.018000	 0.124201	 0.014107	 0.844684	 0.426779	 -2.131142	 
0.018100	 0.124193	 0.014185	 0.844274	 0.427579	 -2.131168	 
0.018200	 0.124184	 0.014263	 0.843865	 0.428377	 -2.131194	 
0.018300	 0.124175	 0.014341	 0.843456	 0.429174	 -2.131220	 
0.018400	 0.124166	 0.014419	 0.843047	 0.429968	 -2.131246	 
0.018500	 0.124156	 0.014497	 0.842638	 0.430761	 -2.131272	 
0.018600	 0.124147	 0.014575	 0.842229	 0.431553	 -2.131298	 
0.018700	 0.124138	 0.014653	 0.841820	 0.432342	 -2.131323	 
0.018800	 0.124129	 0.014731	 0.841412	 0.433130	 -2.131349	 
0.018900	 0.124120	 0.014809	 0.841004	 0.433917	 -2.131375	 
0.019000	 0.124110	 0.014887	 0.840596	 0.434701	 -2.131402	 
0.019100	 0.124101	 0.014965	 0.840188	 0.435485	 -2.131428	 
0.019200	 0.124092	 0.015043	 0.839780	 0.436267	 -2.131454	 
0.019300	 0.124082	 0.015121	 0.839373	 0.437047	 -2.131480	 
0.019400	 0.124073	 0.015199	 0.838965	 0.437827	 -2.131506	 
0.019500	 0.124063	 0.015277	 0.838558	 0.438605	 -2.131532	 
0.019600	 0.124053	 0.015355	 0.838151	 0.439382	 -2.131558	 
0.019700	 0.124044	 0.015433	 0.837744	 0.440158	 -2.131584	 
0.019800	 0.124034	 0.015511	 0.837337	 0.440934	 -2.131610	 
0.019900	 0.124024	 0.015589	 0.836930	 0.441708	 -2.131637	 
0.020000	 0.124014	 0.015667	 0.836524	 0.442483	 -2.131663	 
0.020100	 0.124004	 0.015745	 0.836117	 0.443257	 -2.131689	 
0.020200	 0.123995	 0.015822	 0.835711	 0.444031	 -2.131715	 
0.020300	 0.123985	 0.015900	 0.835305	 0.444806	 -2.131742	 
0.020400	 0.123975	 0.015978	 0.834898	 0.445582	 -2.131768	 
0.020500	 0.123965	 0.016056	 0.834492	 0.446360	 -2.131794	 
0.020600	 0.123954	 0.016134	 0.834085	 0.447141	 -2.131821	 
0.020700	 0.123944	 0.016212	 0.833679	 0.447929	 -2.131847	 
0.020800	 0.123934	 0.016290	 0.833272	 0.448726	 -2.131874	 
0.020900	 0.123924	 0.016368	 0.832864	 0.449548	 -2.131900	 
0.021000	 0.123913	 0.016446	 0.827919	 0.459647	 -2.132232	 
0.021100	 0.123903	 0.016523	 0.827513	 0.460351	 -2.132260	 
0.021200	 0.123893	 0.016601	 0.827107	 0.461053	 -2.132287	 
0.021300	 0.123882	 0.016679	 0.826702	 0.461754	 -2.132314	 
0.021400	 0.123872	 0.016757	 0.826297	 0.462453	 -2.132341	 
0.021500	 0.123861	 0.016835	 0.825892	 0.463150	 -2.132369	 
0.021600	 0.123851	 0.016913	 0.825487	 0.463846	 -2.132396	 
0.021700	 0.123840	 0.016990	 0.825082	 0.464541	 -2.132423	 
0.021800	 0.123829	 0.017068	 0.824678	 0.465233	 -2.132451	 
0.021900	 0.123818	 0.017146	 0.824274	 0.465925	 -2.132478	 
0.022000	 0.123808	 0.017224	 0.823869	 0.466614	 -2.132505	 
0.022100	 0.123797	 0.017302	 0.823466	 0.467302	 -2.132533	 
0.022200	 0.123786	 0.017379	 0.823062	 0.467989	 -2.132560	 
0.022300	 0.123775	 0.017457	 0.822659	 0.468674	 -2.132588	 
0.022400	 0.123764	 0.017535	 0.822255	 0.469358	 -2.132615	 
0.022500	 0.123753	 0.017613	 0.821852	 0.470040	 -2.132643	 
0.022600	 0.123742	 0.017690	 0.821449	 0.470720	 -2.132670	 
0.022700	 0.123731	 0.017768	 0.821047	 0.471399	 -2.132697	 
0.022800	 0.123720	 0.017846	 0.820644	 0.472077	 -2.132725	 
0.022900	 0.123708	 0.017924	 0.820242	 0.472753	 -2.132752	 
0.023000	 0.123697	 0.018001	 0.819840	 0.473428	 -2.132780	 
0.023100	 0.123686	 0.018079	 0.819438	 0.474101	 -2.132808	 
0.023200	 0.123674	 0.018157	 0.819036	 0.474773	 -2.132835	 
0.023300	 0.123663	 0.018234	 0.818634	 0.475443	 -2.132863	 
0.023400	 0.123651	 0.018312	 0.818233	 0.476112	 -2.132890	 
0.023500	 0.123640	 0.018390	 0.817832	 0.476779	 -2.132918	 
0.023600	 0.123628	 0.018468	 0.817431	 0.477445	 -2.132945	 
0.023700	 0.123617	 0.018545	 0.817030	 0.478110	 -2.132973	 
0.023800	 0.123605	 0.018623	 0.816629	 0.478773	 -2.133001	 
0.023900	 0.123593	 0.018701	 0.816229	 0.479435	 -2.133028	 
0.024000	 0.123581	 0.018778	 0.815829	 0.480096	 -2.133056	 
0.024100	 0.123570	 0.018856	 0.815429	 0.480755	 -2.133084	 
0.024200	 0.123558	 0.018933	 0.815029	 0.481413	 -2.133111	 
0.024300	 0.123546	 0.019011	 0.814629	 0.482069	 -2.133139	 
0.024400	 0.123534	 0.019089	 0.814230	 0.482724	 -2.133167	 
0.024500	 0.123522	 0.019166	 0.813830	 0.483378	 -2.133194	 
0.024600	 0.123510	 0.019244	 0.813431	 0.484030	 -2.133222	 
0.024700	 0.123498	 0.019322	 0.813032	 0.484681	 -2.133250	 
0.024800	 0.123486	 0.019399	 0.812633	 0.485331	 -2.133277	 
0.024900	 0.123473	 0.019477	 0.812235	 0.485979	 -2.133305	 
0.025000	 0.123461	 0.019554	 0.811836	 0.486626	 -2.133333	 
0.025100	 0.123449	 0.019632	 0.811438	 0.487272	 -2.133361	 
0.025200	 0.123436	 0.019709	 0.811040	 0.487916	 -2.133389	 
0.025300	 0.123424	 0.019787	 0.810642	 0.488560	 -2.133416	 
0.025400	 0.123412	 0.019865	 0.810244	 0.489202	 -2.133444	 
0.025500	 0.123399	 0.019942	 0.809847	 0.489842	 -2.133472	 
0.025600	 0.123386	 0.020020	 0.809449	 0.490482	 -2.133500	 
0.025700	 0.123374	 0.020097	 0.809052	 0.491120	 -2.133528	 
0.025800	 0.123361	 0.020175	 0.808655	 0.491757	 -2.133556	 
0.025900	 0.123348	 0.020252	 0.808258	 0.492392	 -2.133583	 
0.026000	 0.123336	 0.020330	 0.807861	 0.493027	 -2.133611	 
0.026100	 0.123323	 0.020407	 0.807465	 0.493660	 -2.133639	 
0.026200	 0.123310	 0.020485	 0.807068	 0.494292	 -2.133667	 
0.026300	 0.123297	 0.020562	 0.806672	 0.494922	 -2.133695	 
0.026400	 0.123284	 0.020640	 0.806276	 0.495552	 -2.133723	 
0.026500	 0.123271	 0.020717	 0.805880	 0.496180	 -2.133751	 
0.026600	 0.123258	 0.020794	 0.805485	 0.496807	 -2.133779	 
0.026700	 0.123245	 0.020872	 0.805089	 0.497433	 -2.133807	 
0.026800	 0.123232	 0.020949	 0.804694	 0.498058	 -2.133835	 
0.026900	 0.123219	 0.021027	 0.804299	 0.498682	 -2.133863	 
0.027000	 0.123206	 0.021104	 0.803904	 0.499304	 -2.133891	 
0.027100	 0.123192	 0.021182	 0.803509	 0.499925	 -2.133919	 
0.027200	 0.123179	 0.021259	 0.803114	 0.500545	 -2.133947	 
0.027300	 0.123166	 0.021336	 0.802720	 0.501164	 -2.133975	 
0.027400	 0.123152	 0.021414	 0.802325	 0.501782	 -2.134003	 
0.027500	 0.123139	 0.021491	 0.801931	 0.502399	 -2.134031	 
0.027600	 0.123125	 0.021569	 0.801537	 0.503014	 -2.134059	 
0.027700	 0.123112	 0.021646	 0.801143	 0.503629	 -2.134087	 
0.027800	 0.123098	 0.021723	 0.800750	 0.504242	 -2.134115	 
0.027900	 0.123084	 0.021801	 0.800356	 0.504854	 -2.134143	 
0.028000	 0.123071	 0.021878	 0.799963	 0.505465	 -2.134171	 
0.028100	 0.123057	 0.021955	 0.799570	 0.506075	 -2.134199	 
0.028200	 0.123043	 0.022033	 0.799177	 0.506684	 -2.134227	 
0.028300	 0.123029	 0.022110	 0.798784	 0.507292	 -2.134255	 
0.028400	 0.123015	 0.022187	 0.798391	 0.507899	 -2.134284	 
0.028500	 0.123001	 0.022264	 0.797999	 0.508505	 -2.134312	 
0.028600	 0.122987	 0.022342	 0.797606	 0.509109	 -2.134340	 
0.028700	 0.122973	 0.022419	 0.797214	 0.509713	 -2.134368	 
0.028800	 0.122959	 0.022496	 0.796822	 0.510315	 -2.134396	 
0.028900	 0.122945	 0.022573	 0.796430	 0.510917	 -2.134424	 
0.029000	 0.122931	 0.022651	 0.796039	 0.511517	 -2.134453	 
0.029100	 0.122916	 0.022728	 0.795647	 0.512117	 -2.134481	 
0.029200	 0.122902	 0.022805	 0.795256	 0.512715	 -2.134509	 
0.029300	 0.122888	 0.022882	 0.794865	 0.513313	 -2.134537	 
0.029400	 0.122873	 0.022960	 0.794473	 0.513909	 -2.134565	 
0.029500	 0.122859	 0.023037	 0.794083	 0.514505	 -2.134594	 
0.029600	 0.122844	 0.023114	 0.793692	 0.515099	 -2.134622	 
0.029700	 0.122830	 0.023191	 0.793301	 0.515692	 -2.134650	 
0.029800	 0.122815	 0.023268	 0.792911	 0.516285	 -2.134678	 
0.029900	 0.122801	 0.023346	 0.792521	 0.516876	 -2.134706	 
0.030000	 0.122786	 0.023423	 0.792131	 0.517467	 -2.134735	 
0.030100	 0.122771	 0.023500	 0.791741	 0.518057	 -2.134763	 
0.030200	 0.122756	 0.023577	 0.791351	 0.518645	 -2.134791	 
0.030300	 0.122742	 0.023654	 0.790961	 0.519233	 -2.134820	 
0.030400	 0.122727	 0.023731	 0.790572	 0.519820	 -2.134848	 
0.030500	 0.122712	 0.023808	 0.790183	 0.520406	 -2.134876	 
0.030600	 0.122697	 0.023885	 0.789794	 0.520991	 -2.134904	 
0.030700	 0.122682	 0.023962	 0.789405	 0.521575	 -2.134933	 
0.030800	 0.122667	 0.024040	 0.789016	 0.522158	 -2.134961	 
0.030900	 0.122651	 0.024117	 0.788627	 0.522740	 -2.134989	 
0.031000	 0.122636	 0.024194	 0.788239	 0.523321	 -2.135018	 
0.031100	 0.122621	 0.024271	 0.787851	 0.523902	 -2.135046	 
0.031200	 0.122606	 0.024348	 0.787463	 0.524482	 -2.135074	 
0.031300	 0.122590	 0.024425	 0.787075	 0.525061	 -2.135103	 
0.031400	 0.122575	 0.024502	 0.786687	 0.525639	 -2.135131	 
0.031500	 0.122560	 0.024579	 0.786299	 0.526216	 -2.135160	 
0.031600	 0.122544	 0.024656	 0.785912	 0.526792	 -2.135188	 
0.031700	 0.122529	 0.024733	 0.785524	 0.527368	 -2.135216	 
0.031800	 0.122513	 0.024810	 0.785137	 0.527942	 -2.135245	 
0.031900	 0.122498	 0.024887	 0.784750	 0.528516	 -2.135273	 
0.032000	 0.122482	 0.024964	 0.784364	 0.529090	 -2.135302	 
0.032100	 0.122466	 0.025041	 0.783977	 0.529662	 -2.135330	 
0.032200	 0.122450	 0.025118	 0.783590	 0.530234	 -2.135358	 
0.032300	 0.122435	 0.025195	 0.783204	 0.530805	 -2.135387	 
0.032400	 0.122419	 0.025271	 0.782818	 0.531375	 -2.135415	 
0.032500	 0.122403	 0.025348	 0.782432	 0.531944	 -2.135444	 
0.032600	 0.122387	 0.025425	 0.782046	 0.532513	 -2.135472	 
0.032700	 0.122371	 0.025502	 0.781661	 0.533081	 -2.135501	 
0.032800	 0.122355	 0.025579	 0.781275	 0.533649	 -2.135529	 
0.032900	 0.122339	 0.025656	 0.780890	 0.534216	 -2.135558	 
0.033000	 0.122323	 0.025733	 0.780505	 0.534782	 -2.135586	 
0.033100	 0.122306	 0.025810	 0.780120	 0.535348	 -2.135615	 
0.033200	 0.122290	 0.025887	 0.779736	 0.535913	 -2.135643	 
0.033300	 0.122274	 0.025963	 0.779351	 0.536477	 -2.135672	 
0.033400	 0.122258	 0.026040	 0.778967	 0.537041	 -2.135700	 
0.033500	 0.122241	 0.026117	 0.778583	 0.537605	 -2.135729	 
0.033600	 0.122225	 0.026194	 0.778199	 0.538168	 -2.135757	 
0.033700	 0.122208	 0.026271	 0.777815	 0.538731	 -2.135786	 
0.033800	 0.122192	 0.026347	 0.777431	 0.539293	 -2.135814	 
0.033900	 0.122175	 0.026424	 0.777048	 0.539855	 -2.135843	 
0.034000	 0.122159	 0.026501	 0.776665	 0.540416	 -2.135871	 
0.034100	 0.122142	 0.026578	 0.776282	 0.540977	 -2.135900	 
0.034200	 0.122125	 0.026654	 0.775899	 0.541538	 -2.135928	 
0.034300	 0.122108	 0.026731	 0.775517	 0.542099	 -2.135957	 
0.034400	 0.122092	 0.026808	 0.775135	 0.542660	 -2.135985	 
0.034500	 0.122075	 0.026885	 0.774753	 0.543220	 -2.136014	 
0.034600	 0.122058	 0.026961	 0.774371	 0.543781	 -2.136043	 
0.034700	 0.122041	 0.027038	 0.773990	 0.544341	 -2.136071	 
0.034800	 0.122024	 0.027115	 0.773608	 0.544902	 -2.136100	 
0.034900	 0.122007	 0.027191	 0.773228	 0.545464	 -2.136128	 
0.035000	 0.121990	 0.027268	 0.772847	 0.546025	 -2.136157	 
0.035100	 0.121972	 0.027345	 0.772467	 0.546587	 -2.136186	 
0.035200	 0.121955	 0.027421	 0.772087	 0.547151	 -2.136214	 
0.035300	 0.121938	 0.027498	 0.771707	 0.547715	 -2.136243	 
0.035400	 0.121921	 0.027574	 0.771328	 0.548280	 -2.136271	 
0.035500	 0.121903	 0.027651	 0.770949	 0.548847	 -2.136300	 
0.035600	 0.121886	 0.027728	 0.770571	 0.549416	 -2.136329	 
0.035700	 0.121868	 0.027804	 0.770194	 0.549988	 -2.136357	 
0.035800	 0.121851	 0.027881	 0.769817	 0.550564	 -2.136386	 
0.035900	 0.121833	 0.027957	 0.769440	 0.551144	 -2.136415	 
