T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000067,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.480000	 0.054109	 -0.005086	 0.001122	 -0.872573	 
1.470000	 0.054130	 -0.002352	 -0.000298	 -0.880623	 
1.460000	 0.053384	 -0.002561	 -0.002010	 -0.888422	 
1.450000	 0.053594	 -0.001579	 -0.004993	 -0.895975	 
1.440000	 0.054663	 -0.000765	 -0.004483	 -0.903599	 
1.430000	 0.053840	 0.000498	 0.000544	 -0.910156	 
1.420000	 0.055370	 -0.002193	 0.000052	 -0.917839	 
1.410000	 0.055530	 -0.005369	 0.002795	 -0.925299	 
1.400000	 0.057338	 -0.002400	 -0.002184	 -0.934779	 
1.390000	 0.055905	 -0.002026	 -0.001788	 -0.943253	 
1.380000	 0.056676	 -0.003320	 -0.007626	 -0.952225	 
1.370000	 0.057076	 -0.003826	 -0.004198	 -0.959784	 
1.360000	 0.058210	 -0.001280	 -0.002615	 -0.968176	 
1.350000	 0.059360	 -0.001488	 0.004121	 -0.975795	 
1.340000	 0.060028	 -0.005201	 0.002313	 -0.984773	 
1.330000	 0.059797	 -0.005468	 -0.000480	 -0.994580	 
1.320000	 0.061097	 -0.001616	 -0.003168	 -1.004119	 
1.310000	 0.061116	 -0.003892	 -0.008629	 -1.014205	 
1.300000	 0.061641	 -0.003641	 -0.009159	 -1.023736	 
1.290000	 0.063456	 0.000467	 -0.007257	 -1.033448	 
1.280000	 0.061078	 -0.000644	 0.001079	 -1.042066	 
1.270000	 0.063776	 -0.005021	 0.002538	 -1.051365	 
1.260000	 0.065502	 -0.005560	 0.007904	 -1.060836	 
1.250000	 0.066523	 -0.004713	 -0.009601	 -1.071683	 
1.240000	 0.064365	 -0.004967	 -0.002653	 -1.083441	 
1.230000	 0.069736	 -0.006125	 -0.013377	 -1.093533	 
1.220000	 0.070232	 -0.009459	 -0.010378	 -1.103317	 
1.210000	 0.066843	 -0.005756	 -0.007481	 -1.113594	 
1.200000	 0.073900	 -0.008334	 0.009935	 -1.124076	 
1.190000	 0.070629	 -0.007160	 0.007817	 -1.133351	 
1.180000	 0.075064	 -0.007131	 -0.004241	 -1.146201	 
1.170000	 0.070940	 -0.003743	 -0.003294	 -1.157537	 
1.160000	 0.073873	 -0.004550	 -0.019601	 -1.170091	 
1.150000	 0.080734	 -0.007190	 -0.018731	 -1.181082	 
1.140000	 0.080586	 -0.002896	 -0.023333	 -1.192178	 
1.130000	 0.079888	 -0.008228	 -0.008366	 -1.202853	 
1.120000	 0.079056	 -0.007465	 0.000188	 -1.213923	 
1.110000	 0.077718	 -0.008724	 0.022017	 -1.224918	 
1.100000	 0.082314	 -0.009936	 0.016214	 -1.237405	 
1.090000	 0.090858	 -0.007408	 -0.020712	 -1.250271	 
1.080000	 0.083900	 -0.011562	 -0.040550	 -1.262429	 
1.070000	 0.121491	 -0.010373	 -0.046998	 -1.275739	 
1.060000	 0.111197	 -0.005720	 -0.001373	 -1.287287	 
1.050000	 0.103724	 -0.010944	 -0.035349	 -1.298782	 
1.040000	 0.093940	 -0.017855	 0.046292	 -1.310880	 
1.030000	 0.096589	 -0.013464	 0.014981	 -1.322218	 
1.020000	 0.103674	 -0.011661	 -0.043943	 -1.334537	 
1.010000	 0.178773	 -0.014135	 -0.169388	 -1.351996	 
1.000000	 0.188042	 -0.012556	 -0.127385	 -1.363115	 
0.990000	 0.124012	 -0.005333	 -0.049960	 -1.375058	 
0.980000	 0.098023	 -0.006000	 -0.031612	 -1.383525	 
0.970000	 0.114883	 -0.013139	 0.030518	 -1.397054	 
0.960000	 0.261018	 -0.014369	 -0.257823	 -1.412639	 
0.950000	 0.371801	 -0.015455	 -0.368932	 -1.427608	 
0.940000	 0.461620	 -0.017099	 -0.459143	 -1.445038	 
0.930000	 0.301272	 -0.013076	 -0.298094	 -1.451737	 
0.920000	 0.515200	 -0.002779	 -0.513414	 -1.469954	 
0.910000	 0.510787	 -0.004231	 -0.508930	 -1.478701	 
0.900000	 0.464220	 -0.014135	 -0.462255	 -1.486513	 
0.890000	 0.546953	 -0.019191	 -0.545013	 -1.499589	 
0.880000	 0.538617	 -0.020615	 -0.536719	 -1.509978	 
0.870000	 0.556994	 -0.025763	 -0.554656	 -1.520480	 
0.860000	 0.575656	 -0.024346	 -0.573482	 -1.531232	 
0.850000	 0.588426	 -0.010200	 -0.587079	 -1.541016	 
0.840000	 0.605264	 -0.004197	 -0.603851	 -1.549782	 
0.830000	 0.604076	 -0.015141	 -0.602410	 -1.558307	 
0.820000	 0.618494	 -0.012522	 -0.617252	 -1.566952	 
0.810000	 0.621050	 -0.007078	 -0.619696	 -1.575459	 
0.800000	 0.627501	 -0.007956	 -0.626261	 -1.584394	 
0.790000	 0.641089	 -0.020933	 -0.639735	 -1.593703	 
0.780000	 0.648009	 -0.013759	 -0.646897	 -1.601682	 
0.770000	 0.648243	 -0.006260	 -0.647213	 -1.609098	 
0.760000	 0.650412	 -0.006545	 -0.649130	 -1.616427	 
0.750000	 0.649610	 -0.003018	 -0.648359	 -1.623374	 
0.740000	 0.658429	 -0.012694	 -0.657238	 -1.630874	 
0.730000	 0.665376	 -0.008769	 -0.664234	 -1.638803	 
0.720000	 0.672192	 -0.009936	 -0.670919	 -1.646527	 
0.710000	 0.676254	 -0.011833	 -0.675274	 -1.654176	 
0.700000	 0.683222	 -0.015020	 -0.682139	 -1.661318	 
0.690000	 0.687352	 -0.002011	 -0.686464	 -1.668213	 
0.680000	 0.687304	 -0.005596	 -0.686323	 -1.674651	 
0.670000	 0.688573	 -0.015511	 -0.687420	 -1.681231	 
0.660000	 0.697114	 -0.005967	 -0.696126	 -1.688544	 
0.650000	 0.696876	 -0.017417	 -0.695726	 -1.695188	 
0.640000	 0.704240	 -0.008120	 -0.703344	 -1.702750	 
0.630000	 0.710647	 -0.007838	 -0.709840	 -1.709385	 
0.620000	 0.712962	 -0.006546	 -0.712178	 -1.715739	 
0.610000	 0.711520	 -0.003594	 -0.710626	 -1.721730	 
0.600000	 0.715317	 -0.012125	 -0.714658	 -1.727845	 
0.590000	 0.719903	 -0.010748	 -0.719042	 -1.734350	 
0.580000	 0.723526	 -0.009728	 -0.722643	 -1.740748	 
0.570000	 0.726755	 -0.015885	 -0.725732	 -1.747706	 
0.560000	 0.733855	 -0.012084	 -0.733238	 -1.753977	 
0.550000	 0.737144	 -0.013173	 -0.736341	 -1.760219	 
0.540000	 0.736893	 -0.011076	 -0.736302	 -1.765940	 
0.530000	 0.737477	 -0.014653	 -0.736744	 -1.771810	 
0.520000	 0.743038	 -0.011727	 -0.742362	 -1.777752	 
0.510000	 0.746666	 -0.005737	 -0.745984	 -1.784087	 
0.500000	 0.750383	 -0.011273	 -0.749686	 -1.790506	 
0.490000	 0.755189	 -0.012093	 -0.754657	 -1.796615	 
0.480000	 0.758785	 -0.007782	 -0.758389	 -1.802473	 
0.470000	 0.759192	 -0.005275	 -0.758786	 -1.808236	 
0.460000	 0.760980	 -0.012500	 -0.760367	 -1.813808	 
0.450000	 0.762257	 -0.009044	 -0.761806	 -1.819873	 
0.440000	 0.766780	 -0.002243	 -0.766331	 -1.825546	 
0.430000	 0.770878	 -0.014801	 -0.770281	 -1.831439	 
0.420000	 0.773296	 -0.012764	 -0.772761	 -1.837394	 
0.410000	 0.778008	 -0.012383	 -0.777446	 -1.843291	 
0.400000	 0.783047	 -0.011041	 -0.782611	 -1.849044	 
0.390000	 0.781838	 -0.007826	 -0.781409	 -1.854410	 
0.380000	 0.783088	 -0.011336	 -0.782675	 -1.859912	 
0.370000	 0.788307	 -0.006971	 -0.787990	 -1.865536	 
0.360000	 0.790031	 -0.011200	 -0.789653	 -1.871314	 
0.350000	 0.792575	 -0.010828	 -0.792073	 -1.876923	 
0.340000	 0.797258	 -0.016423	 -0.796809	 -1.882697	 
0.330000	 0.801027	 -0.013226	 -0.800645	 -1.888208	 
0.320000	 0.801562	 -0.009610	 -0.801283	 -1.893672	 
0.310000	 0.804727	 -0.011163	 -0.804405	 -1.899230	 
0.300000	 0.806723	 -0.010216	 -0.806367	 -1.904646	 
0.290000	 0.810254	 -0.008767	 -0.809887	 -1.910070	 
0.280000	 0.811531	 -0.013909	 -0.811126	 -1.915548	 
0.270000	 0.816673	 -0.011042	 -0.816420	 -1.921207	 
0.260000	 0.821430	 -0.007269	 -0.821208	 -1.926547	 
0.250000	 0.820608	 -0.011908	 -0.820318	 -1.931915	 
0.240000	 0.824217	 -0.013984	 -0.823905	 -1.937180	 
0.230000	 0.825341	 -0.013215	 -0.825067	 -1.942531	 
0.220000	 0.829211	 -0.007274	 -0.829016	 -1.947776	 
0.210000	 0.831501	 -0.011519	 -0.831239	 -1.953116	 
0.200000	 0.832879	 -0.008507	 -0.832712	 -1.958515	 
0.190000	 0.836457	 -0.011670	 -0.836262	 -1.963753	 
0.180000	 0.839467	 -0.007232	 -0.839327	 -1.969058	 
0.170000	 0.841611	 -0.011331	 -0.841404	 -1.974321	 
0.160000	 0.843960	 -0.011766	 -0.843773	 -1.979450	 
0.150000	 0.846755	 -0.008983	 -0.846573	 -1.984779	 
0.140000	 0.849198	 -0.011357	 -0.849054	 -1.989802	 
0.130000	 0.850054	 -0.011905	 -0.849886	 -1.995101	 
0.120000	 0.853452	 -0.011333	 -0.853324	 -2.000292	 
0.110000	 0.856898	 -0.011274	 -0.856771	 -2.005412	 
0.100000	 0.858467	 -0.013452	 -0.858315	 -2.010528	 
0.090000	 0.860798	 -0.011686	 -0.860689	 -2.015695	 
0.080000	 0.862923	 -0.013024	 -0.862788	 -2.020731	 
0.070000	 0.865439	 -0.012152	 -0.865330	 -2.025825	 
0.060000	 0.868253	 -0.010964	 -0.868162	 -2.030974	 
0.050000	 0.870168	 -0.008811	 -0.870095	 -2.036047	 
0.040000	 0.872507	 -0.012543	 -0.872402	 -2.041100	 
0.030000	 0.874793	 -0.010365	 -0.874724	 -2.046140	 
0.020000	 0.877571	 -0.010924	 -0.877500	 -2.051173	 
0.010000	 0.879915	 -0.010116	 -0.879854	 -2.056184	 
