T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000317,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.140000	 0.669333	 0.667791	 -0.004978	 -1.493896	 
1.130000	 0.674696	 0.673369	 -0.002857	 -1.504256	 
1.120000	 0.680419	 0.679202	 -0.000011	 -1.514471	 
1.110000	 0.684548	 0.683180	 0.002041	 -1.523213	 
1.100000	 0.689539	 0.687977	 -0.001995	 -1.534140	 
1.090000	 0.694690	 0.693427	 -0.000246	 -1.544731	 
1.080000	 0.698888	 0.697517	 -0.004487	 -1.554693	 
1.070000	 0.703518	 0.702152	 -0.004602	 -1.564223	 
1.060000	 0.707796	 0.706494	 -0.003803	 -1.574394	 
1.050000	 0.713601	 0.712468	 0.002838	 -1.584138	 
1.040000	 0.716943	 0.715628	 -0.001701	 -1.592232	 
1.030000	 0.721320	 0.720039	 0.001655	 -1.601757	 
1.020000	 0.726249	 0.724994	 0.001713	 -1.611315	 
1.010000	 0.730022	 0.728764	 -0.002510	 -1.621430	 
1.000000	 0.733872	 0.732595	 -0.001797	 -1.629035	 
0.990000	 0.738014	 0.736833	 -0.004025	 -1.638741	 
0.980000	 0.742725	 0.741559	 -0.002432	 -1.647502	 
0.970000	 0.747185	 0.745973	 0.000620	 -1.656674	 
0.960000	 0.750708	 0.749384	 0.001302	 -1.664395	 
0.950000	 0.754208	 0.752905	 -0.001805	 -1.673305	 
0.940000	 0.758607	 0.757504	 0.000391	 -1.682411	 
0.930000	 0.761588	 0.760347	 -0.003265	 -1.689893	 
0.920000	 0.765168	 0.763956	 -0.007185	 -1.698209	 
0.910000	 0.768369	 0.767303	 0.000974	 -1.706693	 
0.900000	 0.773070	 0.772013	 -0.000488	 -1.714812	 
0.890000	 0.776083	 0.774862	 -0.000951	 -1.722075	 
0.880000	 0.779809	 0.778524	 -0.002404	 -1.730549	 
0.870000	 0.782597	 0.781499	 -0.001757	 -1.738031	 
0.860000	 0.785523	 0.784368	 -0.004257	 -1.745714	 
0.850000	 0.788424	 0.787368	 -0.003872	 -1.752725	 
0.840000	 0.791655	 0.790564	 -0.001431	 -1.760249	 
0.830000	 0.796337	 0.795355	 0.002937	 -1.768540	 
0.820000	 0.799664	 0.798455	 0.000542	 -1.775768	 
0.810000	 0.801863	 0.800764	 -0.000710	 -1.782208	 
0.800000	 0.804850	 0.803758	 -0.003279	 -1.789967	 
0.790000	 0.808553	 0.807420	 -0.001757	 -1.797801	 
0.780000	 0.810792	 0.809658	 0.001727	 -1.804400	 
0.770000	 0.813449	 0.812525	 -0.005085	 -1.810914	 
0.760000	 0.817375	 0.816503	 -0.002748	 -1.818570	 
0.750000	 0.820609	 0.819776	 0.002268	 -1.825363	 
0.740000	 0.823160	 0.822079	 -0.001598	 -1.831804	 
0.730000	 0.825848	 0.824806	 -0.003006	 -1.838549	 
0.720000	 0.828773	 0.827800	 0.001918	 -1.845660	 
0.710000	 0.831536	 0.830677	 -0.003413	 -1.852534	 
0.700000	 0.833635	 0.832814	 -0.008287	 -1.858221	 
0.690000	 0.836731	 0.835788	 -0.001425	 -1.865126	 
0.680000	 0.840234	 0.839451	 0.003137	 -1.872352	 
0.670000	 0.843233	 0.842161	 0.002016	 -1.878465	 
0.660000	 0.845132	 0.844208	 -0.003478	 -1.884250	 
0.650000	 0.847868	 0.847049	 -0.000418	 -1.891125	 
0.640000	 0.850322	 0.849574	 -0.004833	 -1.897532	 
0.630000	 0.853171	 0.852300	 -0.001164	 -1.903637	 
0.620000	 0.855518	 0.854786	 0.000259	 -1.909702	 
0.610000	 0.858328	 0.857652	 0.004589	 -1.916307	 
0.600000	 0.861381	 0.860565	 0.004627	 -1.922816	 
0.590000	 0.864143	 0.863209	 0.000129	 -1.928578	 
0.580000	 0.865995	 0.865205	 -0.002677	 -1.934590	 
0.570000	 0.868996	 0.868169	 0.001000	 -1.941023	 
0.560000	 0.871637	 0.870925	 -0.003296	 -1.947209	 
0.550000	 0.873463	 0.872895	 -0.004485	 -1.952474	 
0.540000	 0.875967	 0.875198	 0.000471	 -1.958299	 
0.530000	 0.878808	 0.878046	 0.008285	 -1.964728	 
0.520000	 0.881511	 0.880631	 -0.000438	 -1.970541	 
0.510000	 0.883418	 0.882549	 -0.006713	 -1.976277	 
0.500000	 0.886146	 0.885324	 -0.005880	 -1.982309	 
0.490000	 0.888784	 0.888023	 0.000524	 -1.988511	 
0.480000	 0.890868	 0.890210	 -0.007128	 -1.993959	 
0.470000	 0.892832	 0.892314	 -0.000535	 -1.999480	 
0.460000	 0.896025	 0.895478	 0.002015	 -2.005348	 
0.450000	 0.898068	 0.897411	 0.004759	 -2.011272	 
0.440000	 0.900858	 0.900224	 -0.006132	 -2.017069	 
0.430000	 0.903455	 0.902747	 -0.006268	 -2.022811	 
0.420000	 0.905698	 0.905020	 -0.002116	 -2.028768	 
0.410000	 0.908082	 0.907474	 -0.000050	 -2.034224	 
0.400000	 0.910088	 0.909629	 -0.003073	 -2.039588	 
0.390000	 0.912253	 0.911703	 -0.003165	 -2.044998	 
0.380000	 0.915261	 0.914744	 0.002200	 -2.050881	 
0.370000	 0.917209	 0.916661	 -0.007487	 -2.056443	 
0.360000	 0.919226	 0.918722	 -0.002406	 -2.061823	 
0.350000	 0.921978	 0.921497	 -0.001490	 -2.067404	 
0.340000	 0.923997	 0.923465	 -0.001761	 -2.072745	 
0.330000	 0.926217	 0.925738	 0.002743	 -2.077959	 
0.320000	 0.928814	 0.928411	 0.005305	 -2.083730	 
0.310000	 0.931135	 0.930625	 0.000908	 -2.089113	 
0.300000	 0.933374	 0.932981	 -0.002437	 -2.094670	 
0.290000	 0.935698	 0.935299	 -0.005630	 -2.100113	 
0.280000	 0.937915	 0.937520	 -0.003702	 -2.105442	 
0.270000	 0.940036	 0.939645	 0.001693	 -2.110805	 
0.260000	 0.942597	 0.942226	 0.000776	 -2.116162	 
0.250000	 0.944915	 0.944524	 0.000411	 -2.121575	 
0.240000	 0.946851	 0.946556	 -0.001261	 -2.126747	 
0.230000	 0.949412	 0.949075	 0.000129	 -2.132266	 
0.220000	 0.951556	 0.951213	 -0.007230	 -2.137344	 
0.210000	 0.953765	 0.953545	 -0.003651	 -2.142656	 
0.200000	 0.955921	 0.955634	 -0.004135	 -2.148024	 
0.190000	 0.958294	 0.958027	 0.000323	 -2.153216	 
0.180000	 0.960938	 0.960714	 -0.001496	 -2.158499	 
0.170000	 0.962867	 0.962650	 -0.004426	 -2.163717	 
0.160000	 0.965051	 0.964769	 -0.004432	 -2.168948	 
0.150000	 0.967224	 0.966958	 -0.005928	 -2.173954	 
0.140000	 0.969338	 0.969135	 -0.003073	 -2.179257	 
0.130000	 0.971521	 0.971364	 -0.000400	 -2.184270	 
0.120000	 0.973834	 0.973706	 -0.002884	 -2.189457	 
0.110000	 0.976064	 0.975920	 0.002221	 -2.194621	 
0.100000	 0.977960	 0.977831	 -0.002376	 -2.199798	 
0.090000	 0.980296	 0.980160	 -0.002074	 -2.204908	 
0.080000	 0.982563	 0.982485	 -0.001933	 -2.209943	 
0.070000	 0.984635	 0.984554	 -0.004243	 -2.215038	 
0.060000	 0.986716	 0.986614	 -0.002002	 -2.220043	 
0.050000	 0.989014	 0.988901	 -0.001400	 -2.225143	 
0.040000	 0.991200	 0.991129	 0.001546	 -2.230204	 
0.030000	 0.993489	 0.993456	 -0.003179	 -2.235291	 
0.020000	 0.995679	 0.995651	 -0.002838	 -2.240286	 
0.010000	 0.997825	 0.997814	 -0.000194	 -2.245309	 
