0.005400	 0.007808	 0.000265	 0.079704	 -0.887916	 -2.059244	 
0.005500	 0.007808	 0.000270	 0.079707	 -0.887910	 -2.059239	 
0.005600	 0.007808	 0.000275	 0.079709	 -0.887904	 -2.059235	 
0.005700	 0.007807	 0.000280	 0.079711	 -0.887899	 -2.059231	 
0.005800	 0.007807	 0.000285	 0.079714	 -0.887893	 -2.059226	 
0.005900	 0.007807	 0.000290	 0.079716	 -0.887887	 -2.059222	 
0.006000	 0.007807	 0.000294	 0.079718	 -0.887881	 -2.059217	 
0.006100	 0.007807	 0.000299	 0.079720	 -0.887875	 -2.059213	 
0.006200	 0.007807	 0.000304	 0.079723	 -0.887870	 -2.059209	 
0.006300	 0.007806	 0.000309	 0.079725	 -0.887864	 -2.059204	 
0.006400	 0.007806	 0.000314	 0.079727	 -0.887858	 -2.059200	 
0.006500	 0.007806	 0.000319	 0.079729	 -0.887852	 -2.059196	 
0.006600	 0.007806	 0.000324	 0.079731	 -0.887846	 -2.059191	 
0.006700	 0.007806	 0.000329	 0.079733	 -0.887841	 -2.059187	 
0.006800	 0.007805	 0.000334	 0.079735	 -0.887835	 -2.059182	 
0.006900	 0.007805	 0.000339	 0.079737	 -0.887829	 -2.059178	 
0.007000	 0.007805	 0.000344	 0.079739	 -0.887823	 -2.059174	 
0.007100	 0.007805	 0.000348	 0.079741	 -0.887817	 -2.059169	 
0.007200	 0.007805	 0.000353	 0.079743	 -0.887812	 -2.059165	 
0.007300	 0.007804	 0.000358	 0.079745	 -0.887806	 -2.059161	 
0.007400	 0.007804	 0.000363	 0.079747	 -0.887800	 -2.059156	 
0.007500	 0.007804	 0.000368	 0.079749	 -0.887794	 -2.059152	 
0.007600	 0.007804	 0.000373	 0.079750	 -0.887789	 -2.059147	 
0.007700	 0.007803	 0.000378	 0.079752	 -0.887783	 -2.059143	 
0.007800	 0.007803	 0.000383	 0.079754	 -0.887777	 -2.059139	 
0.007900	 0.007803	 0.000388	 0.079755	 -0.887771	 -2.059134	 
0.008000	 0.007803	 0.000393	 0.079757	 -0.887765	 -2.059130	 
0.008100	 0.007802	 0.000397	 0.079759	 -0.887760	 -2.059126	 
0.008200	 0.007802	 0.000402	 0.079760	 -0.887754	 -2.059121	 
0.008300	 0.007802	 0.000407	 0.079762	 -0.887748	 -2.059117	 
0.008400	 0.007802	 0.000412	 0.079763	 -0.887742	 -2.059112	 
0.008500	 0.007801	 0.000417	 0.079765	 -0.887737	 -2.059108	 
0.008600	 0.007801	 0.000422	 0.079766	 -0.887731	 -2.059104	 
0.008700	 0.007801	 0.000427	 0.079768	 -0.887725	 -2.059099	 
0.008800	 0.007801	 0.000432	 0.079769	 -0.887719	 -2.059095	 
0.008900	 0.007800	 0.000437	 0.079771	 -0.887714	 -2.059091	 
0.009000	 0.007800	 0.000442	 0.079772	 -0.887708	 -2.059086	 
0.009100	 0.007800	 0.000446	 0.079773	 -0.887702	 -2.059082	 
0.009200	 0.007799	 0.000451	 0.079775	 -0.887696	 -2.059078	 
0.009300	 0.007799	 0.000456	 0.079776	 -0.887691	 -2.059073	 
0.009400	 0.007799	 0.000461	 0.079777	 -0.887685	 -2.059069	 
0.009500	 0.007799	 0.000466	 0.079778	 -0.887679	 -2.059064	 
0.009600	 0.007798	 0.000471	 0.079779	 -0.887673	 -2.059060	 
0.009700	 0.007798	 0.000476	 0.079781	 -0.887668	 -2.059056	 
0.009800	 0.007798	 0.000481	 0.079782	 -0.887662	 -2.059051	 
0.009900	 0.007797	 0.000486	 0.079783	 -0.887656	 -2.059047	 
0.010000	 0.007797	 0.000491	 0.079784	 -0.887650	 -2.059043	 
0.010100	 0.007797	 0.000495	 0.079785	 -0.887645	 -2.059038	 
0.010200	 0.007796	 0.000500	 0.079786	 -0.887639	 -2.059034	 
0.010300	 0.007796	 0.000505	 0.079787	 -0.887633	 -2.059029	 
0.010400	 0.007796	 0.000510	 0.079788	 -0.887628	 -2.059025	 
0.010500	 0.007796	 0.000515	 0.079789	 -0.887622	 -2.059021	 
0.010600	 0.007795	 0.000520	 0.079789	 -0.887616	 -2.059016	 
0.010700	 0.007795	 0.000525	 0.079790	 -0.887610	 -2.059012	 
0.010800	 0.007795	 0.000530	 0.079791	 -0.887605	 -2.059008	 
0.010900	 0.007794	 0.000535	 0.079792	 -0.887599	 -2.059003	 
0.011000	 0.007794	 0.000540	 0.079793	 -0.887593	 -2.058999	 
0.011100	 0.007794	 0.000544	 0.079793	 -0.887588	 -2.058994	 
0.011200	 0.007793	 0.000549	 0.079794	 -0.887582	 -2.058990	 
0.011300	 0.007793	 0.000554	 0.079795	 -0.887576	 -2.058986	 
0.011400	 0.007792	 0.000559	 0.079795	 -0.887570	 -2.058981	 
0.011500	 0.007792	 0.000564	 0.079796	 -0.887565	 -2.058977	 
0.011600	 0.007792	 0.000569	 0.079796	 -0.887559	 -2.058973	 
0.011700	 0.007791	 0.000574	 0.079797	 -0.887553	 -2.058968	 
0.011800	 0.007791	 0.000579	 0.079797	 -0.887548	 -2.058964	 
0.011900	 0.007791	 0.000584	 0.079798	 -0.887542	 -2.058959	 
0.012000	 0.007790	 0.000588	 0.079798	 -0.887536	 -2.058955	 
0.012100	 0.007790	 0.000593	 0.079799	 -0.887531	 -2.058951	 
0.012200	 0.007790	 0.000598	 0.079799	 -0.887525	 -2.058946	 
0.012300	 0.007789	 0.000603	 0.079799	 -0.887519	 -2.058942	 
0.012400	 0.007789	 0.000608	 0.079800	 -0.887514	 -2.058938	 
0.012500	 0.007788	 0.000613	 0.079800	 -0.887508	 -2.058933	 
0.012600	 0.007788	 0.000618	 0.079800	 -0.887502	 -2.058929	 
0.012700	 0.007788	 0.000623	 0.079800	 -0.887497	 -2.058924	 
0.012800	 0.007787	 0.000628	 0.079801	 -0.887491	 -2.058920	 
0.012900	 0.007787	 0.000633	 0.079801	 -0.887485	 -2.058916	 
0.013000	 0.007786	 0.000637	 0.079801	 -0.887480	 -2.058911	 
0.013100	 0.007786	 0.000642	 0.079801	 -0.887474	 -2.058907	 
0.013200	 0.007786	 0.000647	 0.079801	 -0.887468	 -2.058903	 
0.013300	 0.007785	 0.000652	 0.079801	 -0.887463	 -2.058898	 
0.013400	 0.007785	 0.000657	 0.079801	 -0.887457	 -2.058894	 
0.013500	 0.007784	 0.000662	 0.079801	 -0.887451	 -2.058889	 
0.013600	 0.007784	 0.000667	 0.079801	 -0.887446	 -2.058885	 
0.013700	 0.007784	 0.000672	 0.079801	 -0.887440	 -2.058881	 
0.013800	 0.007783	 0.000677	 0.079801	 -0.887434	 -2.058876	 
0.013900	 0.007783	 0.000681	 0.079801	 -0.887429	 -2.058872	 
0.014000	 0.007782	 0.000686	 0.079801	 -0.887423	 -2.058868	 
0.014100	 0.007782	 0.000691	 0.079800	 -0.887417	 -2.058863	 
0.014200	 0.007781	 0.000696	 0.079800	 -0.887412	 -2.058859	 
0.014300	 0.007781	 0.000701	 0.079800	 -0.887406	 -2.058854	 
0.014400	 0.007781	 0.000706	 0.079800	 -0.887400	 -2.058850	 
0.014500	 0.007780	 0.000711	 0.079799	 -0.887395	 -2.058846	 
0.014600	 0.007780	 0.000716	 0.079799	 -0.887389	 -2.058841	 
0.014700	 0.007779	 0.000721	 0.079798	 -0.887384	 -2.058837	 
0.014800	 0.007779	 0.000725	 0.079798	 -0.887378	 -2.058833	 
0.014900	 0.007778	 0.000730	 0.079798	 -0.887372	 -2.058828	 
0.015000	 0.007778	 0.000735	 0.079797	 -0.887367	 -2.058824	 
0.015100	 0.007777	 0.000740	 0.079797	 -0.887361	 -2.058819	 
0.015200	 0.007777	 0.000745	 0.079796	 -0.887355	 -2.058815	 
0.015300	 0.007776	 0.000750	 0.079795	 -0.887350	 -2.058811	 
0.015400	 0.007776	 0.000755	 0.079795	 -0.887344	 -2.058806	 
0.015500	 0.007775	 0.000760	 0.079794	 -0.887339	 -2.058802	 
0.015600	 0.007775	 0.000765	 0.079794	 -0.887333	 -2.058798	 
0.015700	 0.007775	 0.000769	 0.079793	 -0.887327	 -2.058793	 
0.015800	 0.007774	 0.000774	 0.079792	 -0.887322	 -2.058789	 
0.015900	 0.007774	 0.000779	 0.079791	 -0.887316	 -2.058784	 
0.016000	 0.007773	 0.000784	 0.079791	 -0.887311	 -2.058780	 
0.016100	 0.007773	 0.000789	 0.079790	 -0.887305	 -2.058776	 
0.016200	 0.007772	 0.000794	 0.079789	 -0.887299	 -2.058771	 
0.016300	 0.007772	 0.000799	 0.079788	 -0.887294	 -2.058767	 
0.016400	 0.007771	 0.000804	 0.079787	 -0.887288	 -2.058763	 
0.016500	 0.007771	 0.000808	 0.079786	 -0.887283	 -2.058758	 
0.016600	 0.007770	 0.000813	 0.079785	 -0.887277	 -2.058754	 
0.016700	 0.007770	 0.000818	 0.079784	 -0.887271	 -2.058750	 
0.016800	 0.007769	 0.000823	 0.079783	 -0.887266	 -2.058745	 
0.016900	 0.007768	 0.000828	 0.079782	 -0.887260	 -2.058741	 
0.017000	 0.007768	 0.000833	 0.079781	 -0.887255	 -2.058736	 
0.017100	 0.007767	 0.000838	 0.079780	 -0.887249	 -2.058732	 
0.017200	 0.007767	 0.000843	 0.079779	 -0.887244	 -2.058728	 
0.017300	 0.007766	 0.000848	 0.079777	 -0.887238	 -2.058723	 
0.017400	 0.007766	 0.000852	 0.079776	 -0.887232	 -2.058719	 
0.017500	 0.007765	 0.000857	 0.079775	 -0.887227	 -2.058715	 
0.017600	 0.007765	 0.000862	 0.079774	 -0.887221	 -2.058710	 
0.017700	 0.007764	 0.000867	 0.079772	 -0.887216	 -2.058706	 
0.017800	 0.007764	 0.000872	 0.079771	 -0.887210	 -2.058701	 
0.017900	 0.007763	 0.000877	 0.079770	 -0.887205	 -2.058697	 
0.018000	 0.007763	 0.000882	 0.079768	 -0.887199	 -2.058693	 
0.018100	 0.007762	 0.000887	 0.079767	 -0.887193	 -2.058688	 
0.018200	 0.007761	 0.000891	 0.079765	 -0.887188	 -2.058684	 
0.018300	 0.007761	 0.000896	 0.079764	 -0.887182	 -2.058680	 
0.018400	 0.007760	 0.000901	 0.079762	 -0.887177	 -2.058675	 
0.018500	 0.007760	 0.000906	 0.079761	 -0.887171	 -2.058671	 
0.018600	 0.007759	 0.000911	 0.079759	 -0.887166	 -2.058666	 
0.018700	 0.007759	 0.000916	 0.079757	 -0.887160	 -2.058662	 
0.018800	 0.007758	 0.000921	 0.079756	 -0.887155	 -2.058658	 
0.018900	 0.007757	 0.000926	 0.079754	 -0.887149	 -2.058653	 
0.019000	 0.007757	 0.000930	 0.079752	 -0.887144	 -2.058649	 
0.019100	 0.007756	 0.000935	 0.079751	 -0.887138	 -2.058645	 
0.019200	 0.007756	 0.000940	 0.079749	 -0.887133	 -2.058640	 
0.019300	 0.007755	 0.000945	 0.079747	 -0.887127	 -2.058636	 
0.019400	 0.007755	 0.000950	 0.079745	 -0.887122	 -2.058631	 
0.019500	 0.007754	 0.000955	 0.079743	 -0.887116	 -2.058627	 
0.019600	 0.007753	 0.000960	 0.079741	 -0.887110	 -2.058623	 
0.019700	 0.007753	 0.000965	 0.079740	 -0.887105	 -2.058618	 
0.019800	 0.007752	 0.000969	 0.079738	 -0.887099	 -2.058614	 
0.019900	 0.007752	 0.000974	 0.079736	 -0.887094	 -2.058610	 
0.020000	 0.007751	 0.000979	 0.079734	 -0.887088	 -2.058605	 
0.020100	 0.007750	 0.000984	 0.079731	 -0.887083	 -2.058601	 
0.020200	 0.007750	 0.000989	 0.079729	 -0.887077	 -2.058597	 
0.020300	 0.007749	 0.000994	 0.079727	 -0.887072	 -2.058592	 
0.020400	 0.007748	 0.000999	 0.079725	 -0.887066	 -2.058588	 
0.020500	 0.007748	 0.001004	 0.079723	 -0.887061	 -2.058583	 
0.020600	 0.007747	 0.001008	 0.079721	 -0.887055	 -2.058579	 
0.020700	 0.007747	 0.001013	 0.079718	 -0.887050	 -2.058575	 
0.020800	 0.007746	 0.001018	 0.079716	 -0.887044	 -2.058570	 
0.020900	 0.007745	 0.001023	 0.079714	 -0.887039	 -2.058566	 
0.021000	 0.007745	 0.001028	 0.079712	 -0.887033	 -2.058562	 
0.021100	 0.007744	 0.001033	 0.079709	 -0.887028	 -2.058557	 
0.021200	 0.007743	 0.001038	 0.079707	 -0.887023	 -2.058553	 
0.021300	 0.007743	 0.001042	 0.079704	 -0.887017	 -2.058548	 
0.021400	 0.007742	 0.001047	 0.079702	 -0.887012	 -2.058544	 
0.021500	 0.007741	 0.001052	 0.079699	 -0.887006	 -2.058540	 
0.021600	 0.007741	 0.001057	 0.079697	 -0.887001	 -2.058535	 
0.021700	 0.007740	 0.001062	 0.079694	 -0.886995	 -2.058531	 
0.021800	 0.007739	 0.001067	 0.079692	 -0.886990	 -2.058527	 
0.021900	 0.007739	 0.001072	 0.079689	 -0.886984	 -2.058522	 
0.022000	 0.007738	 0.001076	 0.079686	 -0.886979	 -2.058518	 
0.022100	 0.007737	 0.001081	 0.079684	 -0.886973	 -2.058514	 
0.022200	 0.007737	 0.001086	 0.079681	 -0.886968	 -2.058509	 
0.022300	 0.007736	 0.001091	 0.079678	 -0.886962	 -2.058505	 
0.022400	 0.007735	 0.001096	 0.079676	 -0.886957	 -2.058500	 
0.022500	 0.007735	 0.001101	 0.079673	 -0.886951	 -2.058496	 
0.022600	 0.007734	 0.001106	 0.079670	 -0.886946	 -2.058492	 
0.022700	 0.007733	 0.001111	 0.079667	 -0.886941	 -2.058487	 
0.022800	 0.007732	 0.001115	 0.079664	 -0.886935	 -2.058483	 
0.022900	 0.007732	 0.001120	 0.079661	 -0.886930	 -2.058479	 
0.023000	 0.007731	 0.001125	 0.079658	 -0.886924	 -2.058474	 
0.023100	 0.007730	 0.001130	 0.079655	 -0.886919	 -2.058470	 
0.023200	 0.007730	 0.001135	 0.079652	 -0.886913	 -2.058466	 
0.023300	 0.007729	 0.001140	 0.079649	 -0.886908	 -2.058461	 
0.023400	 0.007728	 0.001145	 0.079646	 -0.886903	 -2.058457	 
0.023500	 0.007727	 0.001149	 0.079643	 -0.886897	 -2.058452	 
0.023600	 0.007727	 0.001154	 0.079640	 -0.886892	 -2.058448	 
0.023700	 0.007726	 0.001159	 0.079637	 -0.886886	 -2.058444	 
0.023800	 0.007725	 0.001164	 0.079633	 -0.886881	 -2.058439	 
0.023900	 0.007725	 0.001169	 0.079630	 -0.886875	 -2.058435	 
0.024000	 0.007724	 0.001174	 0.079627	 -0.886870	 -2.058431	 
0.024100	 0.007723	 0.001178	 0.079624	 -0.886865	 -2.058426	 
0.024200	 0.007722	 0.001183	 0.079620	 -0.886859	 -2.058422	 
0.024300	 0.007722	 0.001188	 0.079617	 -0.886854	 -2.058418	 
0.024400	 0.007721	 0.001193	 0.079614	 -0.886848	 -2.058413	 
0.024500	 0.007720	 0.001198	 0.079610	 -0.886843	 -2.058409	 
0.024600	 0.007719	 0.001203	 0.079607	 -0.886838	 -2.058404	 
0.024700	 0.007719	 0.001208	 0.079603	 -0.886832	 -2.058400	 
0.024800	 0.007718	 0.001212	 0.079600	 -0.886827	 -2.058396	 
0.024900	 0.007717	 0.001217	 0.079596	 -0.886821	 -2.058391	 
0.025000	 0.007716	 0.001222	 0.079593	 -0.886816	 -2.058387	 
0.025100	 0.007716	 0.001227	 0.079589	 -0.886811	 -2.058383	 
0.025200	 0.007715	 0.001232	 0.079585	 -0.886805	 -2.058378	 
0.025300	 0.007714	 0.001237	 0.079582	 -0.886800	 -2.058374	 
0.025400	 0.007713	 0.001242	 0.079578	 -0.886795	 -2.058370	 
0.025500	 0.007712	 0.001246	 0.079574	 -0.886789	 -2.058365	 
0.025600	 0.007712	 0.001251	 0.079570	 -0.886784	 -2.058361	 
0.025700	 0.007711	 0.001256	 0.079567	 -0.886778	 -2.058356	 
0.025800	 0.007710	 0.001261	 0.079563	 -0.886773	 -2.058352	 
0.025900	 0.007709	 0.001266	 0.079559	 -0.886768	 -2.058348	 
0.026000	 0.007708	 0.001271	 0.079555	 -0.886762	 -2.058343	 
0.026100	 0.007708	 0.001275	 0.079551	 -0.886757	 -2.058339	 
0.026200	 0.007707	 0.001280	 0.079547	 -0.886752	 -2.058335	 
0.026300	 0.007706	 0.001285	 0.079543	 -0.886746	 -2.058330	 
0.026400	 0.007705	 0.001290	 0.079539	 -0.886741	 -2.058326	 
0.026500	 0.007704	 0.001295	 0.079535	 -0.886736	 -2.058322	 
0.026600	 0.007704	 0.001300	 0.079531	 -0.886730	 -2.058317	 
0.026700	 0.007703	 0.001304	 0.079527	 -0.886725	 -2.058313	 
0.026800	 0.007702	 0.001309	 0.079523	 -0.886720	 -2.058309	 
0.026900	 0.007701	 0.001314	 0.079519	 -0.886714	 -2.058304	 
0.027000	 0.007700	 0.001319	 0.079514	 -0.886709	 -2.058300	 
0.027100	 0.007700	 0.001324	 0.079510	 -0.886703	 -2.058295	 
0.027200	 0.007699	 0.001329	 0.079506	 -0.886698	 -2.058291	 
0.027300	 0.007698	 0.001334	 0.079502	 -0.886693	 -2.058287	 
0.027400	 0.007697	 0.001338	 0.079497	 -0.886687	 -2.058282	 
0.027500	 0.007696	 0.001343	 0.079493	 -0.886682	 -2.058278	 
0.027600	 0.007695	 0.001348	 0.079489	 -0.886677	 -2.058274	 
0.027700	 0.007694	 0.001353	 0.079484	 -0.886672	 -2.058269	 
0.027800	 0.007694	 0.001358	 0.079480	 -0.886666	 -2.058265	 
0.027900	 0.007693	 0.001363	 0.079475	 -0.886661	 -2.058261	 
0.028000	 0.007692	 0.001367	 0.079471	 -0.886656	 -2.058256	 
0.028100	 0.007691	 0.001372	 0.079466	 -0.886650	 -2.058252	 
0.028200	 0.007690	 0.001377	 0.079462	 -0.886645	 -2.058248	 
0.028300	 0.007689	 0.001382	 0.079457	 -0.886640	 -2.058243	 
0.028400	 0.007688	 0.001387	 0.079452	 -0.886634	 -2.058239	 
0.028500	 0.007688	 0.001392	 0.079448	 -0.886629	 -2.058235	 
0.028600	 0.007687	 0.001396	 0.079443	 -0.886624	 -2.058230	 
0.028700	 0.007686	 0.001401	 0.079438	 -0.886618	 -2.058226	 
0.028800	 0.007685	 0.001406	 0.079433	 -0.886613	 -2.058221	 
0.028900	 0.007684	 0.001411	 0.079429	 -0.886608	 -2.058217	 
0.029000	 0.007683	 0.001416	 0.079424	 -0.886603	 -2.058213	 
0.029100	 0.007682	 0.001420	 0.079419	 -0.886597	 -2.058208	 
0.029200	 0.007681	 0.001425	 0.079414	 -0.886592	 -2.058204	 
0.029300	 0.007680	 0.001430	 0.079409	 -0.886587	 -2.058200	 
0.029400	 0.007680	 0.001435	 0.079404	 -0.886581	 -2.058195	 
0.029500	 0.007679	 0.001440	 0.079399	 -0.886576	 -2.058191	 
0.029600	 0.007678	 0.001445	 0.079394	 -0.886571	 -2.058187	 
0.029700	 0.007677	 0.001449	 0.079389	 -0.886566	 -2.058182	 
0.029800	 0.007676	 0.001454	 0.079384	 -0.886560	 -2.058178	 
0.029900	 0.007675	 0.001459	 0.079379	 -0.886555	 -2.058174	 
0.030000	 0.007674	 0.001464	 0.079374	 -0.886550	 -2.058169	 
0.030100	 0.007673	 0.001469	 0.079369	 -0.886545	 -2.058165	 
0.030200	 0.007672	 0.001474	 0.079363	 -0.886539	 -2.058161	 
0.030300	 0.007671	 0.001478	 0.079358	 -0.886534	 -2.058156	 
0.030400	 0.007670	 0.001483	 0.079353	 -0.886529	 -2.058152	 
0.030500	 0.007669	 0.001488	 0.079348	 -0.886524	 -2.058148	 
0.030600	 0.007669	 0.001493	 0.079342	 -0.886518	 -2.058143	 
0.030700	 0.007668	 0.001498	 0.079337	 -0.886513	 -2.058139	 
0.030800	 0.007667	 0.001502	 0.079332	 -0.886508	 -2.058134	 
0.030900	 0.007666	 0.001507	 0.079326	 -0.886503	 -2.058130	 
0.031000	 0.007665	 0.001512	 0.079321	 -0.886497	 -2.058126	 
0.031100	 0.007664	 0.001517	 0.079315	 -0.886492	 -2.058121	 
0.031200	 0.007663	 0.001522	 0.079310	 -0.886487	 -2.058117	 
0.031300	 0.007662	 0.001527	 0.079304	 -0.886482	 -2.058113	 
0.031400	 0.007661	 0.001531	 0.079299	 -0.886476	 -2.058108	 
0.031500	 0.007660	 0.001536	 0.079293	 -0.886471	 -2.058104	 
0.031600	 0.007659	 0.001541	 0.079287	 -0.886466	 -2.058100	 
0.031700	 0.007658	 0.001546	 0.079282	 -0.886461	 -2.058095	 
0.031800	 0.007657	 0.001551	 0.079276	 -0.886456	 -2.058091	 
0.031900	 0.007656	 0.001555	 0.079270	 -0.886450	 -2.058087	 
0.032000	 0.007655	 0.001560	 0.079264	 -0.886445	 -2.058082	 
0.032100	 0.007654	 0.001565	 0.079259	 -0.886440	 -2.058078	 
0.032200	 0.007653	 0.001570	 0.079253	 -0.886435	 -2.058074	 
0.032300	 0.007652	 0.001575	 0.079247	 -0.886430	 -2.058069	 
0.032400	 0.007651	 0.001579	 0.079241	 -0.886424	 -2.058065	 
0.032500	 0.007650	 0.001584	 0.079235	 -0.886419	 -2.058061	 
0.032600	 0.007649	 0.001589	 0.079229	 -0.886414	 -2.058056	 
0.032700	 0.007648	 0.001594	 0.079223	 -0.886409	 -2.058052	 
0.032800	 0.007647	 0.001599	 0.079217	 -0.886404	 -2.058048	 
0.032900	 0.007646	 0.001603	 0.079211	 -0.886398	 -2.058043	 
0.033000	 0.007645	 0.001608	 0.079205	 -0.886393	 -2.058039	 
0.033100	 0.007644	 0.001613	 0.079199	 -0.886388	 -2.058035	 
0.033200	 0.007643	 0.001618	 0.079193	 -0.886383	 -2.058030	 
0.033300	 0.007642	 0.001623	 0.079187	 -0.886378	 -2.058026	 
0.033400	 0.007641	 0.001628	 0.079180	 -0.886373	 -2.058022	 
0.033500	 0.007640	 0.001632	 0.079174	 -0.886367	 -2.058017	 
0.033600	 0.007639	 0.001637	 0.079168	 -0.886362	 -2.058013	 
0.033700	 0.007638	 0.001642	 0.079162	 -0.886357	 -2.058009	 
0.033800	 0.007637	 0.001647	 0.079155	 -0.886352	 -2.058004	 
0.033900	 0.007636	 0.001652	 0.079149	 -0.886347	 -2.058000	 
0.034000	 0.007635	 0.001656	 0.079142	 -0.886342	 -2.057996	 
0.034100	 0.007634	 0.001661	 0.079136	 -0.886336	 -2.057991	 
0.034200	 0.007633	 0.001666	 0.079130	 -0.886331	 -2.057987	 
0.034300	 0.007632	 0.001671	 0.079123	 -0.886326	 -2.057983	 
0.034400	 0.007631	 0.001675	 0.079117	 -0.886321	 -2.057978	 
0.034500	 0.007630	 0.001680	 0.079110	 -0.886316	 -2.057974	 
0.034600	 0.007629	 0.001685	 0.079103	 -0.886311	 -2.057970	 
0.034700	 0.007628	 0.001690	 0.079097	 -0.886306	 -2.057965	 
0.034800	 0.007626	 0.001695	 0.079090	 -0.886300	 -2.057961	 
0.034900	 0.007625	 0.001699	 0.079084	 -0.886295	 -2.057957	 
0.035000	 0.007624	 0.001704	 0.079077	 -0.886290	 -2.057952	 
0.035100	 0.007623	 0.001709	 0.079070	 -0.886285	 -2.057948	 
