0.002100	 0.124989	 0.001649	 0.940895	 -0.178036	 -2.126398	 
0.002200	 0.124988	 0.001728	 0.941286	 -0.165382	 -2.126390	 
0.002300	 0.124987	 0.001806	 0.941716	 -0.162395	 -2.126376	 
0.002400	 0.124986	 0.001885	 0.942144	 -0.159404	 -2.126362	 
0.002500	 0.124985	 0.001963	 0.942572	 -0.156398	 -2.126349	 
0.002600	 0.124983	 0.002042	 0.943000	 -0.153370	 -2.126336	 
0.002700	 0.124982	 0.002120	 0.943429	 -0.150309	 -2.126322	 
0.002800	 0.124981	 0.002199	 0.943861	 -0.147205	 -2.126309	 
0.002900	 0.124979	 0.002278	 0.944296	 -0.144044	 -2.126297	 
0.003000	 0.124978	 0.002356	 0.944738	 -0.140808	 -2.126284	 
0.003100	 0.124976	 0.002435	 0.945188	 -0.137470	 -2.126272	 
0.003200	 0.124975	 0.002513	 0.945661	 -0.133947	 -2.126260	 
0.003300	 0.124973	 0.002592	 0.946731	 -0.117616	 -2.126253	 
0.003400	 0.124971	 0.002670	 0.944318	 -0.067680	 -2.126328	 
0.003500	 0.124970	 0.002749	 0.942470	 -0.047789	 -2.126377	 
0.003600	 0.124968	 0.002827	 0.942630	 -0.044873	 -2.126372	 
0.003700	 0.124966	 0.002906	 0.942803	 -0.041808	 -2.126367	 
0.003800	 0.124964	 0.002984	 0.943007	 -0.038377	 -2.126362	 
0.003900	 0.124962	 0.003063	 0.942040	 -0.012703	 -2.126402	 
0.004000	 0.124961	 0.003141	 0.942087	 -0.009910	 -2.126400	 
0.004100	 0.124959	 0.003220	 0.942144	 -0.007036	 -2.126397	 
0.004200	 0.124956	 0.003298	 0.942232	 -0.003885	 -2.126395	 
0.004300	 0.124954	 0.003377	 0.937615	 0.030451	 -2.126523	 
0.004400	 0.124952	 0.003455	 0.937557	 0.032716	 -2.126524	 
0.004500	 0.124950	 0.003534	 0.937500	 0.034988	 -2.126524	 
0.004600	 0.124948	 0.003612	 0.937447	 0.037276	 -2.126525	 
0.004700	 0.124945	 0.003691	 0.937397	 0.039596	 -2.126526	 
0.004800	 0.124943	 0.003769	 0.937356	 0.041982	 -2.126527	 
0.004900	 0.124941	 0.003848	 0.937336	 0.044544	 -2.126528	 
0.005000	 0.124938	 0.003926	 0.934473	 0.064762	 -2.126612	 
0.005100	 0.124936	 0.004005	 0.934344	 0.066738	 -2.126614	 
0.005200	 0.124933	 0.004083	 0.934214	 0.068705	 -2.126617	 
0.005300	 0.124931	 0.004162	 0.934084	 0.070665	 -2.126620	 
0.005400	 0.124928	 0.004240	 0.933953	 0.072620	 -2.126624	 
0.005500	 0.124925	 0.004319	 0.933823	 0.074572	 -2.126627	 
0.005600	 0.124923	 0.004397	 0.933693	 0.076523	 -2.126630	 
0.005700	 0.124920	 0.004476	 0.933563	 0.078476	 -2.126634	 
0.005800	 0.124917	 0.004554	 0.933434	 0.080436	 -2.126637	 
0.005900	 0.124914	 0.004633	 0.933306	 0.082414	 -2.126641	 
0.006000	 0.124911	 0.004711	 0.933182	 0.084447	 -2.126645	 
0.006100	 0.124908	 0.004790	 0.929181	 0.104641	 -2.126776	 
0.006200	 0.124905	 0.004868	 0.929021	 0.106386	 -2.126782	 
0.006300	 0.124902	 0.004947	 0.928861	 0.108129	 -2.126787	 
0.006400	 0.124899	 0.005025	 0.928702	 0.109869	 -2.126793	 
0.006500	 0.124896	 0.005104	 0.928543	 0.111609	 -2.126799	 
0.006600	 0.124893	 0.005182	 0.928384	 0.113348	 -2.126804	 
0.006700	 0.124889	 0.005261	 0.928226	 0.115088	 -2.126810	 
0.006800	 0.124886	 0.005339	 0.928069	 0.116829	 -2.126816	 
0.006900	 0.124883	 0.005418	 0.927913	 0.118572	 -2.126822	 
0.007000	 0.124879	 0.005496	 0.927757	 0.120318	 -2.126829	 
0.007100	 0.124876	 0.005574	 0.927603	 0.122070	 -2.126835	 
0.007200	 0.124872	 0.005653	 0.927449	 0.123827	 -2.126841	 
0.007300	 0.124869	 0.005731	 0.927298	 0.125593	 -2.126848	 
0.007400	 0.124865	 0.005810	 0.927148	 0.127369	 -2.126854	 
0.007500	 0.124861	 0.005888	 0.927000	 0.129161	 -2.126861	 
0.007600	 0.124858	 0.005967	 0.926855	 0.130973	 -2.126868	 
0.007700	 0.124854	 0.006045	 0.926716	 0.132817	 -2.126875	 
0.007800	 0.124850	 0.006124	 0.926585	 0.134721	 -2.126881	 
0.007900	 0.124846	 0.006202	 0.923540	 0.150140	 -2.126997	 
0.008000	 0.124842	 0.006281	 0.923363	 0.151862	 -2.127005	 
0.008100	 0.124838	 0.006359	 0.923188	 0.153605	 -2.127013	 
0.008200	 0.124834	 0.006437	 0.923018	 0.155381	 -2.127021	 
0.008300	 0.124830	 0.006516	 0.922856	 0.157223	 -2.127030	 
0.008400	 0.124826	 0.006594	 0.919911	 0.172434	 -2.127147	 
0.008500	 0.124822	 0.006673	 0.919709	 0.174121	 -2.127156	 
0.008600	 0.124818	 0.006751	 0.919509	 0.175829	 -2.127166	 
0.008700	 0.124813	 0.006830	 0.919312	 0.177566	 -2.127176	 
0.008800	 0.124809	 0.006908	 0.919119	 0.179352	 -2.127186	 
0.008900	 0.124805	 0.006986	 0.918944	 0.181298	 -2.127196	 
0.009000	 0.124800	 0.007065	 0.916226	 0.194587	 -2.127308	 
0.009100	 0.124796	 0.007143	 0.915998	 0.196263	 -2.127319	 
0.009200	 0.124791	 0.007222	 0.915772	 0.197963	 -2.127331	 
0.009300	 0.124787	 0.007300	 0.915546	 0.199696	 -2.127342	 
0.009400	 0.124782	 0.007378	 0.915321	 0.201469	 -2.127353	 
0.009500	 0.124777	 0.007457	 0.915097	 0.203299	 -2.127365	 
0.009600	 0.124773	 0.007535	 0.914875	 0.205215	 -2.127377	 
0.009700	 0.124768	 0.007614	 0.914652	 0.207275	 -2.127389	 
0.009800	 0.124763	 0.007692	 0.914426	 0.209636	 -2.127401	 
0.009900	 0.124758	 0.007770	 0.914175	 0.212549	 -2.127413	 
0.010000	 0.124753	 0.007849	 0.913904	 0.215344	 -2.127425	 
0.010100	 0.124748	 0.007927	 0.913651	 0.217959	 -2.127437	 
0.010200	 0.124743	 0.008006	 0.909001	 0.248288	 -2.127658	 
0.010300	 0.124738	 0.008084	 0.901425	 0.268935	 -2.127976	 
0.010400	 0.124733	 0.008162	 0.901102	 0.270155	 -2.127993	 
0.010500	 0.124728	 0.008241	 0.900780	 0.271374	 -2.128009	 
0.010600	 0.124723	 0.008319	 0.900458	 0.272593	 -2.128026	 
0.010700	 0.124718	 0.008397	 0.900136	 0.273811	 -2.128043	 
0.010800	 0.124712	 0.008476	 0.899816	 0.275028	 -2.128060	 
0.010900	 0.124707	 0.008554	 0.899496	 0.276246	 -2.128076	 
0.011000	 0.124702	 0.008633	 0.899177	 0.277465	 -2.128093	 
0.011100	 0.124696	 0.008711	 0.898858	 0.278684	 -2.128110	 
0.011200	 0.124691	 0.008789	 0.898540	 0.279904	 -2.128127	 
0.011300	 0.124685	 0.008868	 0.898223	 0.281127	 -2.128144	 
0.011400	 0.124679	 0.008946	 0.897907	 0.282352	 -2.128161	 
0.011500	 0.124674	 0.009024	 0.897591	 0.283581	 -2.128178	 
0.011600	 0.124668	 0.009103	 0.897277	 0.284815	 -2.128195	 
0.011700	 0.124662	 0.009181	 0.896964	 0.286056	 -2.128212	 
0.011800	 0.124657	 0.009259	 0.896652	 0.287305	 -2.128230	 
0.011900	 0.124651	 0.009338	 0.896341	 0.288567	 -2.128247	 
0.012000	 0.124645	 0.009416	 0.896032	 0.289849	 -2.128264	 
0.012100	 0.124639	 0.009494	 0.895726	 0.291165	 -2.128282	 
0.012200	 0.124633	 0.009572	 0.895425	 0.292572	 -2.128299	 
0.012300	 0.124627	 0.009651	 0.889459	 0.309257	 -2.128581	 
0.012400	 0.124621	 0.009729	 0.889137	 0.310373	 -2.128600	 
0.012500	 0.124615	 0.009807	 0.888817	 0.311490	 -2.128619	 
0.012600	 0.124608	 0.009886	 0.888498	 0.312609	 -2.128638	 
0.012700	 0.124602	 0.009964	 0.888181	 0.313731	 -2.128657	 
0.012800	 0.124596	 0.010042	 0.887866	 0.314856	 -2.128676	 
0.012900	 0.124590	 0.010121	 0.887553	 0.315985	 -2.128695	 
0.013000	 0.124583	 0.010199	 0.887241	 0.317119	 -2.128714	 
0.013100	 0.124577	 0.010277	 0.886932	 0.318259	 -2.128733	 
0.013200	 0.124570	 0.010355	 0.886626	 0.319406	 -2.128752	 
0.013300	 0.124564	 0.010434	 0.886322	 0.320563	 -2.128772	 
0.013400	 0.124557	 0.010512	 0.886023	 0.321731	 -2.128791	 
0.013500	 0.124551	 0.010590	 0.885728	 0.322915	 -2.128810	 
0.013600	 0.124544	 0.010668	 0.885439	 0.324121	 -2.128830	 
0.013700	 0.124537	 0.010747	 0.885157	 0.325359	 -2.128849	 
0.013800	 0.124530	 0.010825	 0.884889	 0.326648	 -2.128869	 
0.013900	 0.124524	 0.010903	 0.884646	 0.328047	 -2.128888	 
0.014000	 0.124517	 0.010981	 0.874540	 0.366262	 -2.129413	 
0.014100	 0.124510	 0.011060	 0.874164	 0.367219	 -2.129436	 
0.014200	 0.124503	 0.011138	 0.873789	 0.368175	 -2.129458	 
0.014300	 0.124496	 0.011216	 0.873415	 0.369130	 -2.129481	 
0.014400	 0.124489	 0.011294	 0.873042	 0.370084	 -2.129504	 
0.014500	 0.124482	 0.011373	 0.872670	 0.371037	 -2.129527	 
0.014600	 0.124474	 0.011451	 0.872298	 0.371990	 -2.129549	 
0.014700	 0.124467	 0.011529	 0.871928	 0.372942	 -2.129572	 
0.014800	 0.124460	 0.011607	 0.871558	 0.373894	 -2.129595	 
0.014900	 0.124453	 0.011685	 0.871190	 0.374846	 -2.129618	 
0.015000	 0.124445	 0.011764	 0.870823	 0.375798	 -2.129641	 
0.015100	 0.124438	 0.011842	 0.870457	 0.376750	 -2.129664	 
0.015200	 0.124430	 0.011920	 0.870092	 0.377703	 -2.129687	 
0.015300	 0.124423	 0.011998	 0.869728	 0.378657	 -2.129710	 
0.015400	 0.124415	 0.012076	 0.869366	 0.379612	 -2.129733	 
0.015500	 0.124408	 0.012154	 0.869006	 0.380568	 -2.129756	 
0.015600	 0.124400	 0.012233	 0.868647	 0.381527	 -2.129779	 
0.015700	 0.124392	 0.012311	 0.868290	 0.382488	 -2.129802	 
0.015800	 0.124385	 0.012389	 0.867935	 0.383453	 -2.129825	 
0.015900	 0.124377	 0.012467	 0.867582	 0.384421	 -2.129849	 
0.016000	 0.124369	 0.012545	 0.867232	 0.385394	 -2.129872	 
0.016100	 0.124361	 0.012623	 0.866884	 0.386374	 -2.129895	 
0.016200	 0.124353	 0.012701	 0.866540	 0.387360	 -2.129919	 
0.016300	 0.124345	 0.012780	 0.866200	 0.388357	 -2.129942	 
0.016400	 0.124337	 0.012858	 0.865865	 0.389365	 -2.129965	 
0.016500	 0.124329	 0.012936	 0.865535	 0.390389	 -2.129989	 
0.016600	 0.124321	 0.013014	 0.865213	 0.391436	 -2.130012	 
0.016700	 0.124312	 0.013092	 0.864902	 0.392514	 -2.130036	 
0.016800	 0.124304	 0.013170	 0.864608	 0.393644	 -2.130059	 
0.016900	 0.124296	 0.013248	 0.864346	 0.394878	 -2.130083	 
0.017000	 0.124288	 0.013326	 0.847807	 0.449132	 -2.131054	 
0.017100	 0.124279	 0.013404	 0.847374	 0.449903	 -2.131082	 
0.017200	 0.124271	 0.013483	 0.846942	 0.450671	 -2.131110	 
0.017300	 0.124262	 0.013561	 0.846510	 0.451438	 -2.131138	 
0.017400	 0.124254	 0.013639	 0.846078	 0.452202	 -2.131166	 
0.017500	 0.124245	 0.013717	 0.845647	 0.452964	 -2.131194	 
0.017600	 0.124236	 0.013795	 0.845216	 0.453724	 -2.131222	 
0.017700	 0.124228	 0.013873	 0.844785	 0.454483	 -2.131250	 
0.017800	 0.124219	 0.013951	 0.844354	 0.455239	 -2.131278	 
0.017900	 0.124210	 0.014029	 0.843924	 0.455993	 -2.131306	 
0.018000	 0.124201	 0.014107	 0.843494	 0.456745	 -2.131335	 
0.018100	 0.124193	 0.014185	 0.843065	 0.457495	 -2.131363	 
0.018200	 0.124184	 0.014263	 0.842635	 0.458244	 -2.131391	 
0.018300	 0.124175	 0.014341	 0.842206	 0.458990	 -2.131419	 
0.018400	 0.124166	 0.014419	 0.841777	 0.459734	 -2.131447	 
0.018500	 0.124156	 0.014497	 0.841348	 0.460476	 -2.131476	 
0.018600	 0.124147	 0.014575	 0.840920	 0.461217	 -2.131504	 
0.018700	 0.124138	 0.014653	 0.840492	 0.461955	 -2.131532	 
0.018800	 0.124129	 0.014731	 0.840064	 0.462692	 -2.131561	 
0.018900	 0.124120	 0.014809	 0.839637	 0.463427	 -2.131589	 
0.019000	 0.124110	 0.014887	 0.839209	 0.464159	 -2.131617	 
0.019100	 0.124101	 0.014965	 0.838782	 0.464890	 -2.131646	 
0.019200	 0.124092	 0.015043	 0.838356	 0.465619	 -2.131674	 
0.019300	 0.124082	 0.015121	 0.837929	 0.466346	 -2.131702	 
0.019400	 0.124073	 0.015199	 0.837503	 0.467072	 -2.131731	 
0.019500	 0.124063	 0.015277	 0.837077	 0.467795	 -2.131759	 
0.019600	 0.124053	 0.015355	 0.836651	 0.468517	 -2.131788	 
0.019700	 0.124044	 0.015433	 0.836226	 0.469237	 -2.131816	 
0.019800	 0.124034	 0.015511	 0.835801	 0.469955	 -2.131844	 
0.019900	 0.124024	 0.015589	 0.835376	 0.470671	 -2.131873	 
0.020000	 0.124014	 0.015667	 0.834951	 0.471386	 -2.131901	 
0.020100	 0.124004	 0.015745	 0.834526	 0.472099	 -2.131930	 
0.020200	 0.123995	 0.015822	 0.834102	 0.472810	 -2.131959	 
0.020300	 0.123985	 0.015900	 0.833678	 0.473519	 -2.131987	 
0.020400	 0.123975	 0.015978	 0.833254	 0.474226	 -2.132016	 
0.020500	 0.123965	 0.016056	 0.832831	 0.474932	 -2.132044	 
0.020600	 0.123954	 0.016134	 0.832408	 0.475636	 -2.132073	 
0.020700	 0.123944	 0.016212	 0.831985	 0.476339	 -2.132101	 
0.020800	 0.123934	 0.016290	 0.831562	 0.477039	 -2.132130	 
0.020900	 0.123924	 0.016368	 0.831139	 0.477738	 -2.132159	 
0.021000	 0.123913	 0.016446	 0.830717	 0.478436	 -2.132187	 
0.021100	 0.123903	 0.016523	 0.830295	 0.479131	 -2.132216	 
0.021200	 0.123893	 0.016601	 0.829873	 0.479825	 -2.132245	 
0.021300	 0.123882	 0.016679	 0.829452	 0.480517	 -2.132273	 
0.021400	 0.123872	 0.016757	 0.829030	 0.481208	 -2.132302	 
0.021500	 0.123861	 0.016835	 0.828609	 0.481897	 -2.132331	 
0.021600	 0.123851	 0.016913	 0.828189	 0.482584	 -2.132360	 
0.021700	 0.123840	 0.016990	 0.827768	 0.483270	 -2.132388	 
0.021800	 0.123829	 0.017068	 0.827347	 0.483954	 -2.132417	 
0.021900	 0.123818	 0.017146	 0.826927	 0.484637	 -2.132446	 
0.022000	 0.123808	 0.017224	 0.826507	 0.485318	 -2.132475	 
0.022100	 0.123797	 0.017302	 0.826088	 0.485997	 -2.132504	 
0.022200	 0.123786	 0.017379	 0.825668	 0.486675	 -2.132532	 
0.022300	 0.123775	 0.017457	 0.825249	 0.487351	 -2.132561	 
0.022400	 0.123764	 0.017535	 0.824830	 0.488026	 -2.132590	 
0.022500	 0.123753	 0.017613	 0.824411	 0.488699	 -2.132619	 
0.022600	 0.123742	 0.017690	 0.823992	 0.489371	 -2.132648	 
0.022700	 0.123731	 0.017768	 0.823574	 0.490041	 -2.132677	 
0.022800	 0.123720	 0.017846	 0.823156	 0.490709	 -2.132706	 
0.022900	 0.123708	 0.017924	 0.822738	 0.491376	 -2.132735	 
0.023000	 0.123697	 0.018001	 0.822320	 0.492042	 -2.132764	 
0.023100	 0.123686	 0.018079	 0.821903	 0.492706	 -2.132792	 
0.023200	 0.123674	 0.018157	 0.821485	 0.493369	 -2.132821	 
0.023300	 0.123663	 0.018234	 0.821068	 0.494030	 -2.132850	 
0.023400	 0.123651	 0.018312	 0.820651	 0.494689	 -2.132879	 
0.023500	 0.123640	 0.018390	 0.820235	 0.495347	 -2.132908	 
0.023600	 0.123628	 0.018468	 0.819818	 0.496004	 -2.132937	 
0.023700	 0.123617	 0.018545	 0.819402	 0.496659	 -2.132966	 
0.023800	 0.123605	 0.018623	 0.818986	 0.497313	 -2.132995	 
0.023900	 0.123593	 0.018701	 0.818570	 0.497965	 -2.133024	 
0.024000	 0.123581	 0.018778	 0.818155	 0.498616	 -2.133054	 
0.024100	 0.123570	 0.018856	 0.817739	 0.499265	 -2.133083	 
0.024200	 0.123558	 0.018933	 0.817324	 0.499913	 -2.133112	 
0.024300	 0.123546	 0.019011	 0.816909	 0.500559	 -2.133141	 
0.024400	 0.123534	 0.019089	 0.816494	 0.501205	 -2.133170	 
0.024500	 0.123522	 0.019166	 0.816080	 0.501848	 -2.133199	 
0.024600	 0.123510	 0.019244	 0.815665	 0.502491	 -2.133228	 
0.024700	 0.123498	 0.019322	 0.815251	 0.503132	 -2.133257	 
0.024800	 0.123486	 0.019399	 0.814837	 0.503771	 -2.133286	 
0.024900	 0.123473	 0.019477	 0.814423	 0.504409	 -2.133316	 
0.025000	 0.123461	 0.019554	 0.814010	 0.505046	 -2.133345	 
0.025100	 0.123449	 0.019632	 0.813596	 0.505682	 -2.133374	 
0.025200	 0.123436	 0.019709	 0.813183	 0.506316	 -2.133403	 
0.025300	 0.123424	 0.019787	 0.812770	 0.506948	 -2.133432	 
0.025400	 0.123412	 0.019865	 0.812357	 0.507580	 -2.133462	 
0.025500	 0.123399	 0.019942	 0.811945	 0.508210	 -2.133491	 
0.025600	 0.123386	 0.020020	 0.811532	 0.508839	 -2.133520	 
0.025700	 0.123374	 0.020097	 0.811120	 0.509466	 -2.133549	 
0.025800	 0.123361	 0.020175	 0.810708	 0.510092	 -2.133578	 
0.025900	 0.123348	 0.020252	 0.810296	 0.510717	 -2.133608	 
0.026000	 0.123336	 0.020330	 0.809885	 0.511340	 -2.133637	 
0.026100	 0.123323	 0.020407	 0.809473	 0.511963	 -2.133666	 
0.026200	 0.123310	 0.020485	 0.809062	 0.512584	 -2.133696	 
0.026300	 0.123297	 0.020562	 0.808651	 0.513203	 -2.133725	 
0.026400	 0.123284	 0.020640	 0.808240	 0.513821	 -2.133754	 
0.026500	 0.123271	 0.020717	 0.807829	 0.514438	 -2.133784	 
0.026600	 0.123258	 0.020794	 0.807419	 0.515054	 -2.133813	 
0.026700	 0.123245	 0.020872	 0.807008	 0.515669	 -2.133842	 
0.026800	 0.123232	 0.020949	 0.806598	 0.516282	 -2.133872	 
0.026900	 0.123219	 0.021027	 0.806188	 0.516894	 -2.133901	 
0.027000	 0.123206	 0.021104	 0.805779	 0.517505	 -2.133930	 
0.027100	 0.123192	 0.021182	 0.805369	 0.518114	 -2.133960	 
0.027200	 0.123179	 0.021259	 0.804960	 0.518722	 -2.133989	 
0.027300	 0.123166	 0.021336	 0.804550	 0.519329	 -2.134019	 
0.027400	 0.123152	 0.021414	 0.804141	 0.519935	 -2.134048	 
0.027500	 0.123139	 0.021491	 0.803732	 0.520540	 -2.134077	 
0.027600	 0.123125	 0.021569	 0.803324	 0.521143	 -2.134107	 
0.027700	 0.123112	 0.021646	 0.802915	 0.521745	 -2.134136	 
0.027800	 0.123098	 0.021723	 0.802507	 0.522346	 -2.134166	 
0.027900	 0.123084	 0.021801	 0.802099	 0.522946	 -2.134195	 
0.028000	 0.123071	 0.021878	 0.801691	 0.523545	 -2.134225	 
0.028100	 0.123057	 0.021955	 0.801283	 0.524142	 -2.134254	 
0.028200	 0.123043	 0.022033	 0.800875	 0.524738	 -2.134283	 
0.028300	 0.123029	 0.022110	 0.800468	 0.525333	 -2.134313	 
0.028400	 0.123015	 0.022187	 0.800061	 0.525927	 -2.134342	 
0.028500	 0.123001	 0.022264	 0.799653	 0.526520	 -2.134372	 
0.028600	 0.122987	 0.022342	 0.799247	 0.527111	 -2.134401	 
0.028700	 0.122973	 0.022419	 0.798840	 0.527702	 -2.134431	 
0.028800	 0.122959	 0.022496	 0.798433	 0.528291	 -2.134461	 
0.028900	 0.122945	 0.022573	 0.798027	 0.528879	 -2.134490	 
0.029000	 0.122931	 0.022651	 0.797620	 0.529466	 -2.134520	 
0.029100	 0.122916	 0.022728	 0.797214	 0.530052	 -2.134549	 
0.029200	 0.122902	 0.022805	 0.796808	 0.530636	 -2.134579	 
0.029300	 0.122888	 0.022882	 0.796403	 0.531220	 -2.134608	 
0.029400	 0.122873	 0.022960	 0.795997	 0.531802	 -2.134638	 
0.029500	 0.122859	 0.023037	 0.795592	 0.532383	 -2.134667	 
0.029600	 0.122844	 0.023114	 0.795186	 0.532963	 -2.134697	 
0.029700	 0.122830	 0.023191	 0.794781	 0.533542	 -2.134727	 
0.029800	 0.122815	 0.023268	 0.794376	 0.534120	 -2.134756	 
0.029900	 0.122801	 0.023346	 0.793972	 0.534697	 -2.134786	 
0.030000	 0.122786	 0.023423	 0.793567	 0.535273	 -2.134815	 
0.030100	 0.122771	 0.023500	 0.793163	 0.535848	 -2.134845	 
0.030200	 0.122756	 0.023577	 0.792758	 0.536421	 -2.134875	 
0.030300	 0.122742	 0.023654	 0.792354	 0.536994	 -2.134904	 
0.030400	 0.122727	 0.023731	 0.791950	 0.537565	 -2.134934	 
0.030500	 0.122712	 0.023808	 0.791547	 0.538135	 -2.134964	 
0.030600	 0.122697	 0.023885	 0.791143	 0.538704	 -2.134993	 
0.030700	 0.122682	 0.023962	 0.790739	 0.539273	 -2.135023	 
0.030800	 0.122667	 0.024040	 0.790336	 0.539840	 -2.135053	 
0.030900	 0.122651	 0.024117	 0.789933	 0.540406	 -2.135082	 
0.031000	 0.122636	 0.024194	 0.789530	 0.540971	 -2.135112	 
0.031100	 0.122621	 0.024271	 0.789127	 0.541535	 -2.135142	 
0.031200	 0.122606	 0.024348	 0.788724	 0.542098	 -2.135171	 
0.031300	 0.122590	 0.024425	 0.788322	 0.542659	 -2.135201	 
0.031400	 0.122575	 0.024502	 0.787920	 0.543220	 -2.135231	 
0.031500	 0.122560	 0.024579	 0.787517	 0.543780	 -2.135260	 
0.031600	 0.122544	 0.024656	 0.787115	 0.544339	 -2.135290	 
0.031700	 0.122529	 0.024733	 0.786713	 0.544896	 -2.135320	 
0.031800	 0.122513	 0.024810	 0.786312	 0.545453	 -2.135350	 
0.031900	 0.122498	 0.024887	 0.785910	 0.546009	 -2.135379	 
0.032000	 0.122482	 0.024964	 0.785508	 0.546564	 -2.135409	 
0.032100	 0.122466	 0.025041	 0.785107	 0.547117	 -2.135439	 
0.032200	 0.122450	 0.025118	 0.784706	 0.547670	 -2.135469	 
0.032300	 0.122435	 0.025195	 0.784305	 0.548222	 -2.135498	 
0.032400	 0.122419	 0.025271	 0.783904	 0.548772	 -2.135528	 
0.032500	 0.122403	 0.025348	 0.783503	 0.549322	 -2.135558	 
0.032600	 0.122387	 0.025425	 0.783103	 0.549871	 -2.135588	 
0.032700	 0.122371	 0.025502	 0.782702	 0.550418	 -2.135617	 
0.032800	 0.122355	 0.025579	 0.782302	 0.550965	 -2.135647	 
0.032900	 0.122339	 0.025656	 0.781902	 0.551511	 -2.135677	 
0.033000	 0.122323	 0.025733	 0.781502	 0.552055	 -2.135707	 
0.033100	 0.122306	 0.025810	 0.781102	 0.552599	 -2.135737	 
0.033200	 0.122290	 0.025887	 0.780702	 0.553142	 -2.135766	 
0.033300	 0.122274	 0.025963	 0.780303	 0.553684	 -2.135796	 
0.033400	 0.122258	 0.026040	 0.779903	 0.554225	 -2.135826	 
0.033500	 0.122241	 0.026117	 0.779504	 0.554765	 -2.135856	 
0.033600	 0.122225	 0.026194	 0.779105	 0.555304	 -2.135886	 
0.033700	 0.122208	 0.026271	 0.778706	 0.555842	 -2.135915	 
0.033800	 0.122192	 0.026347	 0.778307	 0.556379	 -2.135945	 
0.033900	 0.122175	 0.026424	 0.777909	 0.556915	 -2.135975	 
0.034000	 0.122159	 0.026501	 0.777510	 0.557450	 -2.136005	 
0.034100	 0.122142	 0.026578	 0.777112	 0.557984	 -2.136035	 
0.034200	 0.122125	 0.026654	 0.776713	 0.558518	 -2.136065	 
0.034300	 0.122108	 0.026731	 0.776315	 0.559050	 -2.136094	 
0.034400	 0.122092	 0.026808	 0.775917	 0.559582	 -2.136124	 
0.034500	 0.122075	 0.026885	 0.775519	 0.560112	 -2.136154	 
0.034600	 0.122058	 0.026961	 0.775122	 0.560642	 -2.136184	 
0.034700	 0.122041	 0.027038	 0.774724	 0.561170	 -2.136214	 
0.034800	 0.122024	 0.027115	 0.774327	 0.561698	 -2.136244	 
0.034900	 0.122007	 0.027191	 0.773929	 0.562225	 -2.136274	 
0.035000	 0.121990	 0.027268	 0.773532	 0.562751	 -2.136303	 
0.035100	 0.121972	 0.027345	 0.773135	 0.563276	 -2.136333	 
0.035200	 0.121955	 0.027421	 0.772738	 0.563800	 -2.136363	 
0.035300	 0.121938	 0.027498	 0.772341	 0.564324	 -2.136393	 
0.035400	 0.121921	 0.027574	 0.771945	 0.564846	 -2.136423	 
0.035500	 0.121903	 0.027651	 0.771548	 0.565368	 -2.136453	 
0.035600	 0.121886	 0.027728	 0.771152	 0.565888	 -2.136483	 
0.035700	 0.121868	 0.027804	 0.770756	 0.566408	 -2.136513	 
0.035800	 0.121851	 0.027881	 0.770360	 0.566927	 -2.136543	 
0.035900	 0.121833	 0.027957	 0.769964	 0.567445	 -2.136573	 
