0.002000	 0.031248	 0.000393	 0.339685	 -0.837060	 -2.063196	 
0.002100	 0.031247	 0.000412	 0.339751	 -0.837013	 -2.063179	 
0.002200	 0.031247	 0.000432	 0.339816	 -0.836966	 -2.063163	 
0.002300	 0.031247	 0.000452	 0.339881	 -0.836919	 -2.063146	 
0.002400	 0.031246	 0.000471	 0.339946	 -0.836872	 -2.063129	 
0.002500	 0.031246	 0.000491	 0.340011	 -0.836825	 -2.063113	 
0.002600	 0.031246	 0.000510	 0.340075	 -0.836778	 -2.063096	 
0.002700	 0.031246	 0.000530	 0.340140	 -0.836731	 -2.063080	 
0.002800	 0.031245	 0.000550	 0.340205	 -0.836685	 -2.063063	 
0.002900	 0.031245	 0.000569	 0.340269	 -0.836638	 -2.063047	 
0.003000	 0.031244	 0.000589	 0.340334	 -0.836591	 -2.063030	 
0.003100	 0.031244	 0.000609	 0.340398	 -0.836544	 -2.063014	 
0.003200	 0.031244	 0.000628	 0.340462	 -0.836497	 -2.062997	 
0.003300	 0.031243	 0.000648	 0.340526	 -0.836450	 -2.062981	 
0.003400	 0.031243	 0.000668	 0.340591	 -0.836403	 -2.062964	 
0.003500	 0.031242	 0.000687	 0.340655	 -0.836356	 -2.062947	 
0.003600	 0.031242	 0.000707	 0.340719	 -0.836309	 -2.062931	 
0.003700	 0.031242	 0.000726	 0.340782	 -0.836263	 -2.062914	 
0.003800	 0.031241	 0.000746	 0.340846	 -0.836216	 -2.062898	 
0.003900	 0.031241	 0.000766	 0.340910	 -0.836169	 -2.062881	 
0.004000	 0.031240	 0.000785	 0.340973	 -0.836122	 -2.062865	 
0.004100	 0.031240	 0.000805	 0.341037	 -0.836075	 -2.062848	 
0.004200	 0.031239	 0.000825	 0.341100	 -0.836029	 -2.062831	 
0.004300	 0.031239	 0.000844	 0.341164	 -0.835982	 -2.062815	 
0.004400	 0.031238	 0.000864	 0.341227	 -0.835935	 -2.062798	 
0.004500	 0.031238	 0.000883	 0.341290	 -0.835888	 -2.062782	 
0.004600	 0.031237	 0.000903	 0.341353	 -0.835842	 -2.062765	 
0.004700	 0.031236	 0.000923	 0.341416	 -0.835795	 -2.062748	 
0.004800	 0.031236	 0.000942	 0.341479	 -0.835748	 -2.062732	 
0.004900	 0.031235	 0.000962	 0.341542	 -0.835701	 -2.062715	 
0.005000	 0.031235	 0.000982	 0.341604	 -0.835655	 -2.062699	 
0.005100	 0.031234	 0.001001	 0.341667	 -0.835608	 -2.062682	 
0.005200	 0.031233	 0.001021	 0.341729	 -0.835561	 -2.062665	 
0.005300	 0.031233	 0.001040	 0.341792	 -0.835515	 -2.062649	 
0.005400	 0.031232	 0.001060	 0.341854	 -0.835468	 -2.062632	 
0.005500	 0.031231	 0.001080	 0.341916	 -0.835421	 -2.062616	 
0.005600	 0.031231	 0.001099	 0.341979	 -0.835375	 -2.062599	 
0.005700	 0.031230	 0.001119	 0.342041	 -0.835328	 -2.062582	 
0.005800	 0.031229	 0.001139	 0.342103	 -0.835282	 -2.062566	 
0.005900	 0.031229	 0.001158	 0.342165	 -0.835235	 -2.062549	 
0.006000	 0.031228	 0.001178	 0.342226	 -0.835188	 -2.062532	 
0.006100	 0.031227	 0.001197	 0.342288	 -0.835142	 -2.062516	 
0.006200	 0.031226	 0.001217	 0.342350	 -0.835095	 -2.062499	 
0.006300	 0.031226	 0.001237	 0.342411	 -0.835049	 -2.062482	 
0.006400	 0.031225	 0.001256	 0.342473	 -0.835002	 -2.062466	 
0.006500	 0.031224	 0.001276	 0.342534	 -0.834956	 -2.062449	 
0.006600	 0.031223	 0.001296	 0.342595	 -0.834909	 -2.062432	 
0.006700	 0.031222	 0.001315	 0.342657	 -0.834863	 -2.062416	 
0.006800	 0.031221	 0.001335	 0.342718	 -0.834816	 -2.062399	 
0.006900	 0.031221	 0.001354	 0.342779	 -0.834770	 -2.062382	 
0.007000	 0.031220	 0.001374	 0.342840	 -0.834723	 -2.062366	 
0.007100	 0.031219	 0.001394	 0.342900	 -0.834677	 -2.062349	 
0.007200	 0.031218	 0.001413	 0.342961	 -0.834631	 -2.062332	 
0.007300	 0.031217	 0.001433	 0.343022	 -0.834584	 -2.062316	 
0.007400	 0.031216	 0.001452	 0.343082	 -0.834538	 -2.062299	 
0.007500	 0.031215	 0.001472	 0.343143	 -0.834491	 -2.062282	 
0.007600	 0.031214	 0.001492	 0.343203	 -0.834445	 -2.062266	 
0.007700	 0.031213	 0.001511	 0.343263	 -0.834399	 -2.062249	 
0.007800	 0.031212	 0.001531	 0.343324	 -0.834352	 -2.062232	 
0.007900	 0.031212	 0.001551	 0.343384	 -0.834306	 -2.062216	 
0.008000	 0.031211	 0.001570	 0.343444	 -0.834260	 -2.062199	 
0.008100	 0.031210	 0.001590	 0.343504	 -0.834213	 -2.062182	 
0.008200	 0.031209	 0.001609	 0.343564	 -0.834167	 -2.062166	 
0.008300	 0.031208	 0.001629	 0.343623	 -0.834121	 -2.062149	 
0.008400	 0.031206	 0.001649	 0.343683	 -0.834074	 -2.062132	 
0.008500	 0.031205	 0.001668	 0.343742	 -0.834028	 -2.062115	 
0.008600	 0.031204	 0.001688	 0.343802	 -0.833982	 -2.062099	 
0.008700	 0.031203	 0.001707	 0.343861	 -0.833936	 -2.062082	 
0.008800	 0.031202	 0.001727	 0.343921	 -0.833889	 -2.062065	 
0.008900	 0.031201	 0.001747	 0.343980	 -0.833843	 -2.062049	 
0.009000	 0.031200	 0.001766	 0.344039	 -0.833797	 -2.062032	 
0.009100	 0.031199	 0.001786	 0.344098	 -0.833751	 -2.062015	 
0.009200	 0.031198	 0.001805	 0.344157	 -0.833705	 -2.061998	 
0.009300	 0.031197	 0.001825	 0.344216	 -0.833658	 -2.061982	 
0.009400	 0.031196	 0.001845	 0.344274	 -0.833612	 -2.061965	 
0.009500	 0.031194	 0.001864	 0.344333	 -0.833566	 -2.061948	 
0.009600	 0.031193	 0.001884	 0.344392	 -0.833520	 -2.061931	 
0.009700	 0.031192	 0.001903	 0.344450	 -0.833474	 -2.061915	 
0.009800	 0.031191	 0.001923	 0.344508	 -0.833428	 -2.061898	 
0.009900	 0.031190	 0.001943	 0.344567	 -0.833382	 -2.061881	 
0.010000	 0.031188	 0.001962	 0.344625	 -0.833336	 -2.061864	 
0.010100	 0.031187	 0.001982	 0.344683	 -0.833290	 -2.061848	 
0.010200	 0.031186	 0.002001	 0.344741	 -0.833244	 -2.061831	 
0.010300	 0.031185	 0.002021	 0.344799	 -0.833198	 -2.061814	 
0.010400	 0.031183	 0.002041	 0.344857	 -0.833152	 -2.061797	 
0.010500	 0.031182	 0.002060	 0.344915	 -0.833106	 -2.061781	 
0.010600	 0.031181	 0.002080	 0.344972	 -0.833060	 -2.061764	 
0.010700	 0.031179	 0.002099	 0.345030	 -0.833014	 -2.061747	 
0.010800	 0.031178	 0.002119	 0.345087	 -0.832968	 -2.061730	 
0.010900	 0.031177	 0.002139	 0.345145	 -0.832922	 -2.061714	 
0.011000	 0.031175	 0.002158	 0.345202	 -0.832876	 -2.061697	 
0.011100	 0.031174	 0.002178	 0.345259	 -0.832830	 -2.061680	 
0.011200	 0.031173	 0.002197	 0.345316	 -0.832784	 -2.061663	 
0.011300	 0.031171	 0.002217	 0.345373	 -0.832738	 -2.061646	 
0.011400	 0.031170	 0.002236	 0.345430	 -0.832692	 -2.061630	 
0.011500	 0.031168	 0.002256	 0.345487	 -0.832646	 -2.061613	 
0.011600	 0.031167	 0.002276	 0.345543	 -0.832601	 -2.061596	 
0.011700	 0.031166	 0.002295	 0.345600	 -0.832555	 -2.061579	 
0.011800	 0.031164	 0.002315	 0.345657	 -0.832509	 -2.061562	 
0.011900	 0.031163	 0.002334	 0.345713	 -0.832463	 -2.061546	 
0.012000	 0.031161	 0.002354	 0.345769	 -0.832417	 -2.061529	 
0.012100	 0.031160	 0.002374	 0.345826	 -0.832372	 -2.061512	 
0.012200	 0.031158	 0.002393	 0.345882	 -0.832326	 -2.061495	 
0.012300	 0.031157	 0.002413	 0.345938	 -0.832280	 -2.061478	 
0.012400	 0.031155	 0.002432	 0.345994	 -0.832234	 -2.061462	 
0.012500	 0.031154	 0.002452	 0.346050	 -0.832189	 -2.061445	 
0.012600	 0.031152	 0.002471	 0.346105	 -0.832143	 -2.061428	 
0.012700	 0.031151	 0.002491	 0.346161	 -0.832097	 -2.061411	 
0.012800	 0.031149	 0.002511	 0.346217	 -0.832052	 -2.061394	 
0.012900	 0.031147	 0.002530	 0.346272	 -0.832006	 -2.061377	 
0.013000	 0.031146	 0.002550	 0.346328	 -0.831960	 -2.061361	 
0.013100	 0.031144	 0.002569	 0.346383	 -0.831915	 -2.061344	 
0.013200	 0.031143	 0.002589	 0.346438	 -0.831869	 -2.061327	 
0.013300	 0.031141	 0.002608	 0.346493	 -0.831823	 -2.061310	 
0.013400	 0.031139	 0.002628	 0.346548	 -0.831778	 -2.061293	 
0.013500	 0.031138	 0.002648	 0.346603	 -0.831732	 -2.061276	 
0.013600	 0.031136	 0.002667	 0.346658	 -0.831687	 -2.061260	 
0.013700	 0.031134	 0.002687	 0.346713	 -0.831641	 -2.061243	 
0.013800	 0.031133	 0.002706	 0.346767	 -0.831596	 -2.061226	 
0.013900	 0.031131	 0.002726	 0.346822	 -0.831550	 -2.061209	 
0.014000	 0.031129	 0.002745	 0.346876	 -0.831505	 -2.061192	 
0.014100	 0.031127	 0.002765	 0.346931	 -0.831459	 -2.061175	 
0.014200	 0.031126	 0.002784	 0.346985	 -0.831414	 -2.061158	 
0.014300	 0.031124	 0.002804	 0.347039	 -0.831368	 -2.061141	 
0.014400	 0.031122	 0.002824	 0.347093	 -0.831323	 -2.061125	 
0.014500	 0.031120	 0.002843	 0.347147	 -0.831278	 -2.061108	 
0.014600	 0.031119	 0.002863	 0.347201	 -0.831232	 -2.061091	 
0.014700	 0.031117	 0.002882	 0.347255	 -0.831187	 -2.061074	 
0.014800	 0.031115	 0.002902	 0.347309	 -0.831141	 -2.061057	 
0.014900	 0.031113	 0.002921	 0.347362	 -0.831096	 -2.061040	 
0.015000	 0.031111	 0.002941	 0.347416	 -0.831051	 -2.061023	 
0.015100	 0.031109	 0.002960	 0.347469	 -0.831005	 -2.061006	 
0.015200	 0.031108	 0.002980	 0.347523	 -0.830960	 -2.060990	 
0.015300	 0.031106	 0.003000	 0.347576	 -0.830915	 -2.060973	 
0.015400	 0.031104	 0.003019	 0.347629	 -0.830869	 -2.060956	 
0.015500	 0.031102	 0.003039	 0.347682	 -0.830824	 -2.060939	 
0.015600	 0.031100	 0.003058	 0.347735	 -0.830779	 -2.060922	 
0.015700	 0.031098	 0.003078	 0.347788	 -0.830734	 -2.060905	 
0.015800	 0.031096	 0.003097	 0.347840	 -0.830689	 -2.060888	 
0.015900	 0.031094	 0.003117	 0.347893	 -0.830643	 -2.060871	 
0.016000	 0.031092	 0.003136	 0.347946	 -0.830598	 -2.060854	 
0.016100	 0.031090	 0.003156	 0.347998	 -0.830553	 -2.060837	 
0.016200	 0.031088	 0.003175	 0.348050	 -0.830508	 -2.060821	 
0.016300	 0.031086	 0.003195	 0.348103	 -0.830463	 -2.060804	 
0.016400	 0.031084	 0.003214	 0.348155	 -0.830418	 -2.060787	 
0.016500	 0.031082	 0.003234	 0.348207	 -0.830373	 -2.060770	 
0.016600	 0.031080	 0.003253	 0.348259	 -0.830327	 -2.060753	 
0.016700	 0.031078	 0.003273	 0.348311	 -0.830282	 -2.060736	 
0.016800	 0.031076	 0.003293	 0.348363	 -0.830237	 -2.060719	 
0.016900	 0.031074	 0.003312	 0.348414	 -0.830192	 -2.060702	 
0.017000	 0.031072	 0.003332	 0.348466	 -0.830147	 -2.060685	 
0.017100	 0.031070	 0.003351	 0.348517	 -0.830102	 -2.060668	 
0.017200	 0.031068	 0.003371	 0.348569	 -0.830057	 -2.060651	 
0.017300	 0.031066	 0.003390	 0.348620	 -0.830012	 -2.060634	 
0.017400	 0.031063	 0.003410	 0.348671	 -0.829967	 -2.060617	 
0.017500	 0.031061	 0.003429	 0.348722	 -0.829922	 -2.060600	 
0.017600	 0.031059	 0.003449	 0.348773	 -0.829877	 -2.060583	 
0.017700	 0.031057	 0.003468	 0.348824	 -0.829833	 -2.060566	 
0.017800	 0.031055	 0.003488	 0.348875	 -0.829788	 -2.060550	 
0.017900	 0.031053	 0.003507	 0.348926	 -0.829743	 -2.060533	 
0.018000	 0.031050	 0.003527	 0.348976	 -0.829698	 -2.060516	 
0.018100	 0.031048	 0.003546	 0.349027	 -0.829653	 -2.060499	 
0.018200	 0.031046	 0.003566	 0.349077	 -0.829608	 -2.060482	 
0.018300	 0.031044	 0.003585	 0.349128	 -0.829564	 -2.060465	 
0.018400	 0.031041	 0.003605	 0.349178	 -0.829519	 -2.060448	 
0.018500	 0.031039	 0.003624	 0.349228	 -0.829474	 -2.060431	 
0.018600	 0.031037	 0.003644	 0.349278	 -0.829429	 -2.060414	 
0.018700	 0.031035	 0.003663	 0.349328	 -0.829384	 -2.060397	 
0.018800	 0.031032	 0.003683	 0.349378	 -0.829340	 -2.060380	 
0.018900	 0.031030	 0.003702	 0.349427	 -0.829295	 -2.060363	 
0.019000	 0.031028	 0.003722	 0.349477	 -0.829250	 -2.060346	 
0.019100	 0.031025	 0.003741	 0.349527	 -0.829206	 -2.060329	 
0.019200	 0.031023	 0.003761	 0.349576	 -0.829161	 -2.060312	 
0.019300	 0.031021	 0.003780	 0.349625	 -0.829116	 -2.060295	 
0.019400	 0.031018	 0.003800	 0.349675	 -0.829072	 -2.060278	 
0.019500	 0.031016	 0.003819	 0.349724	 -0.829027	 -2.060261	 
0.019600	 0.031013	 0.003839	 0.349773	 -0.828983	 -2.060244	 
0.019700	 0.031011	 0.003858	 0.349822	 -0.828938	 -2.060227	 
0.019800	 0.031008	 0.003878	 0.349870	 -0.828894	 -2.060210	 
0.019900	 0.031006	 0.003897	 0.349919	 -0.828849	 -2.060193	 
0.020000	 0.031004	 0.003917	 0.349968	 -0.828805	 -2.060176	 
0.020100	 0.031001	 0.003936	 0.350016	 -0.828760	 -2.060159	 
0.020200	 0.030999	 0.003956	 0.350065	 -0.828716	 -2.060142	 
0.020300	 0.030996	 0.003975	 0.350113	 -0.828671	 -2.060125	 
0.020400	 0.030994	 0.003995	 0.350161	 -0.828627	 -2.060108	 
0.020500	 0.030991	 0.004014	 0.350210	 -0.828582	 -2.060091	 
0.020600	 0.030989	 0.004034	 0.350258	 -0.828538	 -2.060074	 
0.020700	 0.030986	 0.004053	 0.350306	 -0.828493	 -2.060057	 
0.020800	 0.030984	 0.004072	 0.350353	 -0.828449	 -2.060040	 
0.020900	 0.030981	 0.004092	 0.350401	 -0.828405	 -2.060023	 
0.021000	 0.030978	 0.004111	 0.350449	 -0.828360	 -2.060006	 
0.021100	 0.030976	 0.004131	 0.350496	 -0.828316	 -2.059989	 
0.021200	 0.030973	 0.004150	 0.350544	 -0.828272	 -2.059972	 
0.021300	 0.030971	 0.004170	 0.350591	 -0.828227	 -2.059955	 
0.021400	 0.030968	 0.004189	 0.350638	 -0.828183	 -2.059938	 
0.021500	 0.030965	 0.004209	 0.350685	 -0.828139	 -2.059921	 
0.021600	 0.030963	 0.004228	 0.350733	 -0.828095	 -2.059904	 
0.021700	 0.030960	 0.004248	 0.350779	 -0.828051	 -2.059887	 
0.021800	 0.030957	 0.004267	 0.350826	 -0.828006	 -2.059869	 
0.021900	 0.030955	 0.004286	 0.350873	 -0.827962	 -2.059852	 
0.022000	 0.030952	 0.004306	 0.350920	 -0.827918	 -2.059835	 
0.022100	 0.030949	 0.004325	 0.350966	 -0.827874	 -2.059818	 
0.022200	 0.030946	 0.004345	 0.351013	 -0.827830	 -2.059801	 
0.022300	 0.030944	 0.004364	 0.351059	 -0.827786	 -2.059784	 
0.022400	 0.030941	 0.004384	 0.351105	 -0.827742	 -2.059767	 
0.022500	 0.030938	 0.004403	 0.351151	 -0.827698	 -2.059750	 
0.022600	 0.030935	 0.004423	 0.351197	 -0.827654	 -2.059733	 
0.022700	 0.030933	 0.004442	 0.351243	 -0.827610	 -2.059716	 
0.022800	 0.030930	 0.004461	 0.351289	 -0.827566	 -2.059699	 
0.022900	 0.030927	 0.004481	 0.351335	 -0.827522	 -2.059682	 
0.023000	 0.030924	 0.004500	 0.351381	 -0.827478	 -2.059665	 
0.023100	 0.030921	 0.004520	 0.351426	 -0.827434	 -2.059648	 
0.023200	 0.030919	 0.004539	 0.351471	 -0.827390	 -2.059631	 
0.023300	 0.030916	 0.004559	 0.351517	 -0.827346	 -2.059614	 
0.023400	 0.030913	 0.004578	 0.351562	 -0.827302	 -2.059596	 
0.023500	 0.030910	 0.004597	 0.351607	 -0.827258	 -2.059579	 
0.023600	 0.030907	 0.004617	 0.351652	 -0.827214	 -2.059562	 
0.023700	 0.030904	 0.004636	 0.351697	 -0.827170	 -2.059545	 
0.023800	 0.030901	 0.004656	 0.351742	 -0.827127	 -2.059528	 
0.023900	 0.030898	 0.004675	 0.351787	 -0.827083	 -2.059511	 
0.024000	 0.030895	 0.004695	 0.351831	 -0.827039	 -2.059494	 
0.024100	 0.030892	 0.004714	 0.351876	 -0.826995	 -2.059477	 
0.024200	 0.030889	 0.004733	 0.351920	 -0.826951	 -2.059460	 
0.024300	 0.030886	 0.004753	 0.351964	 -0.826908	 -2.059443	 
0.024400	 0.030883	 0.004772	 0.352009	 -0.826864	 -2.059426	 
0.024500	 0.030880	 0.004792	 0.352053	 -0.826820	 -2.059408	 
0.024600	 0.030877	 0.004811	 0.352097	 -0.826777	 -2.059391	 
0.024700	 0.030874	 0.004830	 0.352141	 -0.826733	 -2.059374	 
0.024800	 0.030871	 0.004850	 0.352184	 -0.826689	 -2.059357	 
0.024900	 0.030868	 0.004869	 0.352228	 -0.826646	 -2.059340	 
0.025000	 0.030865	 0.004889	 0.352272	 -0.826602	 -2.059323	 
0.025100	 0.030862	 0.004908	 0.352315	 -0.826559	 -2.059306	 
0.025200	 0.030859	 0.004927	 0.352358	 -0.826515	 -2.059289	 
0.025300	 0.030856	 0.004947	 0.352402	 -0.826472	 -2.059272	 
0.025400	 0.030853	 0.004966	 0.352445	 -0.826428	 -2.059254	 
0.025500	 0.030850	 0.004986	 0.352488	 -0.826385	 -2.059237	 
0.025600	 0.030847	 0.005005	 0.352531	 -0.826341	 -2.059220	 
0.025700	 0.030843	 0.005024	 0.352574	 -0.826298	 -2.059203	 
0.025800	 0.030840	 0.005044	 0.352617	 -0.826254	 -2.059186	 
0.025900	 0.030837	 0.005063	 0.352659	 -0.826211	 -2.059169	 
0.026000	 0.030834	 0.005082	 0.352702	 -0.826168	 -2.059152	 
0.026100	 0.030831	 0.005102	 0.352744	 -0.826124	 -2.059135	 
0.026200	 0.030828	 0.005121	 0.352787	 -0.826081	 -2.059117	 
0.026300	 0.030824	 0.005141	 0.352829	 -0.826038	 -2.059100	 
0.026400	 0.030821	 0.005160	 0.352871	 -0.825994	 -2.059083	 
0.026500	 0.030818	 0.005179	 0.352913	 -0.825951	 -2.059066	 
0.026600	 0.030815	 0.005199	 0.352955	 -0.825908	 -2.059049	 
0.026700	 0.030811	 0.005218	 0.352997	 -0.825864	 -2.059032	 
0.026800	 0.030808	 0.005237	 0.353038	 -0.825821	 -2.059015	 
0.026900	 0.030805	 0.005257	 0.353080	 -0.825778	 -2.058997	 
0.027000	 0.030801	 0.005276	 0.353121	 -0.825735	 -2.058980	 
0.027100	 0.030798	 0.005295	 0.353163	 -0.825692	 -2.058963	 
0.027200	 0.030795	 0.005315	 0.353204	 -0.825649	 -2.058946	 
0.027300	 0.030791	 0.005334	 0.353245	 -0.825605	 -2.058929	 
0.027400	 0.030788	 0.005353	 0.353286	 -0.825562	 -2.058912	 
0.027500	 0.030785	 0.005373	 0.353327	 -0.825519	 -2.058894	 
0.027600	 0.030781	 0.005392	 0.353368	 -0.825476	 -2.058877	 
0.027700	 0.030778	 0.005411	 0.353409	 -0.825433	 -2.058860	 
0.027800	 0.030774	 0.005431	 0.353450	 -0.825390	 -2.058843	 
0.027900	 0.030771	 0.005450	 0.353490	 -0.825347	 -2.058826	 
0.028000	 0.030768	 0.005469	 0.353531	 -0.825304	 -2.058809	 
0.028100	 0.030764	 0.005489	 0.353571	 -0.825261	 -2.058791	 
0.028200	 0.030761	 0.005508	 0.353611	 -0.825218	 -2.058774	 
0.028300	 0.030757	 0.005527	 0.353651	 -0.825175	 -2.058757	 
0.028400	 0.030754	 0.005547	 0.353691	 -0.825133	 -2.058740	 
0.028500	 0.030750	 0.005566	 0.353731	 -0.825090	 -2.058723	 
0.028600	 0.030747	 0.005585	 0.353771	 -0.825047	 -2.058706	 
0.028700	 0.030743	 0.005605	 0.353811	 -0.825004	 -2.058688	 
0.028800	 0.030740	 0.005624	 0.353851	 -0.824961	 -2.058671	 
0.028900	 0.030736	 0.005643	 0.353890	 -0.824918	 -2.058654	 
0.029000	 0.030733	 0.005663	 0.353929	 -0.824876	 -2.058637	 
0.029100	 0.030729	 0.005682	 0.353969	 -0.824833	 -2.058620	 
0.029200	 0.030726	 0.005701	 0.354008	 -0.824790	 -2.058603	 
0.029300	 0.030722	 0.005721	 0.354047	 -0.824747	 -2.058585	 
0.029400	 0.030718	 0.005740	 0.354086	 -0.824705	 -2.058568	 
0.029500	 0.030715	 0.005759	 0.354125	 -0.824662	 -2.058551	 
0.029600	 0.030711	 0.005778	 0.354164	 -0.824619	 -2.058534	 
0.029700	 0.030707	 0.005798	 0.354202	 -0.824577	 -2.058517	 
0.029800	 0.030704	 0.005817	 0.354241	 -0.824534	 -2.058499	 
0.029900	 0.030700	 0.005836	 0.354279	 -0.824492	 -2.058482	 
0.030000	 0.030696	 0.005856	 0.354318	 -0.824449	 -2.058465	 
0.030100	 0.030693	 0.005875	 0.354356	 -0.824407	 -2.058448	 
0.030200	 0.030689	 0.005894	 0.354394	 -0.824364	 -2.058431	 
0.030300	 0.030685	 0.005914	 0.354432	 -0.824322	 -2.058413	 
0.030400	 0.030682	 0.005933	 0.354470	 -0.824279	 -2.058396	 
0.030500	 0.030678	 0.005952	 0.354508	 -0.824237	 -2.058379	 
0.030600	 0.030674	 0.005971	 0.354545	 -0.824194	 -2.058362	 
0.030700	 0.030670	 0.005991	 0.354583	 -0.824152	 -2.058344	 
0.030800	 0.030667	 0.006010	 0.354620	 -0.824110	 -2.058327	 
0.030900	 0.030663	 0.006029	 0.354658	 -0.824067	 -2.058310	 
0.031000	 0.030659	 0.006048	 0.354695	 -0.824025	 -2.058293	 
0.031100	 0.030655	 0.006068	 0.354732	 -0.823983	 -2.058276	 
0.031200	 0.030651	 0.006087	 0.354769	 -0.823940	 -2.058258	 
0.031300	 0.030648	 0.006106	 0.354806	 -0.823898	 -2.058241	 
0.031400	 0.030644	 0.006125	 0.354843	 -0.823856	 -2.058224	 
0.031500	 0.030640	 0.006145	 0.354879	 -0.823814	 -2.058207	 
0.031600	 0.030636	 0.006164	 0.354916	 -0.823771	 -2.058189	 
0.031700	 0.030632	 0.006183	 0.354953	 -0.823729	 -2.058172	 
0.031800	 0.030628	 0.006202	 0.354989	 -0.823687	 -2.058155	 
0.031900	 0.030624	 0.006222	 0.355025	 -0.823645	 -2.058138	 
0.032000	 0.030620	 0.006241	 0.355061	 -0.823603	 -2.058120	 
0.032100	 0.030617	 0.006260	 0.355097	 -0.823561	 -2.058103	 
0.032200	 0.030613	 0.006279	 0.355133	 -0.823519	 -2.058086	 
0.032300	 0.030609	 0.006299	 0.355169	 -0.823477	 -2.058069	 
0.032400	 0.030605	 0.006318	 0.355205	 -0.823435	 -2.058052	 
0.032500	 0.030601	 0.006337	 0.355241	 -0.823393	 -2.058034	 
0.032600	 0.030597	 0.006356	 0.355276	 -0.823351	 -2.058017	 
0.032700	 0.030593	 0.006376	 0.355312	 -0.823309	 -2.058000	 
0.032800	 0.030589	 0.006395	 0.355347	 -0.823267	 -2.057983	 
0.032900	 0.030585	 0.006414	 0.355382	 -0.823225	 -2.057965	 
0.033000	 0.030581	 0.006433	 0.355417	 -0.823183	 -2.057948	 
0.033100	 0.030577	 0.006452	 0.355452	 -0.823141	 -2.057931	 
0.033200	 0.030573	 0.006472	 0.355487	 -0.823099	 -2.057914	 
0.033300	 0.030568	 0.006491	 0.355522	 -0.823057	 -2.057896	 
0.033400	 0.030564	 0.006510	 0.355556	 -0.823016	 -2.057879	 
0.033500	 0.030560	 0.006529	 0.355591	 -0.822974	 -2.057862	 
0.033600	 0.030556	 0.006548	 0.355625	 -0.822932	 -2.057844	 
0.033700	 0.030552	 0.006568	 0.355660	 -0.822890	 -2.057827	 
0.033800	 0.030548	 0.006587	 0.355694	 -0.822849	 -2.057810	 
0.033900	 0.030544	 0.006606	 0.355728	 -0.822807	 -2.057793	 
0.034000	 0.030540	 0.006625	 0.355762	 -0.822765	 -2.057775	 
0.034100	 0.030535	 0.006644	 0.355796	 -0.822724	 -2.057758	 
0.034200	 0.030531	 0.006664	 0.355829	 -0.822682	 -2.057741	 
0.034300	 0.030527	 0.006683	 0.355863	 -0.822641	 -2.057724	 
0.034400	 0.030523	 0.006702	 0.355897	 -0.822599	 -2.057706	 
0.034500	 0.030519	 0.006721	 0.355930	 -0.822558	 -2.057689	 
0.034600	 0.030514	 0.006740	 0.355963	 -0.822516	 -2.057672	 
0.034700	 0.030510	 0.006759	 0.355997	 -0.822475	 -2.057654	 
0.034800	 0.030506	 0.006779	 0.356030	 -0.822433	 -2.057637	 
0.034900	 0.030502	 0.006798	 0.356063	 -0.822392	 -2.057620	 
0.035000	 0.030497	 0.006817	 0.356096	 -0.822350	 -2.057603	 
0.035100	 0.030493	 0.006836	 0.356128	 -0.822309	 -2.057585	 
