T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003560,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.450000	 0.783529	 0.614242	 -0.484381	 -1.836547	 
0.440000	 0.800652	 0.600646	 -0.528398	 -1.842811	 
0.430000	 0.806052	 0.592432	 -0.545469	 -1.848832	 
0.420000	 0.808904	 0.587135	 -0.555380	 -1.854822	 
0.410000	 0.811788	 0.581177	 -0.566019	 -1.860720	 
0.400000	 0.809072	 0.588756	 -0.553883	 -1.866136	 
0.390000	 0.817559	 0.596397	 -0.557903	 -1.871716	 
0.380000	 0.820028	 0.602597	 -0.555236	 -1.877205	 
0.370000	 0.823500	 0.600585	 -0.562724	 -1.882961	 
0.360000	 0.828230	 0.599162	 -0.570820	 -1.888677	 
0.350000	 0.830472	 0.587673	 -0.586109	 -1.894568	 
0.340000	 0.829108	 0.594256	 -0.577235	 -1.900054	 
0.330000	 0.835727	 0.592054	 -0.588931	 -1.905574	 
0.320000	 0.823345	 0.604533	 -0.557802	 -1.910643	 
0.310000	 0.841488	 0.606862	 -0.582106	 -1.916358	 
0.300000	 0.843410	 0.605331	 -0.586532	 -1.921800	 
0.290000	 0.847292	 0.600721	 -0.597141	 -1.927362	 
0.280000	 0.848267	 0.603576	 -0.595657	 -1.932824	 
0.270000	 0.853106	 0.596893	 -0.609110	 -1.938638	 
0.260000	 0.856934	 0.586965	 -0.623898	 -1.943934	 
0.250000	 0.859267	 0.595378	 -0.618923	 -1.949196	 
0.240000	 0.859069	 0.604438	 -0.609892	 -1.954440	 
0.230000	 0.862481	 0.608545	 -0.610727	 -1.959694	 
0.220000	 0.866118	 0.607351	 -0.617238	 -1.964878	 
0.210000	 0.868320	 0.602244	 -0.625312	 -1.970503	 
0.200000	 0.871330	 0.603649	 -0.628076	 -1.975909	 
0.190000	 0.874984	 0.598724	 -0.637883	 -1.981123	 
0.180000	 0.878623	 0.599941	 -0.641584	 -1.986441	 
0.170000	 0.878888	 0.603562	 -0.638575	 -1.991616	 
0.160000	 0.882010	 0.606411	 -0.640257	 -1.996722	 
0.150000	 0.884162	 0.608386	 -0.641458	 -2.001924	 
0.140000	 0.882551	 0.606155	 -0.641260	 -2.007171	 
0.130000	 0.888455	 0.603592	 -0.651853	 -2.012438	 
0.120000	 0.891591	 0.601991	 -0.657476	 -2.017627	 
0.110000	 0.895237	 0.603881	 -0.660763	 -2.022799	 
0.100000	 0.896541	 0.610576	 -0.656412	 -2.027879	 
0.090000	 0.899021	 0.611835	 -0.658607	 -2.032962	 
0.080000	 0.901391	 0.607815	 -0.665588	 -2.038080	 
0.070000	 0.904327	 0.604267	 -0.672768	 -2.043226	 
0.060000	 0.905682	 0.605766	 -0.673247	 -2.048278	 
0.050000	 0.909110	 0.611010	 -0.673107	 -2.053331	 
0.040000	 0.910521	 0.608377	 -0.677377	 -2.058439	 
0.030000	 0.913583	 0.610177	 -0.679926	 -2.063470	 
0.020000	 0.916185	 0.612935	 -0.680951	 -2.068499	 
0.010000	 0.918108	 0.610767	 -0.685478	 -2.073505	 
