0.029200	 0.007681	 0.001425	 0.108807	 -0.889064	 -2.056980	 
0.029300	 0.007680	 0.001430	 0.108803	 -0.889060	 -2.056976	 
0.029400	 0.007680	 0.001435	 0.108799	 -0.889055	 -2.056972	 
0.029500	 0.007679	 0.001440	 0.108795	 -0.889050	 -2.056967	 
0.029600	 0.007678	 0.001445	 0.108791	 -0.889045	 -2.056963	 
0.029700	 0.007677	 0.001449	 0.108787	 -0.889040	 -2.056958	 
0.029800	 0.007676	 0.001454	 0.108783	 -0.889035	 -2.056954	 
0.029900	 0.007675	 0.001459	 0.108779	 -0.889031	 -2.056950	 
0.030000	 0.007674	 0.001464	 0.108775	 -0.889026	 -2.056945	 
0.030100	 0.007673	 0.001469	 0.108770	 -0.889021	 -2.056941	 
0.030200	 0.007672	 0.001474	 0.108766	 -0.889016	 -2.056936	 
0.030300	 0.007671	 0.001478	 0.108762	 -0.889011	 -2.056932	 
0.030400	 0.007670	 0.001483	 0.108758	 -0.889007	 -2.056928	 
0.030500	 0.007669	 0.001488	 0.108753	 -0.889002	 -2.056923	 
0.030600	 0.007669	 0.001493	 0.108749	 -0.888997	 -2.056919	 
0.030700	 0.007668	 0.001498	 0.108744	 -0.888992	 -2.056915	 
0.030800	 0.007667	 0.001502	 0.108740	 -0.888987	 -2.056910	 
0.030900	 0.007666	 0.001507	 0.108736	 -0.888983	 -2.056906	 
0.031000	 0.007665	 0.001512	 0.108731	 -0.888978	 -2.056901	 
0.031100	 0.007664	 0.001517	 0.108727	 -0.888973	 -2.056897	 
0.031200	 0.007663	 0.001522	 0.108722	 -0.888968	 -2.056893	 
0.031300	 0.007662	 0.001527	 0.108717	 -0.888964	 -2.056888	 
0.031400	 0.007661	 0.001531	 0.108713	 -0.888959	 -2.056884	 
0.031500	 0.007660	 0.001536	 0.108708	 -0.888954	 -2.056879	 
0.031600	 0.007659	 0.001541	 0.108703	 -0.888949	 -2.056875	 
0.031700	 0.007658	 0.001546	 0.108699	 -0.888945	 -2.056871	 
0.031800	 0.007657	 0.001551	 0.108694	 -0.888940	 -2.056866	 
0.031900	 0.007656	 0.001555	 0.108689	 -0.888935	 -2.056862	 
0.032000	 0.007655	 0.001560	 0.108684	 -0.888930	 -2.056858	 
0.032100	 0.007654	 0.001565	 0.108680	 -0.888926	 -2.056853	 
0.032200	 0.007653	 0.001570	 0.108675	 -0.888921	 -2.056849	 
0.032300	 0.007652	 0.001575	 0.108670	 -0.888916	 -2.056844	 
0.032400	 0.007651	 0.001579	 0.108665	 -0.888911	 -2.056840	 
0.032500	 0.007650	 0.001584	 0.108660	 -0.888907	 -2.056836	 
0.032600	 0.007649	 0.001589	 0.108655	 -0.888902	 -2.056831	 
0.032700	 0.007648	 0.001594	 0.108650	 -0.888897	 -2.056827	 
0.032800	 0.007647	 0.001599	 0.108645	 -0.888893	 -2.056822	 
0.032900	 0.007646	 0.001603	 0.108640	 -0.888888	 -2.056818	 
0.033000	 0.007645	 0.001608	 0.108634	 -0.888883	 -2.056814	 
0.033100	 0.007644	 0.001613	 0.108629	 -0.888878	 -2.056809	 
0.033200	 0.007643	 0.001618	 0.108624	 -0.888874	 -2.056805	 
0.033300	 0.007642	 0.001623	 0.108619	 -0.888869	 -2.056801	 
0.033400	 0.007641	 0.001628	 0.108614	 -0.888864	 -2.056796	 
0.033500	 0.007640	 0.001632	 0.108608	 -0.888860	 -2.056792	 
0.033600	 0.007639	 0.001637	 0.108603	 -0.888855	 -2.056787	 
0.033700	 0.007638	 0.001642	 0.108598	 -0.888850	 -2.056783	 
0.033800	 0.007637	 0.001647	 0.108592	 -0.888846	 -2.056779	 
0.033900	 0.007636	 0.001652	 0.108587	 -0.888841	 -2.056774	 
0.034000	 0.007635	 0.001656	 0.108581	 -0.888836	 -2.056770	 
0.034100	 0.007634	 0.001661	 0.108576	 -0.888832	 -2.056766	 
0.034200	 0.007633	 0.001666	 0.108570	 -0.888827	 -2.056761	 
0.034300	 0.007632	 0.001671	 0.108565	 -0.888822	 -2.056757	 
0.034400	 0.007631	 0.001675	 0.108559	 -0.888818	 -2.056752	 
0.034500	 0.007630	 0.001680	 0.108554	 -0.888813	 -2.056748	 
0.034600	 0.007629	 0.001685	 0.108548	 -0.888808	 -2.056744	 
0.034700	 0.007628	 0.001690	 0.108542	 -0.888804	 -2.056739	 
0.034800	 0.007626	 0.001695	 0.108537	 -0.888799	 -2.056735	 
0.034900	 0.007625	 0.001699	 0.108531	 -0.888794	 -2.056731	 
0.035000	 0.007624	 0.001704	 0.108525	 -0.888790	 -2.056726	 
0.035100	 0.007623	 0.001709	 0.108519	 -0.888785	 -2.056722	 
