T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.010340,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.700000	 0.345708	 0.343681	 -0.000746	 -0.915429	 
1.690000	 0.351500	 0.349547	 -0.000921	 -0.924314	 
1.680000	 0.355894	 0.353958	 -0.003335	 -0.932884	 
1.670000	 0.361140	 0.359221	 -0.002535	 -0.941957	 
1.660000	 0.367111	 0.365198	 -0.002091	 -0.951277	 
1.650000	 0.371679	 0.369938	 0.000515	 -0.958610	 
1.640000	 0.376704	 0.374795	 0.000880	 -0.967063	 
1.630000	 0.381436	 0.379589	 -0.000058	 -0.975488	 
1.620000	 0.387822	 0.385925	 -0.000981	 -0.985754	 
1.610000	 0.392931	 0.391139	 -0.001620	 -0.995384	 
1.600000	 0.398682	 0.396781	 -0.003331	 -1.005365	 
1.590000	 0.404070	 0.402256	 -0.002622	 -1.014674	 
1.580000	 0.409956	 0.408175	 -0.000676	 -1.024248	 
1.570000	 0.416467	 0.414683	 0.000597	 -1.034134	 
1.560000	 0.420650	 0.418961	 0.000307	 -1.042462	 
1.550000	 0.427091	 0.425248	 0.000403	 -1.052419	 
1.540000	 0.433192	 0.431443	 -0.001497	 -1.063221	 
1.530000	 0.439775	 0.437901	 -0.002765	 -1.074420	 
1.520000	 0.444873	 0.443100	 -0.003684	 -1.084076	 
1.510000	 0.452479	 0.450842	 -0.000579	 -1.095819	 
1.500000	 0.458353	 0.456714	 0.002069	 -1.105360	 
1.490000	 0.464026	 0.462372	 0.000090	 -1.115464	 
1.480000	 0.469357	 0.467579	 0.000589	 -1.125292	 
1.470000	 0.477341	 0.475590	 -0.001556	 -1.137458	 
1.460000	 0.482441	 0.480673	 -0.000209	 -1.147999	 
1.450000	 0.489369	 0.487616	 -0.003450	 -1.159909	 
1.440000	 0.496246	 0.494538	 -0.002943	 -1.171617	 
1.430000	 0.501717	 0.500148	 -0.001657	 -1.181272	 
1.420000	 0.508782	 0.507193	 -0.001734	 -1.192949	 
1.410000	 0.513950	 0.512340	 0.000762	 -1.202358	 
1.400000	 0.521048	 0.519354	 -0.002423	 -1.214851	 
1.390000	 0.527946	 0.526384	 -0.000162	 -1.226898	 
1.380000	 0.534456	 0.532731	 -0.004475	 -1.238603	 
1.370000	 0.539612	 0.537936	 -0.001774	 -1.249575	 
1.360000	 0.546734	 0.545089	 -0.000818	 -1.261503	 
1.350000	 0.553813	 0.552359	 0.002251	 -1.272196	 
1.340000	 0.559179	 0.557625	 -0.000518	 -1.282635	 
1.330000	 0.565605	 0.564045	 -0.001892	 -1.294262	 
1.320000	 0.573516	 0.572086	 0.000610	 -1.307919	 
1.310000	 0.579021	 0.577445	 -0.002146	 -1.318979	 
1.300000	 0.584042	 0.582573	 -0.003408	 -1.329631	 
1.290000	 0.591424	 0.589855	 -0.003710	 -1.342326	 
1.280000	 0.597117	 0.595665	 -0.001321	 -1.352969	 
1.270000	 0.604386	 0.603014	 -0.002336	 -1.364718	 
1.260000	 0.609453	 0.607982	 0.000966	 -1.374620	 
1.250000	 0.614995	 0.613526	 -0.003754	 -1.386332	 
1.240000	 0.621514	 0.620031	 0.002035	 -1.398304	 
1.230000	 0.626943	 0.625374	 -0.001643	 -1.409591	 
1.220000	 0.631655	 0.630141	 -0.002985	 -1.419637	 
1.210000	 0.638068	 0.636661	 -0.003367	 -1.431622	 
1.200000	 0.644310	 0.642985	 0.000559	 -1.442315	 
1.190000	 0.649620	 0.648214	 -0.000733	 -1.452827	 
1.180000	 0.655261	 0.653914	 -0.000646	 -1.463587	 
1.170000	 0.660190	 0.658807	 0.002173	 -1.474255	 
1.160000	 0.665283	 0.663830	 -0.001952	 -1.485072	 
1.150000	 0.670540	 0.669149	 -0.001298	 -1.495915	 
1.140000	 0.675816	 0.674426	 -0.003577	 -1.506367	 
1.130000	 0.680987	 0.679680	 -0.002113	 -1.517362	 
1.120000	 0.686445	 0.685263	 0.000016	 -1.526873	 
1.110000	 0.690734	 0.689392	 0.001047	 -1.535926	 
1.100000	 0.695294	 0.693807	 -0.001431	 -1.546419	 
1.090000	 0.700663	 0.699392	 -0.000882	 -1.557157	 
1.080000	 0.705005	 0.703635	 -0.003547	 -1.566830	 
1.070000	 0.709077	 0.707701	 -0.002900	 -1.576269	 
1.060000	 0.713655	 0.712394	 -0.004876	 -1.586558	 
1.050000	 0.718934	 0.717782	 0.000778	 -1.595635	 
1.040000	 0.722463	 0.721260	 0.000529	 -1.604165	 
1.030000	 0.726842	 0.725595	 0.001528	 -1.613869	 
1.020000	 0.730998	 0.729794	 0.001991	 -1.622986	 
1.010000	 0.735064	 0.733768	 -0.001425	 -1.632949	 
1.000000	 0.738495	 0.737162	 -0.001534	 -1.640504	 
0.990000	 0.743207	 0.742073	 -0.003314	 -1.650297	 
0.980000	 0.747424	 0.746325	 -0.001931	 -1.659286	 
0.970000	 0.751488	 0.750289	 0.002686	 -1.667703	 
0.960000	 0.754838	 0.753550	 -0.001960	 -1.675682	 
0.950000	 0.758518	 0.757282	 -0.002589	 -1.684678	 
0.940000	 0.762586	 0.761450	 0.001360	 -1.693499	 
0.930000	 0.765866	 0.764760	 -0.002214	 -1.701319	 
0.920000	 0.769171	 0.767926	 -0.007308	 -1.709436	 
0.910000	 0.772579	 0.771550	 -0.001090	 -1.717372	 
0.900000	 0.777274	 0.776150	 -0.001325	 -1.726014	 
0.890000	 0.779830	 0.778658	 -0.000301	 -1.732899	 
0.880000	 0.783843	 0.782595	 -0.000090	 -1.741492	 
0.870000	 0.786598	 0.785535	 0.000273	 -1.749028	 
0.860000	 0.789588	 0.788444	 -0.004258	 -1.756881	 
0.850000	 0.792186	 0.791133	 -0.001283	 -1.763536	 
0.840000	 0.795323	 0.794240	 -0.000924	 -1.771029	 
0.830000	 0.799600	 0.798665	 0.000542	 -1.779414	 
0.820000	 0.803298	 0.802246	 -0.001324	 -1.786314	 
0.810000	 0.805380	 0.804379	 -0.001378	 -1.792823	 
0.800000	 0.808184	 0.807133	 -0.004069	 -1.800476	 
0.790000	 0.811510	 0.810416	 -0.002143	 -1.808411	 
0.780000	 0.814187	 0.813008	 0.002950	 -1.815027	 
0.770000	 0.817062	 0.816118	 -0.006941	 -1.821622	 
0.760000	 0.820588	 0.819795	 0.000857	 -1.829044	 
0.750000	 0.823912	 0.823043	 0.001513	 -1.836071	 
0.740000	 0.826545	 0.825498	 -0.002658	 -1.842454	 
0.730000	 0.828793	 0.827780	 -0.000525	 -1.849041	 
0.720000	 0.831864	 0.830905	 0.001974	 -1.856151	 
0.710000	 0.834561	 0.833669	 -0.001229	 -1.862942	 
0.700000	 0.836903	 0.835993	 -0.005104	 -1.868638	 
0.690000	 0.839489	 0.838594	 -0.002302	 -1.875393	 
0.680000	 0.843050	 0.842254	 0.005532	 -1.882593	 
0.670000	 0.845749	 0.844772	 0.002659	 -1.888807	 
0.660000	 0.847843	 0.846945	 -0.001625	 -1.894570	 
0.650000	 0.850356	 0.849504	 0.000118	 -1.901387	 
0.640000	 0.852851	 0.852128	 -0.004694	 -1.907726	 
0.630000	 0.855476	 0.854702	 -0.001220	 -1.913705	 
0.620000	 0.858111	 0.857405	 -0.000787	 -1.919935	 
0.610000	 0.861089	 0.860393	 0.003765	 -1.926528	 
0.600000	 0.864013	 0.863301	 0.003759	 -1.933229	 
0.590000	 0.866234	 0.865409	 -0.000819	 -1.938923	 
0.580000	 0.868248	 0.867418	 -0.003158	 -1.944733	 
0.570000	 0.871040	 0.870282	 -0.001157	 -1.951153	 
0.560000	 0.873885	 0.873186	 -0.003800	 -1.957339	 
0.550000	 0.875636	 0.875056	 -0.005073	 -1.962724	 
0.540000	 0.878013	 0.877354	 -0.000586	 -1.968484	 
0.530000	 0.881169	 0.880386	 0.006894	 -1.974921	 
0.520000	 0.883478	 0.882582	 -0.001894	 -1.980661	 
0.510000	 0.885763	 0.885043	 -0.007131	 -1.986449	 
0.500000	 0.888161	 0.887406	 -0.003277	 -1.992333	 
0.490000	 0.890711	 0.889995	 0.000489	 -1.998599	 
0.480000	 0.892817	 0.892248	 -0.004791	 -2.004044	 
0.470000	 0.894920	 0.894447	 -0.000689	 -2.009611	 
0.460000	 0.898050	 0.897537	 0.003259	 -2.015529	 
0.450000	 0.900204	 0.899496	 0.003227	 -2.021417	 
0.440000	 0.902734	 0.902126	 -0.006181	 -2.027164	 
0.430000	 0.905040	 0.904331	 -0.004980	 -2.032855	 
0.420000	 0.907267	 0.906685	 -0.000470	 -2.038601	 
0.410000	 0.909709	 0.909104	 -0.002476	 -2.044254	 
0.400000	 0.911571	 0.911138	 -0.001391	 -2.049735	 
0.390000	 0.914093	 0.913606	 -0.001643	 -2.055072	 
0.380000	 0.916735	 0.916234	 0.000755	 -2.060954	 
0.370000	 0.918802	 0.918250	 -0.003930	 -2.066287	 
0.360000	 0.920895	 0.920370	 -0.004062	 -2.071895	 
0.350000	 0.923382	 0.922922	 -0.001713	 -2.077441	 
0.340000	 0.925441	 0.924976	 0.000600	 -2.082869	 
0.330000	 0.927500	 0.927068	 0.000300	 -2.088064	 
0.320000	 0.930214	 0.929791	 0.002601	 -2.093747	 
0.310000	 0.932539	 0.932135	 -0.000039	 -2.099169	 
0.300000	 0.934939	 0.934554	 0.000714	 -2.104762	 
0.290000	 0.936896	 0.936525	 -0.004778	 -2.110148	 
0.280000	 0.939082	 0.938672	 -0.005610	 -2.115360	 
0.270000	 0.941291	 0.940963	 0.004043	 -2.120822	 
0.260000	 0.943674	 0.943278	 0.002061	 -2.126243	 
0.250000	 0.945773	 0.945434	 0.002382	 -2.131581	 
0.240000	 0.948125	 0.947829	 -0.000902	 -2.136860	 
0.230000	 0.950644	 0.950325	 -0.001513	 -2.142298	 
0.220000	 0.952693	 0.952436	 -0.005269	 -2.147431	 
0.210000	 0.954804	 0.954607	 -0.000695	 -2.152654	 
0.200000	 0.957078	 0.956831	 -0.001806	 -2.158004	 
0.190000	 0.959192	 0.958912	 0.000023	 -2.163271	 
0.180000	 0.961530	 0.961327	 -0.001844	 -2.168503	 
0.170000	 0.963798	 0.963530	 -0.003345	 -2.173760	 
0.160000	 0.965686	 0.965441	 -0.003387	 -2.178935	 
0.150000	 0.968022	 0.967821	 -0.002438	 -2.184003	 
0.140000	 0.970083	 0.969906	 -0.003903	 -2.189342	 
0.130000	 0.972243	 0.972102	 -0.002825	 -2.194325	 
0.120000	 0.974301	 0.974173	 0.000291	 -2.199511	 
0.110000	 0.976549	 0.976377	 0.004728	 -2.204680	 
0.100000	 0.978498	 0.978369	 -0.000829	 -2.209838	 
0.090000	 0.980747	 0.980599	 -0.004132	 -2.214975	 
0.080000	 0.982857	 0.982774	 -0.000456	 -2.219943	 
0.070000	 0.984952	 0.984885	 -0.002578	 -2.225074	 
0.060000	 0.987075	 0.987000	 -0.002682	 -2.230085	 
0.050000	 0.989184	 0.989074	 -0.000109	 -2.235165	 
0.040000	 0.991418	 0.991352	 0.000028	 -2.240240	 
0.030000	 0.993611	 0.993581	 -0.002331	 -2.245321	 
0.020000	 0.995746	 0.995720	 -0.003250	 -2.250309	 
0.010000	 0.997875	 0.997864	 -0.000963	 -2.255330	 
