0.003200	 0.124975	 0.002513	 0.957730	 0.171892	 -2.136227	 
0.003300	 0.124973	 0.002592	 0.957427	 0.174354	 -2.136239	 
0.003400	 0.124971	 0.002670	 0.957125	 0.176886	 -2.136251	 
0.003500	 0.124970	 0.002749	 0.956826	 0.179545	 -2.136263	 
0.003600	 0.124968	 0.002827	 0.956529	 0.182593	 -2.136276	 
0.003700	 0.124966	 0.002906	 0.953133	 0.198472	 -2.136356	 
0.003800	 0.124964	 0.002984	 0.946675	 0.239342	 -2.136523	 
0.003900	 0.124962	 0.003063	 0.946224	 0.240881	 -2.136540	 
0.004000	 0.124961	 0.003141	 0.945773	 0.242409	 -2.136557	 
0.004100	 0.124959	 0.003220	 0.945322	 0.243926	 -2.136574	 
0.004200	 0.124956	 0.003298	 0.944872	 0.245432	 -2.136592	 
0.004300	 0.124954	 0.003377	 0.944423	 0.246927	 -2.136609	 
0.004400	 0.124952	 0.003455	 0.943974	 0.248412	 -2.136626	 
0.004500	 0.124950	 0.003534	 0.943525	 0.249886	 -2.136644	 
0.004600	 0.124948	 0.003612	 0.943077	 0.251350	 -2.136661	 
0.004700	 0.124945	 0.003691	 0.942630	 0.252805	 -2.136679	 
0.004800	 0.124943	 0.003769	 0.942182	 0.254249	 -2.136697	 
0.004900	 0.124941	 0.003848	 0.941735	 0.255685	 -2.136714	 
0.005000	 0.124938	 0.003926	 0.941289	 0.257110	 -2.136732	 
0.005100	 0.124936	 0.004005	 0.940843	 0.258527	 -2.136750	 
0.005200	 0.124933	 0.004083	 0.940397	 0.259935	 -2.136768	 
0.005300	 0.124931	 0.004162	 0.939952	 0.261334	 -2.136786	 
0.005400	 0.124928	 0.004240	 0.939507	 0.262724	 -2.136804	 
0.005500	 0.124925	 0.004319	 0.939063	 0.264105	 -2.136822	 
0.005600	 0.124923	 0.004397	 0.938619	 0.265479	 -2.136841	 
0.005700	 0.124920	 0.004476	 0.938175	 0.266843	 -2.136859	 
0.005800	 0.124917	 0.004554	 0.937732	 0.268200	 -2.136877	 
0.005900	 0.124914	 0.004633	 0.937289	 0.269549	 -2.136896	 
0.006000	 0.124911	 0.004711	 0.936847	 0.270890	 -2.136914	 
0.006100	 0.124908	 0.004790	 0.936405	 0.272223	 -2.136933	 
0.006200	 0.124905	 0.004868	 0.935963	 0.273549	 -2.136951	 
0.006300	 0.124902	 0.004947	 0.935522	 0.274867	 -2.136970	 
0.006400	 0.124899	 0.005025	 0.935081	 0.276178	 -2.136988	 
0.006500	 0.124896	 0.005104	 0.934641	 0.277481	 -2.137007	 
0.006600	 0.124893	 0.005182	 0.934200	 0.278777	 -2.137026	 
0.006700	 0.124889	 0.005261	 0.933761	 0.280067	 -2.137045	 
0.006800	 0.124886	 0.005339	 0.933321	 0.281349	 -2.137064	 
0.006900	 0.124883	 0.005418	 0.932882	 0.282624	 -2.137083	 
0.007000	 0.124879	 0.005496	 0.932444	 0.283893	 -2.137102	 
0.007100	 0.124876	 0.005574	 0.932005	 0.285155	 -2.137121	 
0.007200	 0.124872	 0.005653	 0.931567	 0.286410	 -2.137140	 
0.007300	 0.124869	 0.005731	 0.931129	 0.287659	 -2.137159	 
0.007400	 0.124865	 0.005810	 0.930692	 0.288902	 -2.137178	 
0.007500	 0.124861	 0.005888	 0.930255	 0.290138	 -2.137198	 
0.007600	 0.124858	 0.005967	 0.929819	 0.291369	 -2.137217	 
0.007700	 0.124854	 0.006045	 0.929382	 0.292593	 -2.137237	 
0.007800	 0.124850	 0.006124	 0.928946	 0.293811	 -2.137256	 
0.007900	 0.124846	 0.006202	 0.928511	 0.295023	 -2.137275	 
0.008000	 0.124842	 0.006281	 0.928075	 0.296229	 -2.137295	 
0.008100	 0.124838	 0.006359	 0.927640	 0.297429	 -2.137315	 
0.008200	 0.124834	 0.006437	 0.927206	 0.298624	 -2.137334	 
0.008300	 0.124830	 0.006516	 0.926771	 0.299813	 -2.137354	 
0.008400	 0.124826	 0.006594	 0.926337	 0.300996	 -2.137374	 
0.008500	 0.124822	 0.006673	 0.925903	 0.302174	 -2.137393	 
0.008600	 0.124818	 0.006751	 0.925470	 0.303346	 -2.137413	 
0.008700	 0.124813	 0.006830	 0.925037	 0.304513	 -2.137433	 
0.008800	 0.124809	 0.006908	 0.924604	 0.305675	 -2.137453	 
0.008900	 0.124805	 0.006986	 0.924172	 0.306832	 -2.137473	 
0.009000	 0.124800	 0.007065	 0.923740	 0.307983	 -2.137493	 
0.009100	 0.124796	 0.007143	 0.923308	 0.309129	 -2.137513	 
0.009200	 0.124791	 0.007222	 0.922876	 0.310270	 -2.137533	 
0.009300	 0.124787	 0.007300	 0.922445	 0.311406	 -2.137554	 
0.009400	 0.124782	 0.007378	 0.922014	 0.312537	 -2.137574	 
0.009500	 0.124777	 0.007457	 0.921583	 0.313664	 -2.137594	 
0.009600	 0.124773	 0.007535	 0.921153	 0.314785	 -2.137614	 
0.009700	 0.124768	 0.007614	 0.920722	 0.315901	 -2.137635	 
0.009800	 0.124763	 0.007692	 0.920293	 0.317013	 -2.137655	 
0.009900	 0.124758	 0.007770	 0.919863	 0.318120	 -2.137675	 
0.010000	 0.124753	 0.007849	 0.919434	 0.319223	 -2.137696	 
0.010100	 0.124748	 0.007927	 0.919005	 0.320321	 -2.137716	 
0.010200	 0.124743	 0.008006	 0.918576	 0.321414	 -2.137737	 
0.010300	 0.124738	 0.008084	 0.918148	 0.322503	 -2.137758	 
0.010400	 0.124733	 0.008162	 0.917719	 0.323588	 -2.137778	 
0.010500	 0.124728	 0.008241	 0.917291	 0.324668	 -2.137799	 
0.010600	 0.124723	 0.008319	 0.916864	 0.325744	 -2.137820	 
0.010700	 0.124718	 0.008397	 0.916436	 0.326815	 -2.137840	 
0.010800	 0.124712	 0.008476	 0.916009	 0.327882	 -2.137861	 
0.010900	 0.124707	 0.008554	 0.915582	 0.328945	 -2.137882	 
0.011000	 0.124702	 0.008633	 0.915156	 0.330004	 -2.137903	 
0.011100	 0.124696	 0.008711	 0.914730	 0.331059	 -2.137924	 
0.011200	 0.124691	 0.008789	 0.914304	 0.332109	 -2.137945	 
0.011300	 0.124685	 0.008868	 0.913878	 0.333156	 -2.137966	 
0.011400	 0.124679	 0.008946	 0.913452	 0.334198	 -2.137987	 
0.011500	 0.124674	 0.009024	 0.913027	 0.335237	 -2.138008	 
0.011600	 0.124668	 0.009103	 0.912602	 0.336272	 -2.138029	 
0.011700	 0.124662	 0.009181	 0.912177	 0.337302	 -2.138050	 
0.011800	 0.124657	 0.009259	 0.911753	 0.338329	 -2.138071	 
0.011900	 0.124651	 0.009338	 0.911328	 0.339352	 -2.138092	 
0.012000	 0.124645	 0.009416	 0.910904	 0.340372	 -2.138114	 
0.012100	 0.124639	 0.009494	 0.910480	 0.341387	 -2.138135	 
0.012200	 0.124633	 0.009572	 0.910057	 0.342399	 -2.138156	 
0.012300	 0.124627	 0.009651	 0.909633	 0.343407	 -2.138178	 
0.012400	 0.124621	 0.009729	 0.909210	 0.344412	 -2.138199	 
0.012500	 0.124615	 0.009807	 0.908788	 0.345413	 -2.138220	 
0.012600	 0.124608	 0.009886	 0.908365	 0.346410	 -2.138242	 
0.012700	 0.124602	 0.009964	 0.907943	 0.347404	 -2.138263	 
0.012800	 0.124596	 0.010042	 0.907520	 0.348394	 -2.138285	 
0.012900	 0.124590	 0.010121	 0.907099	 0.349381	 -2.138306	 
0.013000	 0.124583	 0.010199	 0.906677	 0.350364	 -2.138328	 
0.013100	 0.124577	 0.010277	 0.906256	 0.351344	 -2.138350	 
0.013200	 0.124570	 0.010355	 0.905834	 0.352320	 -2.138371	 
0.013300	 0.124564	 0.010434	 0.905413	 0.353294	 -2.138393	 
0.013400	 0.124557	 0.010512	 0.904993	 0.354263	 -2.138415	 
0.013500	 0.124551	 0.010590	 0.904572	 0.355230	 -2.138437	 
0.013600	 0.124544	 0.010668	 0.904152	 0.356193	 -2.138458	 
0.013700	 0.124537	 0.010747	 0.903732	 0.357153	 -2.138480	 
0.013800	 0.124530	 0.010825	 0.903312	 0.358110	 -2.138502	 
0.013900	 0.124524	 0.010903	 0.902892	 0.359063	 -2.138524	 
0.014000	 0.124517	 0.010981	 0.902473	 0.360014	 -2.138546	 
0.014100	 0.124510	 0.011060	 0.902054	 0.360961	 -2.138568	 
0.014200	 0.124503	 0.011138	 0.901635	 0.361905	 -2.138590	 
0.014300	 0.124496	 0.011216	 0.901216	 0.362846	 -2.138612	 
0.014400	 0.124489	 0.011294	 0.900797	 0.363784	 -2.138634	 
0.014500	 0.124482	 0.011373	 0.900379	 0.364719	 -2.138656	 
0.014600	 0.124474	 0.011451	 0.899961	 0.365651	 -2.138678	 
0.014700	 0.124467	 0.011529	 0.899543	 0.366579	 -2.138700	 
0.014800	 0.124460	 0.011607	 0.899125	 0.367505	 -2.138722	 
0.014900	 0.124453	 0.011685	 0.898708	 0.368428	 -2.138745	 
0.015000	 0.124445	 0.011764	 0.898291	 0.369348	 -2.138767	 
0.015100	 0.124438	 0.011842	 0.897874	 0.370265	 -2.138789	 
0.015200	 0.124430	 0.011920	 0.897457	 0.371179	 -2.138811	 
0.015300	 0.124423	 0.011998	 0.897040	 0.372091	 -2.138834	 
0.015400	 0.124415	 0.012076	 0.896624	 0.372999	 -2.138856	 
0.015500	 0.124408	 0.012154	 0.896207	 0.373905	 -2.138878	 
0.015600	 0.124400	 0.012233	 0.895791	 0.374808	 -2.138901	 
0.015700	 0.124392	 0.012311	 0.895376	 0.375708	 -2.138923	 
0.015800	 0.124385	 0.012389	 0.894960	 0.376605	 -2.138946	 
0.015900	 0.124377	 0.012467	 0.894545	 0.377500	 -2.138968	 
0.016000	 0.124369	 0.012545	 0.894129	 0.378392	 -2.138991	 
0.016100	 0.124361	 0.012623	 0.893714	 0.379281	 -2.139013	 
0.016200	 0.124353	 0.012701	 0.893299	 0.380167	 -2.139036	 
0.016300	 0.124345	 0.012780	 0.892885	 0.381051	 -2.139058	 
0.016400	 0.124337	 0.012858	 0.892470	 0.381932	 -2.139081	 
0.016500	 0.124329	 0.012936	 0.892056	 0.382811	 -2.139104	 
0.016600	 0.124321	 0.013014	 0.891642	 0.383687	 -2.139126	 
0.016700	 0.124312	 0.013092	 0.891228	 0.384560	 -2.139149	 
0.016800	 0.124304	 0.013170	 0.890815	 0.385431	 -2.139172	 
0.016900	 0.124296	 0.013248	 0.890401	 0.386300	 -2.139194	 
0.017000	 0.124288	 0.013326	 0.889988	 0.387165	 -2.139217	 
0.017100	 0.124279	 0.013404	 0.889575	 0.388029	 -2.139240	 
0.017200	 0.124271	 0.013483	 0.889162	 0.388890	 -2.139263	 
0.017300	 0.124262	 0.013561	 0.888749	 0.389748	 -2.139286	 
0.017400	 0.124254	 0.013639	 0.888337	 0.390604	 -2.139308	 
0.017500	 0.124245	 0.013717	 0.887924	 0.391457	 -2.139331	 
0.017600	 0.124236	 0.013795	 0.887512	 0.392308	 -2.139354	 
0.017700	 0.124228	 0.013873	 0.887100	 0.393157	 -2.139377	 
0.017800	 0.124219	 0.013951	 0.886688	 0.394003	 -2.139400	 
0.017900	 0.124210	 0.014029	 0.886277	 0.394847	 -2.139423	 
0.018000	 0.124201	 0.014107	 0.885865	 0.395688	 -2.139446	 
0.018100	 0.124193	 0.014185	 0.885454	 0.396527	 -2.139469	 
0.018200	 0.124184	 0.014263	 0.885043	 0.397364	 -2.139492	 
0.018300	 0.124175	 0.014341	 0.884632	 0.398198	 -2.139515	 
0.018400	 0.124166	 0.014419	 0.884221	 0.399030	 -2.139538	 
0.018500	 0.124156	 0.014497	 0.883811	 0.399860	 -2.139562	 
0.018600	 0.124147	 0.014575	 0.883400	 0.400688	 -2.139585	 
0.018700	 0.124138	 0.014653	 0.882990	 0.401513	 -2.139608	 
0.018800	 0.124129	 0.014731	 0.882580	 0.402336	 -2.139631	 
0.018900	 0.124120	 0.014809	 0.882170	 0.403157	 -2.139654	 
0.019000	 0.124110	 0.014887	 0.881761	 0.403976	 -2.139678	 
0.019100	 0.124101	 0.014965	 0.881351	 0.404792	 -2.139701	 
0.019200	 0.124092	 0.015043	 0.880942	 0.405607	 -2.139724	 
0.019300	 0.124082	 0.015121	 0.880533	 0.406419	 -2.139747	 
0.019400	 0.124073	 0.015199	 0.880124	 0.407229	 -2.139771	 
0.019500	 0.124063	 0.015277	 0.879715	 0.408037	 -2.139794	 
0.019600	 0.124053	 0.015355	 0.879307	 0.408842	 -2.139818	 
0.019700	 0.124044	 0.015433	 0.878898	 0.409646	 -2.139841	 
0.019800	 0.124034	 0.015511	 0.878490	 0.410447	 -2.139864	 
0.019900	 0.124024	 0.015589	 0.878082	 0.411247	 -2.139888	 
0.020000	 0.124014	 0.015667	 0.877674	 0.412044	 -2.139911	 
0.020100	 0.124004	 0.015745	 0.877266	 0.412839	 -2.139935	 
0.020200	 0.123995	 0.015822	 0.876858	 0.413632	 -2.139958	 
0.020300	 0.123985	 0.015900	 0.876451	 0.414423	 -2.139982	 
0.020400	 0.123975	 0.015978	 0.876044	 0.415212	 -2.140005	 
0.020500	 0.123965	 0.016056	 0.875637	 0.416000	 -2.140029	 
0.020600	 0.123954	 0.016134	 0.875230	 0.416785	 -2.140052	 
0.020700	 0.123944	 0.016212	 0.874823	 0.417568	 -2.140076	 
0.020800	 0.123934	 0.016290	 0.874416	 0.418349	 -2.140100	 
0.020900	 0.123924	 0.016368	 0.874010	 0.419128	 -2.140123	 
0.021000	 0.123913	 0.016446	 0.873603	 0.419905	 -2.140147	 
0.021100	 0.123903	 0.016523	 0.873197	 0.420680	 -2.140171	 
0.021200	 0.123893	 0.016601	 0.872791	 0.421454	 -2.140194	 
0.021300	 0.123882	 0.016679	 0.872385	 0.422225	 -2.140218	 
0.021400	 0.123872	 0.016757	 0.871980	 0.422994	 -2.140242	 
0.021500	 0.123861	 0.016835	 0.871574	 0.423762	 -2.140265	 
0.021600	 0.123851	 0.016913	 0.871169	 0.424528	 -2.140289	 
0.021700	 0.123840	 0.016990	 0.870764	 0.425291	 -2.140313	 
0.021800	 0.123829	 0.017068	 0.870359	 0.426053	 -2.140337	 
0.021900	 0.123818	 0.017146	 0.869954	 0.426813	 -2.140361	 
0.022000	 0.123808	 0.017224	 0.869549	 0.427571	 -2.140385	 
0.022100	 0.123797	 0.017302	 0.869145	 0.428328	 -2.140408	 
0.022200	 0.123786	 0.017379	 0.868740	 0.429082	 -2.140432	 
0.022300	 0.123775	 0.017457	 0.868336	 0.429835	 -2.140456	 
0.022400	 0.123764	 0.017535	 0.867932	 0.430586	 -2.140480	 
0.022500	 0.123753	 0.017613	 0.867528	 0.431335	 -2.140504	 
0.022600	 0.123742	 0.017690	 0.867124	 0.432082	 -2.140528	 
0.022700	 0.123731	 0.017768	 0.866720	 0.432828	 -2.140552	 
0.022800	 0.123720	 0.017846	 0.866317	 0.433571	 -2.140576	 
0.022900	 0.123708	 0.017924	 0.865914	 0.434313	 -2.140600	 
0.023000	 0.123697	 0.018001	 0.865510	 0.435054	 -2.140624	 
0.023100	 0.123686	 0.018079	 0.865107	 0.435792	 -2.140648	 
0.023200	 0.123674	 0.018157	 0.864704	 0.436529	 -2.140672	 
0.023300	 0.123663	 0.018234	 0.864302	 0.437264	 -2.140696	 
0.023400	 0.123651	 0.018312	 0.863899	 0.437997	 -2.140720	 
0.023500	 0.123640	 0.018390	 0.863497	 0.438729	 -2.140744	 
0.023600	 0.123628	 0.018468	 0.863094	 0.439459	 -2.140768	 
0.023700	 0.123617	 0.018545	 0.862692	 0.440187	 -2.140792	 
0.023800	 0.123605	 0.018623	 0.862290	 0.440914	 -2.140817	 
0.023900	 0.123593	 0.018701	 0.861888	 0.441639	 -2.140841	 
0.024000	 0.123581	 0.018778	 0.861486	 0.442362	 -2.140865	 
0.024100	 0.123570	 0.018856	 0.861085	 0.443083	 -2.140889	 
0.024200	 0.123558	 0.018933	 0.860683	 0.443803	 -2.140913	 
0.024300	 0.123546	 0.019011	 0.860282	 0.444522	 -2.140938	 
0.024400	 0.123534	 0.019089	 0.859881	 0.445238	 -2.140962	 
0.024500	 0.123522	 0.019166	 0.859480	 0.445953	 -2.140986	 
0.024600	 0.123510	 0.019244	 0.859079	 0.446667	 -2.141010	 
0.024700	 0.123498	 0.019322	 0.858678	 0.447379	 -2.141035	 
0.024800	 0.123486	 0.019399	 0.858278	 0.448089	 -2.141059	 
0.024900	 0.123473	 0.019477	 0.857877	 0.448798	 -2.141083	 
0.025000	 0.123461	 0.019554	 0.857477	 0.449505	 -2.141108	 
0.025100	 0.123449	 0.019632	 0.857077	 0.450210	 -2.141132	 
0.025200	 0.123436	 0.019709	 0.856677	 0.450914	 -2.141156	 
0.025300	 0.123424	 0.019787	 0.856277	 0.451617	 -2.141181	 
0.025400	 0.123412	 0.019865	 0.855877	 0.452317	 -2.141205	 
0.025500	 0.123399	 0.019942	 0.855477	 0.453017	 -2.141229	 
0.025600	 0.123386	 0.020020	 0.855078	 0.453715	 -2.141254	 
0.025700	 0.123374	 0.020097	 0.854679	 0.454411	 -2.141278	 
0.025800	 0.123361	 0.020175	 0.854279	 0.455106	 -2.141303	 
0.025900	 0.123348	 0.020252	 0.853880	 0.455799	 -2.141327	 
0.026000	 0.123336	 0.020330	 0.853481	 0.456491	 -2.141352	 
0.026100	 0.123323	 0.020407	 0.853083	 0.457181	 -2.141376	 
0.026200	 0.123310	 0.020485	 0.852684	 0.457870	 -2.141401	 
0.026300	 0.123297	 0.020562	 0.852285	 0.458557	 -2.141425	 
0.026400	 0.123284	 0.020640	 0.851887	 0.459243	 -2.141450	 
0.026500	 0.123271	 0.020717	 0.851489	 0.459927	 -2.141474	 
0.026600	 0.123258	 0.020794	 0.851091	 0.460610	 -2.141499	 
0.026700	 0.123245	 0.020872	 0.850693	 0.461291	 -2.141523	 
0.026800	 0.123232	 0.020949	 0.850295	 0.461971	 -2.141548	 
0.026900	 0.123219	 0.021027	 0.849897	 0.462650	 -2.141572	 
0.027000	 0.123206	 0.021104	 0.849499	 0.463327	 -2.141597	 
0.027100	 0.123192	 0.021182	 0.849102	 0.464003	 -2.141622	 
0.027200	 0.123179	 0.021259	 0.848704	 0.464677	 -2.141646	 
0.027300	 0.123166	 0.021336	 0.848307	 0.465350	 -2.141671	 
0.027400	 0.123152	 0.021414	 0.847910	 0.466021	 -2.141695	 
0.027500	 0.123139	 0.021491	 0.847513	 0.466691	 -2.141720	 
0.027600	 0.123125	 0.021569	 0.847116	 0.467360	 -2.141745	 
0.027700	 0.123112	 0.021646	 0.846720	 0.468027	 -2.141769	 
0.027800	 0.123098	 0.021723	 0.846323	 0.468693	 -2.141794	 
0.027900	 0.123084	 0.021801	 0.845927	 0.469358	 -2.141819	 
0.028000	 0.123071	 0.021878	 0.845530	 0.470021	 -2.141844	 
0.028100	 0.123057	 0.021955	 0.845134	 0.470683	 -2.141868	 
0.028200	 0.123043	 0.022033	 0.844738	 0.471343	 -2.141893	 
0.028300	 0.123029	 0.022110	 0.844342	 0.472002	 -2.141918	 
0.028400	 0.123015	 0.022187	 0.843946	 0.472660	 -2.141943	 
0.028500	 0.123001	 0.022264	 0.843550	 0.473316	 -2.141967	 
0.028600	 0.122987	 0.022342	 0.843155	 0.473971	 -2.141992	 
0.028700	 0.122973	 0.022419	 0.842759	 0.474625	 -2.142017	 
0.028800	 0.122959	 0.022496	 0.842364	 0.475278	 -2.142042	 
0.028900	 0.122945	 0.022573	 0.841969	 0.475929	 -2.142067	 
0.029000	 0.122931	 0.022651	 0.841574	 0.476578	 -2.142091	 
0.029100	 0.122916	 0.022728	 0.841179	 0.477227	 -2.142116	 
0.029200	 0.122902	 0.022805	 0.840784	 0.477874	 -2.142141	 
0.029300	 0.122888	 0.022882	 0.840389	 0.478520	 -2.142166	 
0.029400	 0.122873	 0.022960	 0.839995	 0.479165	 -2.142191	 
0.029500	 0.122859	 0.023037	 0.839600	 0.479808	 -2.142216	 
0.029600	 0.122844	 0.023114	 0.839206	 0.480450	 -2.142241	 
0.029700	 0.122830	 0.023191	 0.838811	 0.481091	 -2.142265	 
0.029800	 0.122815	 0.023268	 0.838417	 0.481731	 -2.142290	 
0.029900	 0.122801	 0.023346	 0.838023	 0.482369	 -2.142315	 
0.030000	 0.122786	 0.023423	 0.837629	 0.483006	 -2.142340	 
0.030100	 0.122771	 0.023500	 0.837236	 0.483642	 -2.142365	 
0.030200	 0.122756	 0.023577	 0.836842	 0.484276	 -2.142390	 
0.030300	 0.122742	 0.023654	 0.836448	 0.484910	 -2.142415	 
0.030400	 0.122727	 0.023731	 0.836055	 0.485542	 -2.142440	 
0.030500	 0.122712	 0.023808	 0.835662	 0.486173	 -2.142465	 
0.030600	 0.122697	 0.023885	 0.835268	 0.486802	 -2.142490	 
0.030700	 0.122682	 0.023962	 0.834875	 0.487431	 -2.142515	 
0.030800	 0.122667	 0.024040	 0.834482	 0.488058	 -2.142540	 
0.030900	 0.122651	 0.024117	 0.834090	 0.488684	 -2.142565	 
0.031000	 0.122636	 0.024194	 0.833697	 0.489309	 -2.142590	 
0.031100	 0.122621	 0.024271	 0.833304	 0.489933	 -2.142615	 
0.031200	 0.122606	 0.024348	 0.832912	 0.490555	 -2.142640	 
0.031300	 0.122590	 0.024425	 0.832519	 0.491176	 -2.142665	 
0.031400	 0.122575	 0.024502	 0.832127	 0.491796	 -2.142690	 
0.031500	 0.122560	 0.024579	 0.831735	 0.492415	 -2.142715	 
0.031600	 0.122544	 0.024656	 0.831343	 0.493033	 -2.142740	 
0.031700	 0.122529	 0.024733	 0.830951	 0.493650	 -2.142766	 
0.031800	 0.122513	 0.024810	 0.830559	 0.494265	 -2.142791	 
0.031900	 0.122498	 0.024887	 0.830167	 0.494879	 -2.142816	 
0.032000	 0.122482	 0.024964	 0.829776	 0.495493	 -2.142841	 
0.032100	 0.122466	 0.025041	 0.829384	 0.496104	 -2.142866	 
0.032200	 0.122450	 0.025118	 0.828993	 0.496715	 -2.142891	 
0.032300	 0.122435	 0.025195	 0.828602	 0.497325	 -2.142916	 
0.032400	 0.122419	 0.025271	 0.828210	 0.497934	 -2.142941	 
0.032500	 0.122403	 0.025348	 0.827819	 0.498541	 -2.142967	 
0.032600	 0.122387	 0.025425	 0.827428	 0.499147	 -2.142992	 
0.032700	 0.122371	 0.025502	 0.827038	 0.499752	 -2.143017	 
0.032800	 0.122355	 0.025579	 0.826647	 0.500357	 -2.143042	 
0.032900	 0.122339	 0.025656	 0.826256	 0.500959	 -2.143067	 
0.033000	 0.122323	 0.025733	 0.825866	 0.501561	 -2.143092	 
0.033100	 0.122306	 0.025810	 0.825475	 0.502162	 -2.143118	 
0.033200	 0.122290	 0.025887	 0.825085	 0.502762	 -2.143143	 
0.033300	 0.122274	 0.025963	 0.824695	 0.503360	 -2.143168	 
0.033400	 0.122258	 0.026040	 0.824305	 0.503958	 -2.143193	 
0.033500	 0.122241	 0.026117	 0.823915	 0.504554	 -2.143218	 
0.033600	 0.122225	 0.026194	 0.823525	 0.505149	 -2.143244	 
0.033700	 0.122208	 0.026271	 0.823135	 0.505744	 -2.143269	 
0.033800	 0.122192	 0.026347	 0.822746	 0.506337	 -2.143294	 
0.033900	 0.122175	 0.026424	 0.822356	 0.506929	 -2.143319	 
0.034000	 0.122159	 0.026501	 0.821967	 0.507520	 -2.143345	 
0.034100	 0.122142	 0.026578	 0.821577	 0.508110	 -2.143370	 
0.034200	 0.122125	 0.026654	 0.821188	 0.508699	 -2.143395	 
0.034300	 0.122108	 0.026731	 0.820799	 0.509287	 -2.143421	 
0.034400	 0.122092	 0.026808	 0.820410	 0.509873	 -2.143446	 
0.034500	 0.122075	 0.026885	 0.820021	 0.510459	 -2.143471	 
0.034600	 0.122058	 0.026961	 0.819632	 0.511044	 -2.143496	 
0.034700	 0.122041	 0.027038	 0.819243	 0.511628	 -2.143522	 
0.034800	 0.122024	 0.027115	 0.818855	 0.512210	 -2.143547	 
0.034900	 0.122007	 0.027191	 0.818466	 0.512792	 -2.143572	 
0.035000	 0.121990	 0.027268	 0.818078	 0.513372	 -2.143598	 
0.035100	 0.121972	 0.027345	 0.817690	 0.513952	 -2.143623	 
0.035200	 0.121955	 0.027421	 0.817301	 0.514531	 -2.143648	 
0.035300	 0.121938	 0.027498	 0.816913	 0.515108	 -2.143674	 
0.035400	 0.121921	 0.027574	 0.816525	 0.515685	 -2.143699	 
0.035500	 0.121903	 0.027651	 0.816137	 0.516260	 -2.143724	 
0.035600	 0.121886	 0.027728	 0.815749	 0.516835	 -2.143750	 
0.035700	 0.121868	 0.027804	 0.815362	 0.517408	 -2.143775	 
0.035800	 0.121851	 0.027881	 0.814974	 0.517981	 -2.143801	 
0.035900	 0.121833	 0.027957	 0.814587	 0.518552	 -2.143826	 
0.036000	 0.121816	 0.028034	 0.814199	 0.519123	 -2.143851	 
