0.150100	 0.009176	 0.012647	 0.225406	 -0.857999	 -2.048384	 
0.150200	 0.009168	 0.012652	 0.225332	 -0.858009	 -2.048378	 
0.150300	 0.009160	 0.012658	 0.225258	 -0.858018	 -2.048371	 
0.150400	 0.009152	 0.012664	 0.225184	 -0.858027	 -2.048364	 
0.150500	 0.009144	 0.012670	 0.225110	 -0.858036	 -2.048357	 
0.150600	 0.009136	 0.012675	 0.225035	 -0.858045	 -2.048351	 
0.150700	 0.009128	 0.012681	 0.224961	 -0.858055	 -2.048344	 
0.150800	 0.009120	 0.012687	 0.224886	 -0.858064	 -2.048337	 
0.150900	 0.009113	 0.012693	 0.224812	 -0.858073	 -2.048331	 
0.151000	 0.009105	 0.012698	 0.224737	 -0.858082	 -2.048324	 
0.151100	 0.009097	 0.012704	 0.224662	 -0.858092	 -2.048317	 
0.151200	 0.009089	 0.012710	 0.224588	 -0.858101	 -2.048310	 
0.151300	 0.009081	 0.012715	 0.224513	 -0.858111	 -2.048304	 
0.151400	 0.009073	 0.012721	 0.224438	 -0.858120	 -2.048297	 
0.151500	 0.009065	 0.012727	 0.224363	 -0.858129	 -2.048290	 
0.151600	 0.009057	 0.012733	 0.224288	 -0.858139	 -2.048284	 
0.151700	 0.009049	 0.012738	 0.224213	 -0.858148	 -2.048277	 
0.151800	 0.009041	 0.012744	 0.224138	 -0.858158	 -2.048270	 
0.151900	 0.009033	 0.012750	 0.224062	 -0.858167	 -2.048264	 
0.152000	 0.009025	 0.012755	 0.223987	 -0.858177	 -2.048257	 
0.152100	 0.009017	 0.012761	 0.223912	 -0.858186	 -2.048250	 
0.152200	 0.009009	 0.012767	 0.223836	 -0.858196	 -2.048244	 
0.152300	 0.009001	 0.012772	 0.223761	 -0.858205	 -2.048237	 
0.152400	 0.008992	 0.012778	 0.223685	 -0.858215	 -2.048230	 
0.152500	 0.008984	 0.012784	 0.223610	 -0.858224	 -2.048224	 
0.152600	 0.008976	 0.012789	 0.223534	 -0.858234	 -2.048217	 
0.152700	 0.008968	 0.012795	 0.223458	 -0.858243	 -2.048210	 
0.152800	 0.008960	 0.012801	 0.223382	 -0.858253	 -2.048204	 
0.152900	 0.008952	 0.012806	 0.223306	 -0.858263	 -2.048197	 
0.153000	 0.008944	 0.012812	 0.223230	 -0.858272	 -2.048191	 
0.153100	 0.008936	 0.012817	 0.223154	 -0.858282	 -2.048184	 
0.153200	 0.008928	 0.012823	 0.223078	 -0.858292	 -2.048177	 
0.153300	 0.008920	 0.012829	 0.223002	 -0.858301	 -2.048171	 
0.153400	 0.008912	 0.012834	 0.222926	 -0.858311	 -2.048164	 
0.153500	 0.008904	 0.012840	 0.222850	 -0.858321	 -2.048158	 
0.153600	 0.008896	 0.012845	 0.222773	 -0.858331	 -2.048151	 
0.153700	 0.008888	 0.012851	 0.222697	 -0.858340	 -2.048144	 
0.153800	 0.008880	 0.012857	 0.222620	 -0.858350	 -2.048138	 
0.153900	 0.008872	 0.012862	 0.222544	 -0.858360	 -2.048131	 
0.154000	 0.008864	 0.012868	 0.222467	 -0.858370	 -2.048125	 
0.154100	 0.008855	 0.012873	 0.222390	 -0.858380	 -2.048118	 
0.154200	 0.008847	 0.012879	 0.222314	 -0.858390	 -2.048111	 
0.154300	 0.008839	 0.012884	 0.222237	 -0.858400	 -2.048105	 
0.154400	 0.008831	 0.012890	 0.222160	 -0.858409	 -2.048098	 
0.154500	 0.008823	 0.012895	 0.222083	 -0.858419	 -2.048092	 
0.154600	 0.008815	 0.012901	 0.222006	 -0.858429	 -2.048085	 
0.154700	 0.008807	 0.012907	 0.221929	 -0.858439	 -2.048079	 
0.154800	 0.008799	 0.012912	 0.221852	 -0.858449	 -2.048072	 
0.154900	 0.008791	 0.012918	 0.221775	 -0.858459	 -2.048066	 
0.155000	 0.008783	 0.012923	 0.221697	 -0.858469	 -2.048059	 
0.155100	 0.008774	 0.012929	 0.221620	 -0.858479	 -2.048052	 
0.155200	 0.008766	 0.012934	 0.221542	 -0.858489	 -2.048046	 
0.155300	 0.008758	 0.012940	 0.221465	 -0.858499	 -2.048039	 
0.155400	 0.008750	 0.012945	 0.221387	 -0.858510	 -2.048033	 
0.155500	 0.008742	 0.012951	 0.221310	 -0.858520	 -2.048026	 
0.155600	 0.008734	 0.012956	 0.221232	 -0.858530	 -2.048020	 
0.155700	 0.008726	 0.012962	 0.221154	 -0.858540	 -2.048013	 
0.155800	 0.008717	 0.012967	 0.221077	 -0.858550	 -2.048007	 
0.155900	 0.008709	 0.012973	 0.220999	 -0.858560	 -2.048000	 
0.156000	 0.008701	 0.012978	 0.220921	 -0.858570	 -2.047994	 
0.156100	 0.008693	 0.012984	 0.220843	 -0.858581	 -2.047987	 
0.156200	 0.008685	 0.012989	 0.220765	 -0.858591	 -2.047981	 
0.156300	 0.008677	 0.012994	 0.220686	 -0.858601	 -2.047974	 
0.156400	 0.008669	 0.013000	 0.220608	 -0.858611	 -2.047968	 
0.156500	 0.008660	 0.013005	 0.220530	 -0.858622	 -2.047961	 
0.156600	 0.008652	 0.013011	 0.220452	 -0.858632	 -2.047955	 
0.156700	 0.008644	 0.013016	 0.220373	 -0.858642	 -2.047948	 
0.156800	 0.008636	 0.013022	 0.220295	 -0.858653	 -2.047942	 
0.156900	 0.008628	 0.013027	 0.220216	 -0.858663	 -2.047936	 
0.157000	 0.008619	 0.013032	 0.220138	 -0.858673	 -2.047929	 
0.157100	 0.008611	 0.013038	 0.220059	 -0.858684	 -2.047923	 
0.157200	 0.008603	 0.013043	 0.219980	 -0.858694	 -2.047916	 
0.157300	 0.008595	 0.013049	 0.219901	 -0.858704	 -2.047910	 
0.157400	 0.008587	 0.013054	 0.219822	 -0.858715	 -2.047903	 
0.157500	 0.008578	 0.013059	 0.219743	 -0.858725	 -2.047897	 
0.157600	 0.008570	 0.013065	 0.219664	 -0.858736	 -2.047890	 
0.157700	 0.008562	 0.013070	 0.219585	 -0.858746	 -2.047884	 
0.157800	 0.008554	 0.013076	 0.219506	 -0.858757	 -2.047878	 
0.157900	 0.008546	 0.013081	 0.219427	 -0.858767	 -2.047871	 
0.158000	 0.008537	 0.013086	 0.219348	 -0.858778	 -2.047865	 
0.158100	 0.008529	 0.013092	 0.219269	 -0.858788	 -2.047858	 
0.158200	 0.008521	 0.013097	 0.219189	 -0.858799	 -2.047852	 
0.158300	 0.008513	 0.013102	 0.219110	 -0.858809	 -2.047846	 
0.158400	 0.008504	 0.013108	 0.219030	 -0.858820	 -2.047839	 
0.158500	 0.008496	 0.013113	 0.218951	 -0.858831	 -2.047833	 
0.158600	 0.008488	 0.013118	 0.218871	 -0.858841	 -2.047826	 
0.158700	 0.008480	 0.013124	 0.218791	 -0.858852	 -2.047820	 
0.158800	 0.008472	 0.013129	 0.218711	 -0.858863	 -2.047814	 
0.158900	 0.008463	 0.013134	 0.218632	 -0.858873	 -2.047807	 
0.159000	 0.008455	 0.013140	 0.218552	 -0.858884	 -2.047801	 
0.159100	 0.008447	 0.013145	 0.218472	 -0.858895	 -2.047795	 
0.159200	 0.008439	 0.013150	 0.218392	 -0.858905	 -2.047788	 
0.159300	 0.008430	 0.013156	 0.218311	 -0.858916	 -2.047782	 
0.159400	 0.008422	 0.013161	 0.218231	 -0.858927	 -2.047775	 
0.159500	 0.008414	 0.013166	 0.218151	 -0.858938	 -2.047769	 
0.159600	 0.008405	 0.013172	 0.218071	 -0.858949	 -2.047763	 
0.159700	 0.008397	 0.013177	 0.217990	 -0.858959	 -2.047756	 
0.159800	 0.008389	 0.013182	 0.217910	 -0.858970	 -2.047750	 
0.159900	 0.008381	 0.013187	 0.217829	 -0.858981	 -2.047744	 
0.160000	 0.008372	 0.013193	 0.217749	 -0.858992	 -2.047737	 
0.160100	 0.008364	 0.013198	 0.217668	 -0.859003	 -2.047731	 
0.160200	 0.008356	 0.013203	 0.217588	 -0.859014	 -2.047725	 
0.160300	 0.008347	 0.013208	 0.217507	 -0.859025	 -2.047718	 
0.160400	 0.008339	 0.013214	 0.217426	 -0.859036	 -2.047712	 
0.160500	 0.008331	 0.013219	 0.217345	 -0.859046	 -2.047706	 
0.160600	 0.008322	 0.013224	 0.217264	 -0.859057	 -2.047700	 
0.160700	 0.008314	 0.013229	 0.217183	 -0.859068	 -2.047693	 
0.160800	 0.008306	 0.013235	 0.217102	 -0.859079	 -2.047687	 
0.160900	 0.008298	 0.013240	 0.217021	 -0.859090	 -2.047681	 
0.161000	 0.008289	 0.013245	 0.216940	 -0.859101	 -2.047674	 
0.161100	 0.008281	 0.013250	 0.216858	 -0.859113	 -2.047668	 
0.161200	 0.008273	 0.013255	 0.216777	 -0.859124	 -2.047662	 
0.161300	 0.008264	 0.013261	 0.216696	 -0.859135	 -2.047656	 
0.161400	 0.008256	 0.013266	 0.216614	 -0.859146	 -2.047649	 
0.161500	 0.008248	 0.013271	 0.216533	 -0.859157	 -2.047643	 
0.161600	 0.008239	 0.013276	 0.216451	 -0.859168	 -2.047637	 
0.161700	 0.008231	 0.013281	 0.216370	 -0.859179	 -2.047631	 
0.161800	 0.008223	 0.013286	 0.216288	 -0.859190	 -2.047624	 
0.161900	 0.008214	 0.013292	 0.216206	 -0.859202	 -2.047618	 
0.162000	 0.008206	 0.013297	 0.216124	 -0.859213	 -2.047612	 
0.162100	 0.008197	 0.013302	 0.216042	 -0.859224	 -2.047606	 
0.162200	 0.008189	 0.013307	 0.215960	 -0.859235	 -2.047599	 
0.162300	 0.008181	 0.013312	 0.215878	 -0.859246	 -2.047593	 
0.162400	 0.008172	 0.013317	 0.215796	 -0.859258	 -2.047587	 
0.162500	 0.008164	 0.013323	 0.215714	 -0.859269	 -2.047581	 
0.162600	 0.008156	 0.013328	 0.215632	 -0.859280	 -2.047575	 
0.162700	 0.008147	 0.013333	 0.215549	 -0.859292	 -2.047568	 
0.162800	 0.008139	 0.013338	 0.215467	 -0.859303	 -2.047562	 
0.162900	 0.008131	 0.013343	 0.215385	 -0.859314	 -2.047556	 
0.163000	 0.008122	 0.013348	 0.215302	 -0.859326	 -2.047550	 
0.163100	 0.008114	 0.013353	 0.215220	 -0.859337	 -2.047544	 
0.163200	 0.008105	 0.013358	 0.215137	 -0.859348	 -2.047537	 
0.163300	 0.008097	 0.013363	 0.215054	 -0.859360	 -2.047531	 
0.163400	 0.008089	 0.013368	 0.214972	 -0.859371	 -2.047525	 
0.163500	 0.008080	 0.013374	 0.214889	 -0.859383	 -2.047519	 
0.163600	 0.008072	 0.013379	 0.214806	 -0.859394	 -2.047513	 
0.163700	 0.008063	 0.013384	 0.214723	 -0.859406	 -2.047506	 
0.163800	 0.008055	 0.013389	 0.214640	 -0.859417	 -2.047500	 
0.163900	 0.008047	 0.013394	 0.214557	 -0.859429	 -2.047494	 
0.164000	 0.008038	 0.013399	 0.214474	 -0.859440	 -2.047488	 
0.164100	 0.008030	 0.013404	 0.214391	 -0.859452	 -2.047482	 
0.164200	 0.008021	 0.013409	 0.214307	 -0.859463	 -2.047476	 
0.164300	 0.008013	 0.013414	 0.214224	 -0.859475	 -2.047470	 
0.164400	 0.008004	 0.013419	 0.214141	 -0.859486	 -2.047463	 
0.164500	 0.007996	 0.013424	 0.214057	 -0.859498	 -2.047457	 
0.164600	 0.007988	 0.013429	 0.213974	 -0.859510	 -2.047451	 
0.164700	 0.007979	 0.013434	 0.213890	 -0.859521	 -2.047445	 
0.164800	 0.007971	 0.013439	 0.213807	 -0.859533	 -2.047439	 
0.164900	 0.007962	 0.013444	 0.213723	 -0.859545	 -2.047433	 
0.165000	 0.007954	 0.013449	 0.213639	 -0.859556	 -2.047427	 
0.165100	 0.007945	 0.013454	 0.213555	 -0.859568	 -2.047421	 
0.165200	 0.007937	 0.013459	 0.213471	 -0.859580	 -2.047415	 
0.165300	 0.007928	 0.013464	 0.213387	 -0.859591	 -2.047408	 
0.165400	 0.007920	 0.013469	 0.213303	 -0.859603	 -2.047402	 
0.165500	 0.007911	 0.013474	 0.213219	 -0.859615	 -2.047396	 
0.165600	 0.007903	 0.013479	 0.213135	 -0.859627	 -2.047390	 
0.165700	 0.007895	 0.013484	 0.213051	 -0.859638	 -2.047384	 
0.165800	 0.007886	 0.013489	 0.212967	 -0.859650	 -2.047378	 
0.165900	 0.007878	 0.013494	 0.212882	 -0.859662	 -2.047372	 
0.166000	 0.007869	 0.013499	 0.212798	 -0.859674	 -2.047366	 
0.166100	 0.007861	 0.013504	 0.212714	 -0.859686	 -2.047360	 
0.166200	 0.007852	 0.013509	 0.212629	 -0.859698	 -2.047354	 
0.166300	 0.007844	 0.013514	 0.212545	 -0.859710	 -2.047348	 
0.166400	 0.007835	 0.013519	 0.212460	 -0.859721	 -2.047342	 
0.166500	 0.007827	 0.013523	 0.212375	 -0.859733	 -2.047336	 
0.166600	 0.007818	 0.013528	 0.212291	 -0.859745	 -2.047330	 
0.166700	 0.007810	 0.013533	 0.212206	 -0.859757	 -2.047324	 
0.166800	 0.007801	 0.013538	 0.212121	 -0.859769	 -2.047318	 
0.166900	 0.007793	 0.013543	 0.212036	 -0.859781	 -2.047312	 
0.167000	 0.007784	 0.013548	 0.211951	 -0.859793	 -2.047306	 
0.167100	 0.007776	 0.013553	 0.211866	 -0.859805	 -2.047300	 
0.167200	 0.007767	 0.013558	 0.211781	 -0.859817	 -2.047294	 
0.167300	 0.007759	 0.013563	 0.211695	 -0.859829	 -2.047288	 
0.167400	 0.007750	 0.013568	 0.211610	 -0.859841	 -2.047282	 
0.167500	 0.007742	 0.013572	 0.211525	 -0.859853	 -2.047276	 
0.167600	 0.007733	 0.013577	 0.211440	 -0.859866	 -2.047270	 
0.167700	 0.007724	 0.013582	 0.211354	 -0.859878	 -2.047264	 
0.167800	 0.007716	 0.013587	 0.211269	 -0.859890	 -2.047258	 
0.167900	 0.007707	 0.013592	 0.211183	 -0.859902	 -2.047252	 
0.168000	 0.007699	 0.013597	 0.211097	 -0.859914	 -2.047246	 
0.168100	 0.007690	 0.013601	 0.211012	 -0.859926	 -2.047240	 
0.168200	 0.007682	 0.013606	 0.210926	 -0.859938	 -2.047234	 
0.168300	 0.007673	 0.013611	 0.210840	 -0.859951	 -2.047228	 
0.168400	 0.007665	 0.013616	 0.210754	 -0.859963	 -2.047222	 
0.168500	 0.007656	 0.013621	 0.210668	 -0.859975	 -2.047216	 
0.168600	 0.007648	 0.013626	 0.210582	 -0.859987	 -2.047210	 
0.168700	 0.007639	 0.013630	 0.210496	 -0.860000	 -2.047204	 
0.168800	 0.007630	 0.013635	 0.210410	 -0.860012	 -2.047198	 
0.168900	 0.007622	 0.013640	 0.210324	 -0.860024	 -2.047192	 
0.169000	 0.007613	 0.013645	 0.210238	 -0.860036	 -2.047186	 
0.169100	 0.007605	 0.013650	 0.210151	 -0.860049	 -2.047180	 
0.169200	 0.007596	 0.013654	 0.210065	 -0.860061	 -2.047175	 
0.169300	 0.007588	 0.013659	 0.209979	 -0.860074	 -2.047169	 
0.169400	 0.007579	 0.013664	 0.209892	 -0.860086	 -2.047163	 
0.169500	 0.007570	 0.013669	 0.209806	 -0.860098	 -2.047157	 
0.169600	 0.007562	 0.013673	 0.209719	 -0.860111	 -2.047151	 
0.169700	 0.007553	 0.013678	 0.209632	 -0.860123	 -2.047145	 
0.169800	 0.007545	 0.013683	 0.209546	 -0.860136	 -2.047139	 
0.169900	 0.007536	 0.013688	 0.209459	 -0.860148	 -2.047133	 
0.170000	 0.007527	 0.013692	 0.209372	 -0.860160	 -2.047127	 
0.170100	 0.007519	 0.013697	 0.209285	 -0.860173	 -2.047122	 
0.170200	 0.007510	 0.013702	 0.209198	 -0.860185	 -2.047116	 
0.170300	 0.007502	 0.013706	 0.209111	 -0.860198	 -2.047110	 
0.170400	 0.007493	 0.013711	 0.209024	 -0.860210	 -2.047104	 
0.170500	 0.007484	 0.013716	 0.208937	 -0.860223	 -2.047098	 
0.170600	 0.007476	 0.013721	 0.208849	 -0.860235	 -2.047092	 
0.170700	 0.007467	 0.013725	 0.208762	 -0.860248	 -2.047087	 
0.170800	 0.007458	 0.013730	 0.208675	 -0.860261	 -2.047081	 
0.170900	 0.007450	 0.013735	 0.208587	 -0.860273	 -2.047075	 
0.171000	 0.007441	 0.013739	 0.208500	 -0.860286	 -2.047069	 
0.171100	 0.007433	 0.013744	 0.208412	 -0.860298	 -2.047063	 
0.171200	 0.007424	 0.013749	 0.208325	 -0.860311	 -2.047057	 
0.171300	 0.007415	 0.013753	 0.208237	 -0.860324	 -2.047052	 
0.171400	 0.007407	 0.013758	 0.208149	 -0.860336	 -2.047046	 
0.171500	 0.007398	 0.013763	 0.208062	 -0.860349	 -2.047040	 
0.171600	 0.007389	 0.013767	 0.207974	 -0.860362	 -2.047034	 
0.171700	 0.007381	 0.013772	 0.207886	 -0.860375	 -2.047028	 
0.171800	 0.007372	 0.013777	 0.207798	 -0.860387	 -2.047023	 
0.171900	 0.007363	 0.013781	 0.207710	 -0.860400	 -2.047017	 
0.172000	 0.007355	 0.013786	 0.207622	 -0.860413	 -2.047011	 
0.172100	 0.007346	 0.013790	 0.207534	 -0.860426	 -2.047005	 
0.172200	 0.007337	 0.013795	 0.207446	 -0.860438	 -2.047000	 
0.172300	 0.007329	 0.013800	 0.207357	 -0.860451	 -2.046994	 
0.172400	 0.007320	 0.013804	 0.207269	 -0.860464	 -2.046988	 
0.172500	 0.007311	 0.013809	 0.207181	 -0.860477	 -2.046982	 
0.172600	 0.007303	 0.013813	 0.207092	 -0.860490	 -2.046976	 
0.172700	 0.007294	 0.013818	 0.207004	 -0.860502	 -2.046971	 
0.172800	 0.007285	 0.013823	 0.206915	 -0.860515	 -2.046965	 
0.172900	 0.007277	 0.013827	 0.206827	 -0.860528	 -2.046959	 
0.173000	 0.007268	 0.013832	 0.206738	 -0.860541	 -2.046954	 
0.173100	 0.007259	 0.013836	 0.206649	 -0.860554	 -2.046948	 
0.173200	 0.007251	 0.013841	 0.206560	 -0.860567	 -2.046942	 
0.173300	 0.007242	 0.013845	 0.206472	 -0.860580	 -2.046936	 
0.173400	 0.007233	 0.013850	 0.206383	 -0.860593	 -2.046931	 
0.173500	 0.007224	 0.013855	 0.206294	 -0.860606	 -2.046925	 
0.173600	 0.007216	 0.013859	 0.206205	 -0.860619	 -2.046919	 
0.173700	 0.007207	 0.013864	 0.206115	 -0.860632	 -2.046914	 
0.173800	 0.007198	 0.013868	 0.206026	 -0.860645	 -2.046908	 
0.173900	 0.007190	 0.013873	 0.205937	 -0.860658	 -2.046902	 
0.174000	 0.007181	 0.013877	 0.205848	 -0.860671	 -2.046897	 
0.174100	 0.007172	 0.013882	 0.205759	 -0.860684	 -2.046891	 
0.174200	 0.007163	 0.013886	 0.205669	 -0.860697	 -2.046885	 
0.174300	 0.007155	 0.013891	 0.205580	 -0.860710	 -2.046880	 
0.174400	 0.007146	 0.013895	 0.205490	 -0.860723	 -2.046874	 
0.174500	 0.007137	 0.013900	 0.205401	 -0.860736	 -2.046868	 
0.174600	 0.007129	 0.013904	 0.205311	 -0.860750	 -2.046863	 
0.174700	 0.007120	 0.013909	 0.205221	 -0.860763	 -2.046857	 
0.174800	 0.007111	 0.013913	 0.205132	 -0.860776	 -2.046851	 
0.174900	 0.007102	 0.013918	 0.205042	 -0.860789	 -2.046846	 
0.175000	 0.007094	 0.013922	 0.204952	 -0.860802	 -2.046840	 
0.175100	 0.007085	 0.013926	 0.204862	 -0.860815	 -2.046834	 
0.175200	 0.007076	 0.013931	 0.204772	 -0.860829	 -2.046829	 
0.175300	 0.007067	 0.013935	 0.204682	 -0.860842	 -2.046823	 
0.175400	 0.007059	 0.013940	 0.204592	 -0.860855	 -2.046817	 
0.175500	 0.007050	 0.013944	 0.204502	 -0.860868	 -2.046812	 
0.175600	 0.007041	 0.013949	 0.204411	 -0.860882	 -2.046806	 
0.175700	 0.007032	 0.013953	 0.204321	 -0.860895	 -2.046801	 
0.175800	 0.007024	 0.013957	 0.204231	 -0.860908	 -2.046795	 
0.175900	 0.007015	 0.013962	 0.204140	 -0.860922	 -2.046790	 
0.176000	 0.007006	 0.013966	 0.204050	 -0.860935	 -2.046784	 
0.176100	 0.006997	 0.013971	 0.203959	 -0.860948	 -2.046778	 
0.176200	 0.006988	 0.013975	 0.203869	 -0.860962	 -2.046773	 
0.176300	 0.006980	 0.013979	 0.203778	 -0.860975	 -2.046767	 
0.176400	 0.006971	 0.013984	 0.203687	 -0.860988	 -2.046762	 
0.176500	 0.006962	 0.013988	 0.203597	 -0.861002	 -2.046756	 
0.176600	 0.006953	 0.013993	 0.203506	 -0.861015	 -2.046751	 
0.176700	 0.006944	 0.013997	 0.203415	 -0.861029	 -2.046745	 
0.176800	 0.006936	 0.014001	 0.203324	 -0.861042	 -2.046739	 
0.176900	 0.006927	 0.014006	 0.203233	 -0.861056	 -2.046734	 
0.177000	 0.006918	 0.014010	 0.203142	 -0.861069	 -2.046728	 
0.177100	 0.006909	 0.014014	 0.203051	 -0.861083	 -2.046723	 
0.177200	 0.006900	 0.014019	 0.202960	 -0.861096	 -2.046717	 
0.177300	 0.006892	 0.014023	 0.202869	 -0.861110	 -2.046712	 
0.177400	 0.006883	 0.014027	 0.202777	 -0.861123	 -2.046706	 
0.177500	 0.006874	 0.014032	 0.202686	 -0.861137	 -2.046701	 
0.177600	 0.006865	 0.014036	 0.202595	 -0.861150	 -2.046695	 
0.177700	 0.006856	 0.014040	 0.202503	 -0.861164	 -2.046690	 
0.177800	 0.006848	 0.014045	 0.202412	 -0.861177	 -2.046684	 
0.177900	 0.006839	 0.014049	 0.202320	 -0.861191	 -2.046679	 
0.178000	 0.006830	 0.014053	 0.202228	 -0.861205	 -2.046673	 
0.178100	 0.006821	 0.014057	 0.202137	 -0.861218	 -2.046668	 
0.178200	 0.006812	 0.014062	 0.202045	 -0.861232	 -2.046662	 
0.178300	 0.006803	 0.014066	 0.201953	 -0.861245	 -2.046657	 
0.178400	 0.006795	 0.014070	 0.201861	 -0.861259	 -2.046651	 
0.178500	 0.006786	 0.014075	 0.201769	 -0.861273	 -2.046646	 
0.178600	 0.006777	 0.014079	 0.201677	 -0.861286	 -2.046641	 
0.178700	 0.006768	 0.014083	 0.201585	 -0.861300	 -2.046635	 
0.178800	 0.006759	 0.014087	 0.201493	 -0.861314	 -2.046630	 
0.178900	 0.006750	 0.014092	 0.201401	 -0.861328	 -2.046624	 
0.179000	 0.006742	 0.014096	 0.201309	 -0.861341	 -2.046619	 
0.179100	 0.006733	 0.014100	 0.201217	 -0.861355	 -2.046613	 
0.179200	 0.006724	 0.014104	 0.201124	 -0.861369	 -2.046608	 
0.179300	 0.006715	 0.014109	 0.201032	 -0.861383	 -2.046602	 
0.179400	 0.006706	 0.014113	 0.200940	 -0.861397	 -2.046597	 
0.179500	 0.006697	 0.014117	 0.200847	 -0.861410	 -2.046592	 
0.179600	 0.006688	 0.014121	 0.200755	 -0.861424	 -2.046586	 
0.179700	 0.006679	 0.014125	 0.200662	 -0.861438	 -2.046581	 
0.179800	 0.006671	 0.014130	 0.200569	 -0.861452	 -2.046575	 
0.179900	 0.006662	 0.014134	 0.200477	 -0.861466	 -2.046570	 
0.180000	 0.006653	 0.014138	 0.200384	 -0.861480	 -2.046565	 
0.180100	 0.006644	 0.014142	 0.200291	 -0.861493	 -2.046559	 
0.180200	 0.006635	 0.014146	 0.200198	 -0.861507	 -2.046554	 
0.180300	 0.006626	 0.014150	 0.200105	 -0.861521	 -2.046549	 
0.180400	 0.006617	 0.014155	 0.200012	 -0.861535	 -2.046543	 
0.180500	 0.006608	 0.014159	 0.199919	 -0.861549	 -2.046538	 
0.180600	 0.006599	 0.014163	 0.199826	 -0.861563	 -2.046532	 
0.180700	 0.006591	 0.014167	 0.199733	 -0.861577	 -2.046527	 
0.180800	 0.006582	 0.014171	 0.199640	 -0.861591	 -2.046522	 
0.180900	 0.006573	 0.014175	 0.199546	 -0.861605	 -2.046516	 
0.181000	 0.006564	 0.014179	 0.199453	 -0.861619	 -2.046511	 
0.181100	 0.006555	 0.014184	 0.199360	 -0.861633	 -2.046506	 
0.181200	 0.006546	 0.014188	 0.199266	 -0.861647	 -2.046500	 
0.181300	 0.006537	 0.014192	 0.199173	 -0.861661	 -2.046495	 
0.181400	 0.006528	 0.014196	 0.199079	 -0.861675	 -2.046490	 
0.181500	 0.006519	 0.014200	 0.198985	 -0.861689	 -2.046485	 
0.181600	 0.006510	 0.014204	 0.198892	 -0.861703	 -2.046479	 
0.181700	 0.006501	 0.014208	 0.198798	 -0.861718	 -2.046474	 
0.181800	 0.006492	 0.014212	 0.198704	 -0.861732	 -2.046469	 
0.181900	 0.006484	 0.014216	 0.198610	 -0.861746	 -2.046463	 
0.182000	 0.006475	 0.014220	 0.198516	 -0.861760	 -2.046458	 
0.182100	 0.006466	 0.014224	 0.198422	 -0.861774	 -2.046453	 
0.182200	 0.006457	 0.014229	 0.198328	 -0.861788	 -2.046448	 
0.182300	 0.006448	 0.014233	 0.198234	 -0.861802	 -2.046442	 
0.182400	 0.006439	 0.014237	 0.198140	 -0.861817	 -2.046437	 
0.182500	 0.006430	 0.014241	 0.198046	 -0.861831	 -2.046432	 
0.182600	 0.006421	 0.014245	 0.197952	 -0.861845	 -2.046426	 
0.182700	 0.006412	 0.014249	 0.197858	 -0.861859	 -2.046421	 
0.182800	 0.006403	 0.014253	 0.197763	 -0.861873	 -2.046416	 
0.182900	 0.006394	 0.014257	 0.197669	 -0.861888	 -2.046411	 
0.183000	 0.006385	 0.014261	 0.197574	 -0.861902	 -2.046406	 
0.183100	 0.006376	 0.014265	 0.197480	 -0.861916	 -2.046400	 
0.183200	 0.006367	 0.014269	 0.197385	 -0.861931	 -2.046395	 
0.183300	 0.006358	 0.014273	 0.197291	 -0.861945	 -2.046390	 
0.183400	 0.006349	 0.014277	 0.197196	 -0.861959	 -2.046385	 
0.183500	 0.006340	 0.014281	 0.197101	 -0.861974	 -2.046379	 
0.183600	 0.006331	 0.014285	 0.197006	 -0.861988	 -2.046374	 
0.183700	 0.006322	 0.014289	 0.196911	 -0.862002	 -2.046369	 
0.183800	 0.006313	 0.014293	 0.196817	 -0.862017	 -2.046364	 
0.183900	 0.006304	 0.014297	 0.196722	 -0.862031	 -2.046359	 
0.184000	 0.006295	 0.014301	 0.196627	 -0.862045	 -2.046354	 
0.184100	 0.006286	 0.014305	 0.196532	 -0.862060	 -2.046348	 
0.184200	 0.006277	 0.014309	 0.196436	 -0.862074	 -2.046343	 
0.184300	 0.006268	 0.014312	 0.196341	 -0.862089	 -2.046338	 
0.184400	 0.006259	 0.014316	 0.196246	 -0.862103	 -2.046333	 
0.184500	 0.006250	 0.014320	 0.196151	 -0.862117	 -2.046328	 
0.184600	 0.006241	 0.014324	 0.196055	 -0.862132	 -2.046323	 
0.184700	 0.006232	 0.014328	 0.195960	 -0.862146	 -2.046317	 
0.184800	 0.006223	 0.014332	 0.195864	 -0.862161	 -2.046312	 
0.184900	 0.006214	 0.014336	 0.195769	 -0.862175	 -2.046307	 
0.185000	 0.006205	 0.014340	 0.195673	 -0.862190	 -2.046302	 
0.185100	 0.006196	 0.014344	 0.195578	 -0.862204	 -2.046297	 
0.185200	 0.006187	 0.014348	 0.195482	 -0.862219	 -2.046292	 
0.185300	 0.006178	 0.014352	 0.195386	 -0.862234	 -2.046287	 
0.185400	 0.006169	 0.014355	 0.195291	 -0.862248	 -2.046282	 
0.185500	 0.006160	 0.014359	 0.195195	 -0.862263	 -2.046276	 
0.185600	 0.006151	 0.014363	 0.195099	 -0.862277	 -2.046271	 
0.185700	 0.006142	 0.014367	 0.195003	 -0.862292	 -2.046266	 
0.185800	 0.006133	 0.014371	 0.194907	 -0.862306	 -2.046261	 
