0.007800	 0.031212	 0.001531	 0.412886	 -0.807397	 -2.064806	 
0.007900	 0.031212	 0.001551	 0.412963	 -0.807335	 -2.064790	 
0.008000	 0.031211	 0.001570	 0.413039	 -0.807274	 -2.064774	 
0.008100	 0.031210	 0.001590	 0.413116	 -0.807212	 -2.064757	 
0.008200	 0.031209	 0.001609	 0.413192	 -0.807151	 -2.064741	 
0.008300	 0.031208	 0.001629	 0.413268	 -0.807089	 -2.064725	 
0.008400	 0.031206	 0.001649	 0.413345	 -0.807028	 -2.064709	 
0.008500	 0.031205	 0.001668	 0.413421	 -0.806966	 -2.064692	 
0.008600	 0.031204	 0.001688	 0.413497	 -0.806905	 -2.064676	 
0.008700	 0.031203	 0.001707	 0.413573	 -0.806843	 -2.064660	 
0.008800	 0.031202	 0.001727	 0.413648	 -0.806782	 -2.064644	 
0.008900	 0.031201	 0.001747	 0.413724	 -0.806720	 -2.064627	 
0.009000	 0.031200	 0.001766	 0.413800	 -0.806659	 -2.064611	 
0.009100	 0.031199	 0.001786	 0.413876	 -0.806597	 -2.064595	 
0.009200	 0.031198	 0.001805	 0.413951	 -0.806536	 -2.064578	 
0.009300	 0.031197	 0.001825	 0.414027	 -0.806474	 -2.064562	 
0.009400	 0.031196	 0.001845	 0.414102	 -0.806413	 -2.064546	 
0.009500	 0.031194	 0.001864	 0.414177	 -0.806351	 -2.064530	 
0.009600	 0.031193	 0.001884	 0.414253	 -0.806290	 -2.064513	 
0.009700	 0.031192	 0.001903	 0.414328	 -0.806228	 -2.064497	 
0.009800	 0.031191	 0.001923	 0.414403	 -0.806167	 -2.064481	 
0.009900	 0.031190	 0.001943	 0.414478	 -0.806105	 -2.064464	 
0.010000	 0.031188	 0.001962	 0.414553	 -0.806044	 -2.064448	 
0.010100	 0.031187	 0.001982	 0.414628	 -0.805982	 -2.064432	 
0.010200	 0.031186	 0.002001	 0.414703	 -0.805921	 -2.064416	 
0.010300	 0.031185	 0.002021	 0.414777	 -0.805859	 -2.064399	 
0.010400	 0.031183	 0.002041	 0.414852	 -0.805798	 -2.064383	 
0.010500	 0.031182	 0.002060	 0.414927	 -0.805737	 -2.064367	 
0.010600	 0.031181	 0.002080	 0.415001	 -0.805675	 -2.064350	 
0.010700	 0.031179	 0.002099	 0.415075	 -0.805614	 -2.064334	 
0.010800	 0.031178	 0.002119	 0.415150	 -0.805552	 -2.064318	 
0.010900	 0.031177	 0.002139	 0.415224	 -0.805491	 -2.064301	 
0.011000	 0.031175	 0.002158	 0.415298	 -0.805429	 -2.064285	 
0.011100	 0.031174	 0.002178	 0.415372	 -0.805368	 -2.064269	 
0.011200	 0.031173	 0.002197	 0.415446	 -0.805307	 -2.064252	 
0.011300	 0.031171	 0.002217	 0.415520	 -0.805245	 -2.064236	 
0.011400	 0.031170	 0.002236	 0.415594	 -0.805184	 -2.064220	 
0.011500	 0.031168	 0.002256	 0.415668	 -0.805122	 -2.064203	 
0.011600	 0.031167	 0.002276	 0.415742	 -0.805061	 -2.064187	 
0.011700	 0.031166	 0.002295	 0.415815	 -0.805000	 -2.064170	 
0.011800	 0.031164	 0.002315	 0.415889	 -0.804938	 -2.064154	 
0.011900	 0.031163	 0.002334	 0.415962	 -0.804877	 -2.064138	 
0.012000	 0.031161	 0.002354	 0.416036	 -0.804816	 -2.064121	 
0.012100	 0.031160	 0.002374	 0.416109	 -0.804754	 -2.064105	 
0.012200	 0.031158	 0.002393	 0.416182	 -0.804693	 -2.064089	 
0.012300	 0.031157	 0.002413	 0.416255	 -0.804631	 -2.064072	 
0.012400	 0.031155	 0.002432	 0.416328	 -0.804570	 -2.064056	 
0.012500	 0.031154	 0.002452	 0.416401	 -0.804509	 -2.064039	 
0.012600	 0.031152	 0.002471	 0.416474	 -0.804447	 -2.064023	 
0.012700	 0.031151	 0.002491	 0.416547	 -0.804386	 -2.064007	 
0.012800	 0.031149	 0.002511	 0.416620	 -0.804325	 -2.063990	 
0.012900	 0.031147	 0.002530	 0.416693	 -0.804263	 -2.063974	 
0.013000	 0.031146	 0.002550	 0.416765	 -0.804202	 -2.063957	 
0.013100	 0.031144	 0.002569	 0.416838	 -0.804141	 -2.063941	 
0.013200	 0.031143	 0.002589	 0.416910	 -0.804080	 -2.063925	 
0.013300	 0.031141	 0.002608	 0.416983	 -0.804018	 -2.063908	 
0.013400	 0.031139	 0.002628	 0.417055	 -0.803957	 -2.063892	 
0.013500	 0.031138	 0.002648	 0.417127	 -0.803896	 -2.063875	 
0.013600	 0.031136	 0.002667	 0.417199	 -0.803834	 -2.063859	 
0.013700	 0.031134	 0.002687	 0.417271	 -0.803773	 -2.063843	 
0.013800	 0.031133	 0.002706	 0.417343	 -0.803712	 -2.063826	 
0.013900	 0.031131	 0.002726	 0.417415	 -0.803651	 -2.063810	 
0.014000	 0.031129	 0.002745	 0.417487	 -0.803589	 -2.063793	 
0.014100	 0.031127	 0.002765	 0.417559	 -0.803528	 -2.063777	 
0.014200	 0.031126	 0.002784	 0.417630	 -0.803467	 -2.063760	 
0.014300	 0.031124	 0.002804	 0.417702	 -0.803406	 -2.063744	 
0.014400	 0.031122	 0.002824	 0.417773	 -0.803344	 -2.063727	 
0.014500	 0.031120	 0.002843	 0.417845	 -0.803283	 -2.063711	 
0.014600	 0.031119	 0.002863	 0.417916	 -0.803222	 -2.063695	 
0.014700	 0.031117	 0.002882	 0.417987	 -0.803161	 -2.063678	 
0.014800	 0.031115	 0.002902	 0.418058	 -0.803099	 -2.063662	 
0.014900	 0.031113	 0.002921	 0.418129	 -0.803038	 -2.063645	 
0.015000	 0.031111	 0.002941	 0.418200	 -0.802977	 -2.063629	 
0.015100	 0.031109	 0.002960	 0.418271	 -0.802916	 -2.063612	 
0.015200	 0.031108	 0.002980	 0.418342	 -0.802855	 -2.063596	 
0.015300	 0.031106	 0.003000	 0.418413	 -0.802793	 -2.063579	 
0.015400	 0.031104	 0.003019	 0.418484	 -0.802732	 -2.063563	 
0.015500	 0.031102	 0.003039	 0.418554	 -0.802671	 -2.063546	 
0.015600	 0.031100	 0.003058	 0.418625	 -0.802610	 -2.063530	 
0.015700	 0.031098	 0.003078	 0.418695	 -0.802549	 -2.063513	 
0.015800	 0.031096	 0.003097	 0.418765	 -0.802487	 -2.063497	 
0.015900	 0.031094	 0.003117	 0.418836	 -0.802426	 -2.063480	 
0.016000	 0.031092	 0.003136	 0.418906	 -0.802365	 -2.063464	 
0.016100	 0.031090	 0.003156	 0.418976	 -0.802304	 -2.063447	 
0.016200	 0.031088	 0.003175	 0.419046	 -0.802243	 -2.063431	 
0.016300	 0.031086	 0.003195	 0.419116	 -0.802182	 -2.063414	 
0.016400	 0.031084	 0.003214	 0.419186	 -0.802121	 -2.063398	 
0.016500	 0.031082	 0.003234	 0.419256	 -0.802060	 -2.063381	 
0.016600	 0.031080	 0.003253	 0.419325	 -0.801998	 -2.063365	 
0.016700	 0.031078	 0.003273	 0.419395	 -0.801937	 -2.063348	 
0.016800	 0.031076	 0.003293	 0.419464	 -0.801876	 -2.063332	 
0.016900	 0.031074	 0.003312	 0.419534	 -0.801815	 -2.063315	 
0.017000	 0.031072	 0.003332	 0.419603	 -0.801754	 -2.063299	 
0.017100	 0.031070	 0.003351	 0.419673	 -0.801693	 -2.063282	 
0.017200	 0.031068	 0.003371	 0.419742	 -0.801632	 -2.063266	 
0.017300	 0.031066	 0.003390	 0.419811	 -0.801571	 -2.063249	 
0.017400	 0.031063	 0.003410	 0.419880	 -0.801510	 -2.063233	 
0.017500	 0.031061	 0.003429	 0.419949	 -0.801449	 -2.063216	 
0.017600	 0.031059	 0.003449	 0.420018	 -0.801388	 -2.063199	 
0.017700	 0.031057	 0.003468	 0.420087	 -0.801327	 -2.063183	 
0.017800	 0.031055	 0.003488	 0.420155	 -0.801266	 -2.063166	 
0.017900	 0.031053	 0.003507	 0.420224	 -0.801204	 -2.063150	 
0.018000	 0.031050	 0.003527	 0.420293	 -0.801143	 -2.063133	 
0.018100	 0.031048	 0.003546	 0.420361	 -0.801082	 -2.063117	 
0.018200	 0.031046	 0.003566	 0.420429	 -0.801021	 -2.063100	 
0.018300	 0.031044	 0.003585	 0.420498	 -0.800960	 -2.063084	 
0.018400	 0.031041	 0.003605	 0.420566	 -0.800899	 -2.063067	 
0.018500	 0.031039	 0.003624	 0.420634	 -0.800838	 -2.063050	 
0.018600	 0.031037	 0.003644	 0.420702	 -0.800777	 -2.063034	 
0.018700	 0.031035	 0.003663	 0.420770	 -0.800716	 -2.063017	 
0.018800	 0.031032	 0.003683	 0.420838	 -0.800655	 -2.063001	 
0.018900	 0.031030	 0.003702	 0.420906	 -0.800595	 -2.062984	 
0.019000	 0.031028	 0.003722	 0.420973	 -0.800534	 -2.062967	 
0.019100	 0.031025	 0.003741	 0.421041	 -0.800473	 -2.062951	 
0.019200	 0.031023	 0.003761	 0.421109	 -0.800412	 -2.062934	 
0.019300	 0.031021	 0.003780	 0.421176	 -0.800351	 -2.062918	 
0.019400	 0.031018	 0.003800	 0.421244	 -0.800290	 -2.062901	 
0.019500	 0.031016	 0.003819	 0.421311	 -0.800229	 -2.062884	 
0.019600	 0.031013	 0.003839	 0.421378	 -0.800168	 -2.062868	 
0.019700	 0.031011	 0.003858	 0.421445	 -0.800107	 -2.062851	 
0.019800	 0.031008	 0.003878	 0.421512	 -0.800046	 -2.062835	 
0.019900	 0.031006	 0.003897	 0.421579	 -0.799985	 -2.062818	 
0.020000	 0.031004	 0.003917	 0.421646	 -0.799924	 -2.062801	 
0.020100	 0.031001	 0.003936	 0.421713	 -0.799863	 -2.062785	 
0.020200	 0.030999	 0.003956	 0.421780	 -0.799803	 -2.062768	 
0.020300	 0.030996	 0.003975	 0.421846	 -0.799742	 -2.062752	 
0.020400	 0.030994	 0.003995	 0.421913	 -0.799681	 -2.062735	 
0.020500	 0.030991	 0.004014	 0.421979	 -0.799620	 -2.062718	 
0.020600	 0.030989	 0.004034	 0.422046	 -0.799559	 -2.062702	 
0.020700	 0.030986	 0.004053	 0.422112	 -0.799498	 -2.062685	 
0.020800	 0.030984	 0.004072	 0.422178	 -0.799437	 -2.062668	 
0.020900	 0.030981	 0.004092	 0.422244	 -0.799377	 -2.062652	 
0.021000	 0.030978	 0.004111	 0.422310	 -0.799316	 -2.062635	 
0.021100	 0.030976	 0.004131	 0.422376	 -0.799255	 -2.062618	 
0.021200	 0.030973	 0.004150	 0.422442	 -0.799194	 -2.062602	 
0.021300	 0.030971	 0.004170	 0.422508	 -0.799133	 -2.062585	 
0.021400	 0.030968	 0.004189	 0.422574	 -0.799072	 -2.062568	 
0.021500	 0.030965	 0.004209	 0.422639	 -0.799012	 -2.062552	 
0.021600	 0.030963	 0.004228	 0.422705	 -0.798951	 -2.062535	 
0.021700	 0.030960	 0.004248	 0.422770	 -0.798890	 -2.062518	 
0.021800	 0.030957	 0.004267	 0.422836	 -0.798829	 -2.062502	 
0.021900	 0.030955	 0.004286	 0.422901	 -0.798769	 -2.062485	 
0.022000	 0.030952	 0.004306	 0.422966	 -0.798708	 -2.062468	 
0.022100	 0.030949	 0.004325	 0.423031	 -0.798647	 -2.062452	 
0.022200	 0.030946	 0.004345	 0.423096	 -0.798586	 -2.062435	 
0.022300	 0.030944	 0.004364	 0.423161	 -0.798526	 -2.062418	 
0.022400	 0.030941	 0.004384	 0.423226	 -0.798465	 -2.062402	 
0.022500	 0.030938	 0.004403	 0.423291	 -0.798404	 -2.062385	 
0.022600	 0.030935	 0.004423	 0.423356	 -0.798343	 -2.062368	 
0.022700	 0.030933	 0.004442	 0.423420	 -0.798283	 -2.062352	 
0.022800	 0.030930	 0.004461	 0.423485	 -0.798222	 -2.062335	 
0.022900	 0.030927	 0.004481	 0.423549	 -0.798161	 -2.062318	 
0.023000	 0.030924	 0.004500	 0.423613	 -0.798101	 -2.062302	 
0.023100	 0.030921	 0.004520	 0.423678	 -0.798040	 -2.062285	 
0.023200	 0.030919	 0.004539	 0.423742	 -0.797979	 -2.062268	 
0.023300	 0.030916	 0.004559	 0.423806	 -0.797919	 -2.062251	 
0.023400	 0.030913	 0.004578	 0.423870	 -0.797858	 -2.062235	 
0.023500	 0.030910	 0.004597	 0.423934	 -0.797797	 -2.062218	 
0.023600	 0.030907	 0.004617	 0.423998	 -0.797737	 -2.062201	 
0.023700	 0.030904	 0.004636	 0.424061	 -0.797676	 -2.062185	 
0.023800	 0.030901	 0.004656	 0.424125	 -0.797616	 -2.062168	 
0.023900	 0.030898	 0.004675	 0.424189	 -0.797555	 -2.062151	 
0.024000	 0.030895	 0.004695	 0.424252	 -0.797494	 -2.062134	 
0.024100	 0.030892	 0.004714	 0.424316	 -0.797434	 -2.062118	 
0.024200	 0.030889	 0.004733	 0.424379	 -0.797373	 -2.062101	 
0.024300	 0.030886	 0.004753	 0.424442	 -0.797313	 -2.062084	 
0.024400	 0.030883	 0.004772	 0.424505	 -0.797252	 -2.062067	 
0.024500	 0.030880	 0.004792	 0.424568	 -0.797191	 -2.062051	 
0.024600	 0.030877	 0.004811	 0.424631	 -0.797131	 -2.062034	 
0.024700	 0.030874	 0.004830	 0.424694	 -0.797070	 -2.062017	 
0.024800	 0.030871	 0.004850	 0.424757	 -0.797010	 -2.062000	 
0.024900	 0.030868	 0.004869	 0.424820	 -0.796949	 -2.061984	 
0.025000	 0.030865	 0.004889	 0.424882	 -0.796889	 -2.061967	 
0.025100	 0.030862	 0.004908	 0.424945	 -0.796828	 -2.061950	 
0.025200	 0.030859	 0.004927	 0.425007	 -0.796768	 -2.061933	 
0.025300	 0.030856	 0.004947	 0.425070	 -0.796707	 -2.061917	 
0.025400	 0.030853	 0.004966	 0.425132	 -0.796647	 -2.061900	 
0.025500	 0.030850	 0.004986	 0.425194	 -0.796586	 -2.061883	 
0.025600	 0.030847	 0.005005	 0.425256	 -0.796526	 -2.061866	 
0.025700	 0.030843	 0.005024	 0.425318	 -0.796465	 -2.061849	 
0.025800	 0.030840	 0.005044	 0.425380	 -0.796405	 -2.061833	 
0.025900	 0.030837	 0.005063	 0.425442	 -0.796344	 -2.061816	 
0.026000	 0.030834	 0.005082	 0.425504	 -0.796284	 -2.061799	 
0.026100	 0.030831	 0.005102	 0.425565	 -0.796223	 -2.061782	 
0.026200	 0.030828	 0.005121	 0.425627	 -0.796163	 -2.061766	 
0.026300	 0.030824	 0.005141	 0.425688	 -0.796102	 -2.061749	 
0.026400	 0.030821	 0.005160	 0.425750	 -0.796042	 -2.061732	 
0.026500	 0.030818	 0.005179	 0.425811	 -0.795982	 -2.061715	 
0.026600	 0.030815	 0.005199	 0.425872	 -0.795921	 -2.061698	 
0.026700	 0.030811	 0.005218	 0.425933	 -0.795861	 -2.061682	 
0.026800	 0.030808	 0.005237	 0.425994	 -0.795800	 -2.061665	 
0.026900	 0.030805	 0.005257	 0.426055	 -0.795740	 -2.061648	 
0.027000	 0.030801	 0.005276	 0.426116	 -0.795680	 -2.061631	 
0.027100	 0.030798	 0.005295	 0.426177	 -0.795619	 -2.061614	 
0.027200	 0.030795	 0.005315	 0.426238	 -0.795559	 -2.061598	 
0.027300	 0.030791	 0.005334	 0.426298	 -0.795499	 -2.061581	 
0.027400	 0.030788	 0.005353	 0.426359	 -0.795438	 -2.061564	 
0.027500	 0.030785	 0.005373	 0.426419	 -0.795378	 -2.061547	 
0.027600	 0.030781	 0.005392	 0.426480	 -0.795318	 -2.061530	 
0.027700	 0.030778	 0.005411	 0.426540	 -0.795257	 -2.061513	 
0.027800	 0.030774	 0.005431	 0.426600	 -0.795197	 -2.061497	 
0.027900	 0.030771	 0.005450	 0.426660	 -0.795137	 -2.061480	 
0.028000	 0.030768	 0.005469	 0.426720	 -0.795076	 -2.061463	 
0.028100	 0.030764	 0.005489	 0.426780	 -0.795016	 -2.061446	 
0.028200	 0.030761	 0.005508	 0.426840	 -0.794956	 -2.061429	 
0.028300	 0.030757	 0.005527	 0.426900	 -0.794896	 -2.061412	 
0.028400	 0.030754	 0.005547	 0.426959	 -0.794835	 -2.061396	 
0.028500	 0.030750	 0.005566	 0.427019	 -0.794775	 -2.061379	 
0.028600	 0.030747	 0.005585	 0.427078	 -0.794715	 -2.061362	 
0.028700	 0.030743	 0.005605	 0.427137	 -0.794655	 -2.061345	 
0.028800	 0.030740	 0.005624	 0.427197	 -0.794594	 -2.061328	 
0.028900	 0.030736	 0.005643	 0.427256	 -0.794534	 -2.061311	 
0.029000	 0.030733	 0.005663	 0.427315	 -0.794474	 -2.061294	 
0.029100	 0.030729	 0.005682	 0.427374	 -0.794414	 -2.061278	 
0.029200	 0.030726	 0.005701	 0.427433	 -0.794354	 -2.061261	 
0.029300	 0.030722	 0.005721	 0.427492	 -0.794294	 -2.061244	 
0.029400	 0.030718	 0.005740	 0.427550	 -0.794233	 -2.061227	 
0.029500	 0.030715	 0.005759	 0.427609	 -0.794173	 -2.061210	 
0.029600	 0.030711	 0.005778	 0.427668	 -0.794113	 -2.061193	 
0.029700	 0.030707	 0.005798	 0.427726	 -0.794053	 -2.061176	 
0.029800	 0.030704	 0.005817	 0.427784	 -0.793993	 -2.061159	 
0.029900	 0.030700	 0.005836	 0.427843	 -0.793933	 -2.061143	 
0.030000	 0.030696	 0.005856	 0.427901	 -0.793873	 -2.061126	 
0.030100	 0.030693	 0.005875	 0.427959	 -0.793812	 -2.061109	 
0.030200	 0.030689	 0.005894	 0.428017	 -0.793752	 -2.061092	 
0.030300	 0.030685	 0.005914	 0.428075	 -0.793692	 -2.061075	 
0.030400	 0.030682	 0.005933	 0.428133	 -0.793632	 -2.061058	 
0.030500	 0.030678	 0.005952	 0.428191	 -0.793572	 -2.061041	 
0.030600	 0.030674	 0.005971	 0.428248	 -0.793512	 -2.061024	 
0.030700	 0.030670	 0.005991	 0.428306	 -0.793452	 -2.061007	 
0.030800	 0.030667	 0.006010	 0.428363	 -0.793392	 -2.060991	 
0.030900	 0.030663	 0.006029	 0.428421	 -0.793332	 -2.060974	 
0.031000	 0.030659	 0.006048	 0.428478	 -0.793272	 -2.060957	 
0.031100	 0.030655	 0.006068	 0.428535	 -0.793212	 -2.060940	 
0.031200	 0.030651	 0.006087	 0.428592	 -0.793152	 -2.060923	 
0.031300	 0.030648	 0.006106	 0.428649	 -0.793092	 -2.060906	 
0.031400	 0.030644	 0.006125	 0.428706	 -0.793032	 -2.060889	 
0.031500	 0.030640	 0.006145	 0.428763	 -0.792972	 -2.060872	 
0.031600	 0.030636	 0.006164	 0.428820	 -0.792912	 -2.060855	 
0.031700	 0.030632	 0.006183	 0.428876	 -0.792852	 -2.060838	 
0.031800	 0.030628	 0.006202	 0.428933	 -0.792792	 -2.060821	 
0.031900	 0.030624	 0.006222	 0.428989	 -0.792732	 -2.060804	 
0.032000	 0.030620	 0.006241	 0.429046	 -0.792672	 -2.060788	 
0.032100	 0.030617	 0.006260	 0.429102	 -0.792612	 -2.060771	 
0.032200	 0.030613	 0.006279	 0.429158	 -0.792552	 -2.060754	 
0.032300	 0.030609	 0.006299	 0.429214	 -0.792492	 -2.060737	 
0.032400	 0.030605	 0.006318	 0.429270	 -0.792432	 -2.060720	 
0.032500	 0.030601	 0.006337	 0.429326	 -0.792372	 -2.060703	 
0.032600	 0.030597	 0.006356	 0.429382	 -0.792312	 -2.060686	 
0.032700	 0.030593	 0.006376	 0.429438	 -0.792253	 -2.060669	 
0.032800	 0.030589	 0.006395	 0.429493	 -0.792193	 -2.060652	 
0.032900	 0.030585	 0.006414	 0.429549	 -0.792133	 -2.060635	 
0.033000	 0.030581	 0.006433	 0.429604	 -0.792073	 -2.060618	 
0.033100	 0.030577	 0.006452	 0.429660	 -0.792013	 -2.060601	 
0.033200	 0.030573	 0.006472	 0.429715	 -0.791953	 -2.060584	 
0.033300	 0.030568	 0.006491	 0.429770	 -0.791894	 -2.060567	 
0.033400	 0.030564	 0.006510	 0.429825	 -0.791834	 -2.060550	 
0.033500	 0.030560	 0.006529	 0.429880	 -0.791774	 -2.060533	 
0.033600	 0.030556	 0.006548	 0.429935	 -0.791714	 -2.060516	 
0.033700	 0.030552	 0.006568	 0.429990	 -0.791654	 -2.060499	 
0.033800	 0.030548	 0.006587	 0.430045	 -0.791595	 -2.060482	 
0.033900	 0.030544	 0.006606	 0.430099	 -0.791535	 -2.060465	 
0.034000	 0.030540	 0.006625	 0.430154	 -0.791475	 -2.060448	 
0.034100	 0.030535	 0.006644	 0.430208	 -0.791415	 -2.060431	 
0.034200	 0.030531	 0.006664	 0.430263	 -0.791355	 -2.060414	 
0.034300	 0.030527	 0.006683	 0.430317	 -0.791296	 -2.060397	 
0.034400	 0.030523	 0.006702	 0.430371	 -0.791236	 -2.060380	 
0.034500	 0.030519	 0.006721	 0.430425	 -0.791176	 -2.060363	 
0.034600	 0.030514	 0.006740	 0.430479	 -0.791117	 -2.060346	 
0.034700	 0.030510	 0.006759	 0.430533	 -0.791057	 -2.060329	 
0.034800	 0.030506	 0.006779	 0.430587	 -0.790997	 -2.060312	 
0.034900	 0.030502	 0.006798	 0.430640	 -0.790938	 -2.060295	 
0.035000	 0.030497	 0.006817	 0.430694	 -0.790878	 -2.060279	 
0.035100	 0.030493	 0.006836	 0.430747	 -0.790818	 -2.060262	 
