T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.010340,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.460000	 0.057766	 0.024710	 -0.002368	 -0.883510	 
1.450000	 0.059032	 0.026796	 -0.005575	 -0.890691	 
1.440000	 0.062255	 0.029848	 -0.002482	 -0.898405	 
1.430000	 0.061183	 0.029958	 0.000690	 -0.904934	 
1.420000	 0.061930	 0.029294	 0.003351	 -0.912367	 
1.410000	 0.063011	 0.027805	 0.005449	 -0.919730	 
1.400000	 0.063383	 0.029699	 -0.005520	 -0.929645	 
1.390000	 0.064514	 0.031342	 -0.004615	 -0.937509	 
1.380000	 0.063662	 0.031850	 -0.007990	 -0.946096	 
1.370000	 0.065048	 0.031035	 -0.005922	 -0.954721	 
1.360000	 0.067987	 0.036537	 -0.000157	 -0.962713	 
1.350000	 0.069584	 0.036154	 0.009393	 -0.969844	 
1.340000	 0.067579	 0.033793	 0.002887	 -0.978862	 
1.330000	 0.069286	 0.033744	 -0.001289	 -0.988425	 
1.320000	 0.072891	 0.041084	 -0.002719	 -0.998237	 
1.310000	 0.072121	 0.039949	 -0.006003	 -1.007910	 
1.300000	 0.073648	 0.041007	 -0.009211	 -1.017452	 
1.290000	 0.078015	 0.048359	 -0.010241	 -1.027591	 
1.280000	 0.074089	 0.043883	 0.003726	 -1.035130	 
1.270000	 0.076885	 0.043773	 0.001473	 -1.044474	 
1.260000	 0.080952	 0.045376	 0.003532	 -1.054198	 
1.250000	 0.083674	 0.049941	 -0.007032	 -1.065766	 
1.240000	 0.081829	 0.047644	 -0.002557	 -1.076823	 
1.230000	 0.083195	 0.048740	 -0.018650	 -1.087381	 
1.220000	 0.084592	 0.050014	 -0.008243	 -1.096362	 
1.210000	 0.092186	 0.059402	 -0.002807	 -1.107074	 
1.200000	 0.087383	 0.052023	 0.002760	 -1.117598	 
1.190000	 0.091097	 0.057741	 0.004364	 -1.127664	 
1.180000	 0.094153	 0.056394	 -0.003533	 -1.138744	 
1.170000	 0.096308	 0.060484	 -0.007383	 -1.151163	 
1.160000	 0.099268	 0.061548	 -0.022485	 -1.163618	 
1.150000	 0.104394	 0.063685	 -0.014478	 -1.174273	 
1.140000	 0.107659	 0.069840	 -0.022074	 -1.185547	 
1.130000	 0.108438	 0.068714	 -0.005626	 -1.195676	 
1.120000	 0.105052	 0.069132	 0.001512	 -1.207609	 
1.110000	 0.113930	 0.076643	 0.010834	 -1.218098	 
1.100000	 0.112569	 0.077836	 0.011040	 -1.231381	 
1.090000	 0.124246	 0.077513	 -0.037753	 -1.243965	 
1.080000	 0.123556	 0.077384	 -0.049606	 -1.256067	 
1.070000	 0.141316	 0.085788	 -0.046456	 -1.270290	 
1.060000	 0.134979	 0.087080	 -0.019362	 -1.280728	 
1.050000	 0.148751	 0.092398	 0.000863	 -1.293746	 
1.040000	 0.133308	 0.081162	 0.067246	 -1.303678	 
1.030000	 0.138005	 0.089347	 -0.024326	 -1.316368	 
1.020000	 0.146715	 0.090406	 -0.077314	 -1.330101	 
1.010000	 0.242825	 0.086425	 -0.220808	 -1.347108	 
1.000000	 0.209605	 0.090401	 -0.132716	 -1.359965	 
0.990000	 0.207006	 0.113160	 -0.145045	 -1.369116	 
0.980000	 0.171751	 0.104378	 -0.037654	 -1.382974	 
0.970000	 0.202561	 0.111531	 -0.137219	 -1.394546	 
0.960000	 0.276803	 0.103217	 -0.252573	 -1.407547	 
0.950000	 0.374679	 0.101289	 -0.353382	 -1.423674	 
0.940000	 0.331895	 0.097665	 -0.311643	 -1.434107	 
0.930000	 0.499814	 0.089526	 -0.489713	 -1.453440	 
0.920000	 0.534447	 0.107673	 -0.521329	 -1.465701	 
0.910000	 0.552752	 0.110226	 -0.539540	 -1.476510	 
0.900000	 0.570270	 0.104799	 -0.558427	 -1.488578	 
0.890000	 0.578224	 0.086247	 -0.570079	 -1.497443	 
0.880000	 0.587246	 0.105491	 -0.575989	 -1.509509	 
0.870000	 0.593534	 0.091140	 -0.584949	 -1.518197	 
0.860000	 0.620043	 0.088079	 -0.612369	 -1.530341	 
0.850000	 0.621930	 0.092814	 -0.613667	 -1.539096	 
0.840000	 0.626111	 0.103353	 -0.616185	 -1.547095	 
0.830000	 0.631579	 0.104684	 -0.620876	 -1.555438	 
0.820000	 0.633061	 0.104706	 -0.622829	 -1.563271	 
0.810000	 0.646277	 0.101131	 -0.636951	 -1.572720	 
0.800000	 0.648030	 0.096688	 -0.639578	 -1.581284	 
0.790000	 0.657643	 0.094004	 -0.649490	 -1.590443	 
0.780000	 0.665072	 0.094459	 -0.657050	 -1.598099	 
0.770000	 0.669608	 0.104582	 -0.660299	 -1.606121	 
0.760000	 0.671187	 0.097760	 -0.662629	 -1.613248	 
0.750000	 0.672973	 0.102063	 -0.664011	 -1.620307	 
0.740000	 0.679740	 0.097952	 -0.671465	 -1.627704	 
0.730000	 0.684211	 0.097573	 -0.676013	 -1.635641	 
0.720000	 0.691999	 0.093013	 -0.684479	 -1.643464	 
0.710000	 0.696485	 0.089575	 -0.689794	 -1.651169	 
0.700000	 0.704333	 0.097105	 -0.696568	 -1.658162	 
0.690000	 0.706150	 0.101121	 -0.697871	 -1.664932	 
0.680000	 0.703094	 0.101148	 -0.694802	 -1.671157	 
0.670000	 0.709445	 0.099131	 -0.701262	 -1.678079	 
0.660000	 0.715150	 0.098381	 -0.707352	 -1.684988	 
0.650000	 0.715909	 0.096602	 -0.708424	 -1.692065	 
0.640000	 0.721876	 0.091662	 -0.715129	 -1.699341	 
0.630000	 0.727095	 0.098175	 -0.719702	 -1.705922	 
0.620000	 0.731571	 0.106164	 -0.723034	 -1.712247	 
0.610000	 0.733560	 0.099316	 -0.726102	 -1.718546	 
0.600000	 0.733798	 0.101816	 -0.726020	 -1.724806	 
0.590000	 0.737266	 0.104507	 -0.729013	 -1.731177	 
0.580000	 0.741915	 0.100877	 -0.734280	 -1.737866	 
0.570000	 0.748927	 0.097146	 -0.741693	 -1.744426	 
0.560000	 0.750446	 0.092306	 -0.744199	 -1.750824	 
0.550000	 0.755163	 0.099505	 -0.747882	 -1.756845	 
0.540000	 0.754901	 0.100676	 -0.747489	 -1.762838	 
0.530000	 0.758046	 0.101686	 -0.750502	 -1.768605	 
0.520000	 0.760540	 0.099761	 -0.753218	 -1.774753	 
0.510000	 0.767869	 0.098414	 -0.760813	 -1.780982	 
0.500000	 0.770731	 0.087957	 -0.764874	 -1.787154	 
0.490000	 0.773458	 0.092203	 -0.767397	 -1.793598	 
0.480000	 0.777527	 0.099992	 -0.770615	 -1.799204	 
0.470000	 0.780015	 0.101753	 -0.772794	 -1.805080	 
0.460000	 0.778312	 0.098510	 -0.771469	 -1.810796	 
0.450000	 0.782954	 0.102412	 -0.775800	 -1.816555	 
0.440000	 0.788403	 0.100940	 -0.781559	 -1.822346	 
0.430000	 0.790120	 0.100416	 -0.783215	 -1.828393	 
0.420000	 0.794865	 0.097228	 -0.788419	 -1.834309	 
0.410000	 0.798270	 0.103212	 -0.791248	 -1.840281	 
0.400000	 0.797990	 0.097578	 -0.791620	 -1.845802	 
0.390000	 0.802106	 0.110750	 -0.794001	 -1.851231	 
0.380000	 0.804094	 0.098921	 -0.797512	 -1.856753	 
0.370000	 0.806943	 0.094793	 -0.801033	 -1.862449	 
0.360000	 0.808731	 0.100986	 -0.802062	 -1.868063	 
0.350000	 0.813098	 0.093405	 -0.807462	 -1.873868	 
0.340000	 0.816762	 0.098473	 -0.810489	 -1.879758	 
0.330000	 0.820497	 0.102629	 -0.813822	 -1.885101	 
0.320000	 0.820066	 0.101629	 -0.813482	 -1.890566	 
0.310000	 0.823095	 0.105743	 -0.815960	 -1.895925	 
0.300000	 0.826261	 0.100163	 -0.819917	 -1.901390	 
0.290000	 0.828404	 0.102276	 -0.821810	 -1.906844	 
0.280000	 0.832159	 0.103023	 -0.825497	 -1.912327	 
0.270000	 0.835901	 0.096368	 -0.830074	 -1.917982	 
0.260000	 0.839754	 0.099509	 -0.833672	 -1.923297	 
0.250000	 0.838667	 0.098893	 -0.832658	 -1.928533	 
0.240000	 0.841125	 0.100645	 -0.834926	 -1.933887	 
0.230000	 0.843930	 0.103310	 -0.837442	 -1.939262	 
0.220000	 0.847749	 0.105391	 -0.841018	 -1.944647	 
0.210000	 0.849393	 0.098701	 -0.843479	 -1.949861	 
0.200000	 0.853366	 0.104924	 -0.846693	 -1.955313	 
0.190000	 0.856355	 0.105063	 -0.849746	 -1.960683	 
0.180000	 0.856257	 0.101140	 -0.850159	 -1.965854	 
0.170000	 0.860701	 0.101554	 -0.854592	 -1.971150	 
0.160000	 0.862870	 0.098904	 -0.857122	 -1.976278	 
0.150000	 0.865154	 0.101968	 -0.859038	 -1.981524	 
0.140000	 0.867884	 0.103066	 -0.861653	 -1.986698	 
0.130000	 0.870207	 0.099669	 -0.864410	 -1.991920	 
0.120000	 0.872726	 0.108048	 -0.865937	 -1.997077	 
0.110000	 0.875214	 0.103370	 -0.869036	 -2.002284	 
0.100000	 0.876899	 0.100020	 -0.871100	 -2.007392	 
0.090000	 0.879952	 0.103106	 -0.873860	 -2.012487	 
0.080000	 0.882416	 0.102742	 -0.876378	 -2.017618	 
0.070000	 0.885774	 0.102759	 -0.879762	 -2.022662	 
0.060000	 0.887860	 0.105269	 -0.881581	 -2.027774	 
0.050000	 0.890110	 0.105080	 -0.883855	 -2.032854	 
0.040000	 0.892538	 0.103815	 -0.886468	 -2.037931	 
0.030000	 0.894362	 0.101712	 -0.888552	 -2.042975	 
0.020000	 0.896796	 0.104321	 -0.890702	 -2.048005	 
0.010000	 0.898929	 0.100053	 -0.893342	 -2.053014	 
