T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.010340,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.650000	 0.061849	 0.044324	 0.001123	 -0.763026	 
1.640000	 0.063213	 0.043028	 0.001696	 -0.768797	 
1.630000	 0.063736	 0.044501	 0.000706	 -0.773753	 
1.620000	 0.065544	 0.046647	 -0.001131	 -0.780293	 
1.610000	 0.064355	 0.045960	 -0.002899	 -0.786811	 
1.600000	 0.065951	 0.046851	 -0.004476	 -0.793352	 
1.590000	 0.067127	 0.048809	 -0.002114	 -0.799102	 
1.580000	 0.069178	 0.052113	 -0.000170	 -0.804562	 
1.570000	 0.069814	 0.051545	 0.000012	 -0.810337	 
1.560000	 0.069993	 0.052246	 0.001113	 -0.816094	 
1.550000	 0.072169	 0.053604	 0.000576	 -0.823615	 
1.540000	 0.073005	 0.055514	 -0.002501	 -0.830131	 
1.530000	 0.073000	 0.055288	 -0.004026	 -0.837576	 
1.520000	 0.073909	 0.056753	 -0.003412	 -0.843900	 
1.510000	 0.078095	 0.061819	 -0.000681	 -0.850842	 
1.500000	 0.079052	 0.062874	 0.002890	 -0.857057	 
1.490000	 0.078849	 0.061833	 0.003082	 -0.863245	 
1.480000	 0.079376	 0.060493	 0.002800	 -0.870719	 
1.470000	 0.082518	 0.065788	 -0.001148	 -0.878878	 
1.460000	 0.081350	 0.065659	 -0.001591	 -0.887036	 
1.450000	 0.084265	 0.068178	 -0.005747	 -0.894544	 
1.440000	 0.088623	 0.072611	 -0.004224	 -0.902531	 
1.430000	 0.089940	 0.074670	 0.000823	 -0.909048	 
1.420000	 0.090594	 0.073953	 0.003264	 -0.916180	 
1.410000	 0.090136	 0.073064	 0.004775	 -0.923438	 
1.400000	 0.093643	 0.078312	 -0.003179	 -0.933613	 
1.390000	 0.095836	 0.079818	 -0.005392	 -0.941577	 
1.380000	 0.097899	 0.082771	 -0.009137	 -0.950420	 
1.370000	 0.099310	 0.083546	 -0.006754	 -0.959073	 
1.360000	 0.103701	 0.088925	 -0.002360	 -0.967855	 
1.350000	 0.107267	 0.091646	 0.008130	 -0.974648	 
1.340000	 0.105790	 0.090469	 0.002440	 -0.983762	 
1.330000	 0.108589	 0.092688	 0.001874	 -0.993189	 
1.320000	 0.114918	 0.099297	 -0.003778	 -1.004046	 
1.310000	 0.115528	 0.101229	 -0.006774	 -1.013453	 
1.300000	 0.118824	 0.103843	 -0.010907	 -1.023557	 
1.290000	 0.124709	 0.110716	 -0.006563	 -1.033183	 
1.280000	 0.125264	 0.112180	 0.004933	 -1.041521	 
1.270000	 0.127108	 0.112822	 0.000254	 -1.050216	 
1.260000	 0.134247	 0.116724	 0.002942	 -1.060265	 
1.250000	 0.137425	 0.122339	 -0.002734	 -1.071872	 
1.240000	 0.138202	 0.122932	 -0.001195	 -1.083279	 
1.230000	 0.142869	 0.126630	 -0.010180	 -1.094699	 
1.220000	 0.144443	 0.129156	 -0.007010	 -1.103089	 
1.210000	 0.155424	 0.140711	 -0.004553	 -1.114396	 
1.200000	 0.152510	 0.137963	 0.001364	 -1.124126	 
1.190000	 0.161942	 0.145084	 0.010007	 -1.135148	 
1.180000	 0.163523	 0.148534	 0.001520	 -1.146431	 
1.170000	 0.169910	 0.154752	 -0.002899	 -1.158557	 
1.160000	 0.180523	 0.163090	 -0.018319	 -1.171905	 
1.150000	 0.182378	 0.162282	 -0.018109	 -1.182408	 
1.140000	 0.188470	 0.171105	 -0.019471	 -1.194963	 
1.130000	 0.196554	 0.178139	 -0.001516	 -1.204489	 
1.120000	 0.202468	 0.183566	 0.005148	 -1.216554	 
1.110000	 0.204324	 0.189164	 0.017307	 -1.227531	 
1.100000	 0.208925	 0.192371	 0.003774	 -1.240631	 
1.090000	 0.214905	 0.196891	 -0.010775	 -1.252485	 
1.080000	 0.218861	 0.197301	 -0.051129	 -1.266682	 
1.070000	 0.234027	 0.205371	 -0.040458	 -1.280497	 
1.060000	 0.248253	 0.220559	 -0.006938	 -1.290922	 
1.050000	 0.242982	 0.220522	 0.009868	 -1.302493	 
1.040000	 0.246764	 0.214814	 0.033514	 -1.313304	 
1.030000	 0.254737	 0.232875	 -0.020266	 -1.326507	 
1.020000	 0.256108	 0.231539	 -0.055292	 -1.337776	 
1.010000	 0.303455	 0.237102	 -0.175884	 -1.353710	 
1.000000	 0.286213	 0.238951	 -0.096959	 -1.365148	 
0.990000	 0.296531	 0.264528	 -0.078042	 -1.377003	 
0.980000	 0.321386	 0.261509	 -0.115955	 -1.389732	 
0.970000	 0.311288	 0.259588	 0.140492	 -1.401353	 
0.960000	 0.284356	 0.252613	 0.002956	 -1.413549	 
0.950000	 0.372702	 0.256742	 -0.202982	 -1.427432	 
0.940000	 0.468326	 0.245211	 -0.395858	 -1.444512	 
0.930000	 0.522705	 0.244770	 -0.458793	 -1.458767	 
0.920000	 0.513125	 0.260117	 -0.439037	 -1.467926	 
0.910000	 0.504142	 0.267531	 -0.421691	 -1.476560	 
0.900000	 0.568021	 0.254534	 -0.505239	 -1.491159	 
0.890000	 0.555789	 0.252075	 -0.492066	 -1.498842	 
0.880000	 0.574282	 0.255391	 -0.511446	 -1.511021	 
0.870000	 0.588002	 0.246058	 -0.532012	 -1.521175	 
0.860000	 0.610152	 0.243413	 -0.557293	 -1.532321	 
0.850000	 0.615517	 0.241877	 -0.563988	 -1.541418	 
0.840000	 0.626358	 0.250501	 -0.572087	 -1.549862	 
0.830000	 0.620814	 0.263118	 -0.560096	 -1.557008	 
0.820000	 0.632464	 0.255887	 -0.576293	 -1.566005	 
0.810000	 0.639610	 0.253838	 -0.585504	 -1.575305	 
0.800000	 0.641768	 0.251273	 -0.588773	 -1.583683	 
0.790000	 0.658389	 0.245877	 -0.609611	 -1.593410	 
0.780000	 0.661956	 0.243888	 -0.614140	 -1.600934	 
0.770000	 0.669560	 0.248563	 -0.620499	 -1.608790	 
0.760000	 0.666056	 0.255602	 -0.613439	 -1.615553	 
0.750000	 0.673429	 0.254698	 -0.621715	 -1.622916	 
0.740000	 0.678654	 0.248887	 -0.629912	 -1.630424	 
0.730000	 0.680857	 0.251472	 -0.631407	 -1.638420	 
0.720000	 0.691846	 0.252608	 -0.642657	 -1.646150	 
0.710000	 0.694497	 0.236688	 -0.651683	 -1.653672	 
0.700000	 0.705616	 0.241029	 -0.662312	 -1.661098	 
0.690000	 0.705899	 0.248419	 -0.659614	 -1.667501	 
0.680000	 0.698058	 0.257900	 -0.647466	 -1.673522	 
0.670000	 0.708246	 0.255753	 -0.659227	 -1.680646	 
0.660000	 0.712689	 0.252325	 -0.665435	 -1.687688	 
0.650000	 0.718113	 0.248326	 -0.672737	 -1.694930	 
0.640000	 0.722506	 0.242790	 -0.679529	 -1.702157	 
0.630000	 0.731348	 0.239544	 -0.690204	 -1.708928	 
0.620000	 0.732197	 0.250186	 -0.686998	 -1.715148	 
0.610000	 0.733084	 0.247134	 -0.689135	 -1.721419	 
0.600000	 0.733072	 0.252382	 -0.687381	 -1.727434	 
0.590000	 0.739785	 0.254768	 -0.693485	 -1.734106	 
0.580000	 0.742649	 0.249689	 -0.698640	 -1.740603	 
0.570000	 0.749784	 0.242318	 -0.708667	 -1.747504	 
0.560000	 0.753562	 0.235152	 -0.715223	 -1.753852	 
0.550000	 0.757339	 0.251964	 -0.713389	 -1.759855	 
0.540000	 0.757027	 0.253815	 -0.712153	 -1.765447	 
0.530000	 0.757065	 0.259224	 -0.710423	 -1.771109	 
0.520000	 0.759708	 0.259310	 -0.713216	 -1.777393	 
0.510000	 0.768566	 0.250638	 -0.725727	 -1.783834	 
0.500000	 0.770441	 0.244976	 -0.729752	 -1.789960	 
0.490000	 0.775795	 0.238734	 -0.737563	 -1.796534	 
0.480000	 0.779944	 0.243646	 -0.740420	 -1.802094	 
0.470000	 0.780431	 0.252724	 -0.737824	 -1.807951	 
0.460000	 0.779203	 0.257131	 -0.734937	 -1.813302	 
0.450000	 0.783951	 0.256040	 -0.740420	 -1.819254	 
0.440000	 0.789555	 0.254644	 -0.746920	 -1.825208	 
0.430000	 0.792467	 0.251126	 -0.751130	 -1.831177	 
0.420000	 0.796554	 0.247884	 -0.756562	 -1.837218	 
0.410000	 0.800297	 0.243877	 -0.761893	 -1.843150	 
0.400000	 0.800548	 0.247694	 -0.760830	 -1.848622	 
0.390000	 0.803438	 0.256668	 -0.760861	 -1.853950	 
0.380000	 0.804344	 0.255650	 -0.762042	 -1.859508	 
0.370000	 0.808247	 0.249514	 -0.768446	 -1.865226	 
0.360000	 0.809602	 0.251905	 -0.769082	 -1.870902	 
0.350000	 0.814412	 0.251719	 -0.774227	 -1.876794	 
0.340000	 0.817677	 0.244284	 -0.780028	 -1.882529	 
0.330000	 0.823760	 0.248738	 -0.784940	 -1.887937	 
0.320000	 0.823030	 0.254552	 -0.782340	 -1.893372	 
0.310000	 0.823604	 0.257578	 -0.781951	 -1.898802	 
0.300000	 0.826539	 0.251523	 -0.787062	 -1.904120	 
0.290000	 0.829517	 0.257429	 -0.788308	 -1.909627	 
0.280000	 0.833878	 0.251209	 -0.794801	 -1.915176	 
0.270000	 0.839535	 0.245596	 -0.802538	 -1.920937	 
0.260000	 0.840012	 0.252687	 -0.800942	 -1.926219	 
0.250000	 0.842571	 0.254487	 -0.802994	 -1.931486	 
0.240000	 0.843636	 0.254019	 -0.804265	 -1.936721	 
0.230000	 0.845163	 0.254001	 -0.805903	 -1.942093	 
0.220000	 0.848903	 0.257325	 -0.808800	 -1.947448	 
0.210000	 0.852156	 0.256935	 -0.812359	 -1.952735	 
0.200000	 0.854924	 0.259038	 -0.814516	 -1.958227	 
0.190000	 0.858606	 0.254579	 -0.819876	 -1.963536	 
0.180000	 0.858725	 0.258188	 -0.818901	 -1.968784	 
0.170000	 0.863301	 0.252162	 -0.825561	 -1.973924	 
0.160000	 0.865571	 0.252847	 -0.827728	 -1.979051	 
0.150000	 0.867353	 0.252202	 -0.829786	 -1.984286	 
0.140000	 0.870449	 0.254368	 -0.832364	 -1.989556	 
0.130000	 0.870470	 0.254309	 -0.832416	 -1.994709	 
0.120000	 0.875181	 0.255239	 -0.837069	 -1.999983	 
0.110000	 0.877825	 0.260064	 -0.838376	 -2.005145	 
0.100000	 0.878933	 0.254433	 -0.841242	 -2.010235	 
0.090000	 0.882205	 0.259397	 -0.843178	 -2.015341	 
0.080000	 0.884907	 0.255998	 -0.847032	 -2.020385	 
0.070000	 0.887925	 0.259016	 -0.849282	 -2.025538	 
0.060000	 0.890146	 0.255005	 -0.852809	 -2.030663	 
0.050000	 0.892509	 0.259665	 -0.853886	 -2.035692	 
0.040000	 0.893962	 0.258029	 -0.855899	 -2.040767	 
0.030000	 0.896859	 0.257729	 -0.859015	 -2.045804	 
0.020000	 0.898921	 0.258976	 -0.860798	 -2.050830	 
0.010000	 0.902260	 0.257531	 -0.864723	 -2.055841	 
