T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.010340,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.250000	 0.315198	 0.309296	 -0.008525	 -1.118098	 
1.240000	 0.321157	 0.315814	 -0.000576	 -1.130009	 
1.230000	 0.328076	 0.321975	 -0.007670	 -1.141676	 
1.220000	 0.336432	 0.330442	 -0.007367	 -1.152592	 
1.210000	 0.346672	 0.341510	 -0.010171	 -1.164627	 
1.200000	 0.354420	 0.348866	 0.002708	 -1.175026	 
1.190000	 0.360650	 0.355266	 0.002971	 -1.186372	 
1.180000	 0.372147	 0.365939	 -0.004157	 -1.198575	 
1.170000	 0.378372	 0.373115	 0.003684	 -1.211065	 
1.160000	 0.389851	 0.383455	 -0.014220	 -1.224812	 
1.150000	 0.395363	 0.387839	 -0.012100	 -1.236115	 
1.140000	 0.406581	 0.399546	 -0.006934	 -1.248426	 
1.130000	 0.418620	 0.412771	 -0.007950	 -1.260743	 
1.120000	 0.426058	 0.420604	 0.006480	 -1.272548	 
1.110000	 0.435767	 0.430212	 -0.000094	 -1.283311	 
1.100000	 0.446377	 0.438876	 0.002727	 -1.297220	 
1.090000	 0.452302	 0.445812	 -0.012471	 -1.309624	 
1.080000	 0.457939	 0.450846	 -0.031848	 -1.321147	 
1.070000	 0.471154	 0.461547	 -0.016096	 -1.333332	 
1.060000	 0.482295	 0.473422	 -0.018863	 -1.346417	 
1.050000	 0.485490	 0.479688	 0.001364	 -1.356152	 
1.040000	 0.493187	 0.486692	 -0.005682	 -1.367080	 
1.030000	 0.504291	 0.498520	 -0.000099	 -1.380253	 
1.020000	 0.507087	 0.501543	 -0.000915	 -1.391125	 
1.010000	 0.517230	 0.509395	 -0.037873	 -1.404131	 
1.000000	 0.527284	 0.513867	 -0.025713	 -1.414661	 
0.990000	 0.538281	 0.527793	 -0.019616	 -1.426331	 
0.980000	 0.545975	 0.536128	 -0.024032	 -1.437564	 
0.970000	 0.550898	 0.542739	 0.003146	 -1.447584	 
0.960000	 0.552575	 0.546194	 0.008705	 -1.457297	 
0.950000	 0.562794	 0.553276	 0.015596	 -1.468383	 
0.940000	 0.568124	 0.558231	 -0.044432	 -1.478964	 
0.930000	 0.571286	 0.563067	 -0.059443	 -1.489343	 
0.920000	 0.585226	 0.571259	 -0.065107	 -1.500652	 
0.910000	 0.589966	 0.583399	 -0.014339	 -1.509058	 
0.900000	 0.593902	 0.587540	 -0.039002	 -1.518926	 
0.890000	 0.591125	 0.582021	 -0.044214	 -1.527235	 
0.880000	 0.600234	 0.590045	 -0.002185	 -1.537817	 
0.870000	 0.604578	 0.591607	 -0.074528	 -1.546821	 
0.860000	 0.608037	 0.591508	 -0.109877	 -1.556546	 
0.850000	 0.607169	 0.596643	 -0.026437	 -1.564540	 
0.840000	 0.613356	 0.603537	 -0.000497	 -1.573964	 
0.830000	 0.622908	 0.616782	 -0.021294	 -1.581790	 
0.820000	 0.631388	 0.621355	 0.079015	 -1.589890	 
0.810000	 0.621223	 0.618092	 -0.004276	 -1.598337	 
0.800000	 0.634657	 0.612413	 -0.140064	 -1.606818	 
0.790000	 0.647584	 0.613574	 -0.187452	 -1.615669	 
0.780000	 0.645425	 0.627701	 -0.115313	 -1.622463	 
0.770000	 0.650220	 0.627850	 -0.146536	 -1.630320	 
0.760000	 0.636109	 0.632162	 -0.001837	 -1.638564	 
0.750000	 0.655733	 0.635968	 -0.133300	 -1.645616	 
0.740000	 0.667271	 0.635002	 -0.193087	 -1.652995	 
0.730000	 0.659183	 0.644321	 -0.081343	 -1.660298	 
0.720000	 0.664114	 0.653158	 -0.077071	 -1.667096	 
0.710000	 0.654132	 0.647349	 -0.051538	 -1.674556	 
0.700000	 0.647296	 0.643096	 -0.008449	 -1.681698	 
0.690000	 0.667785	 0.641141	 -0.160364	 -1.689070	 
0.680000	 0.659807	 0.656079	 -0.023996	 -1.695564	 
0.670000	 0.684165	 0.652188	 0.193813	 -1.702826	 
0.660000	 0.670153	 0.663921	 -0.075346	 -1.708777	 
0.650000	 0.657538	 0.655055	 -0.003543	 -1.716095	 
0.640000	 0.657464	 0.655010	 0.028269	 -1.723184	 
0.630000	 0.684057	 0.664486	 0.140407	 -1.729256	 
0.620000	 0.676976	 0.662586	 0.126227	 -1.735943	 
0.610000	 0.679022	 0.662663	 -0.134209	 -1.742588	 
0.600000	 0.710826	 0.663003	 -0.238627	 -1.749285	 
0.590000	 0.728459	 0.657642	 -0.302483	 -1.755825	 
0.580000	 0.696558	 0.659163	 -0.215743	 -1.761929	 
0.570000	 0.740101	 0.641779	 -0.364616	 -1.769061	 
0.560000	 0.754643	 0.635866	 -0.403528	 -1.775581	 
0.550000	 0.749243	 0.641880	 -0.383263	 -1.781405	 
0.540000	 0.751993	 0.659471	 -0.355431	 -1.786984	 
0.530000	 0.763960	 0.653310	 -0.391737	 -1.793422	 
0.520000	 0.743445	 0.667536	 -0.315353	 -1.799028	 
0.510000	 0.778047	 0.640615	 -0.439067	 -1.805908	 
0.500000	 0.778640	 0.648241	 -0.429207	 -1.811926	 
0.490000	 0.780862	 0.633592	 -0.454688	 -1.818539	 
0.480000	 0.761815	 0.640222	 -0.410345	 -1.824111	 
0.470000	 0.785093	 0.646849	 -0.442035	 -1.829734	 
0.460000	 0.786892	 0.664059	 -0.418778	 -1.835126	 
0.450000	 0.769172	 0.674280	 -0.365089	 -1.840896	 
0.440000	 0.803842	 0.651550	 -0.469193	 -1.847518	 
0.430000	 0.804588	 0.647459	 -0.475742	 -1.853494	 
0.420000	 0.806591	 0.640702	 -0.488387	 -1.859388	 
0.410000	 0.811937	 0.638361	 -0.500317	 -1.865349	 
0.400000	 0.804936	 0.648327	 -0.475083	 -1.870547	 
0.390000	 0.816450	 0.653590	 -0.487124	 -1.876117	 
0.380000	 0.818541	 0.665836	 -0.473956	 -1.881461	 
0.370000	 0.823931	 0.662308	 -0.488433	 -1.887338	 
0.360000	 0.827642	 0.654433	 -0.505379	 -1.893269	 
0.350000	 0.830256	 0.648257	 -0.517610	 -1.899152	 
0.340000	 0.832944	 0.646397	 -0.524331	 -1.904466	 
0.330000	 0.837302	 0.645520	 -0.532047	 -1.910094	 
0.320000	 0.838595	 0.657458	 -0.519313	 -1.915359	 
0.310000	 0.841642	 0.661902	 -0.518814	 -1.920813	 
0.300000	 0.847047	 0.660164	 -0.529583	 -1.926331	 
0.290000	 0.849292	 0.660375	 -0.533369	 -1.931827	 
0.280000	 0.849256	 0.656235	 -0.538339	 -1.937359	 
0.270000	 0.854473	 0.651220	 -0.552769	 -1.943069	 
0.260000	 0.855854	 0.646341	 -0.560523	 -1.948441	 
0.250000	 0.859580	 0.656008	 -0.554863	 -1.953745	 
0.240000	 0.861394	 0.661167	 -0.551355	 -1.958913	 
0.230000	 0.863880	 0.664117	 -0.551846	 -1.964223	 
0.220000	 0.870984	 0.660913	 -0.566893	 -1.969562	 
0.210000	 0.869849	 0.661438	 -0.564569	 -1.974937	 
0.200000	 0.872758	 0.659565	 -0.571221	 -1.980361	 
0.190000	 0.877051	 0.655391	 -0.582452	 -1.985649	 
0.180000	 0.879379	 0.656657	 -0.584547	 -1.990920	 
0.170000	 0.882237	 0.658764	 -0.586424	 -1.996082	 
0.160000	 0.883215	 0.664533	 -0.581583	 -2.001176	 
0.150000	 0.885922	 0.662641	 -0.587750	 -2.006358	 
0.140000	 0.888730	 0.661857	 -0.592866	 -2.011702	 
0.130000	 0.892670	 0.664275	 -0.596214	 -2.016880	 
0.120000	 0.893336	 0.661496	 -0.600163	 -2.022107	 
0.110000	 0.897080	 0.658631	 -0.608877	 -2.027303	 
0.100000	 0.900478	 0.663700	 -0.608398	 -2.032375	 
0.090000	 0.901363	 0.664070	 -0.609378	 -2.037413	 
0.080000	 0.904646	 0.662600	 -0.615801	 -2.042625	 
0.070000	 0.906602	 0.660247	 -0.621217	 -2.047719	 
0.060000	 0.909718	 0.668540	 -0.616893	 -2.052783	 
0.050000	 0.912476	 0.666338	 -0.623342	 -2.057861	 
0.040000	 0.914236	 0.664739	 -0.627627	 -2.062916	 
0.030000	 0.916052	 0.664966	 -0.630046	 -2.067983	 
0.020000	 0.919916	 0.664555	 -0.636072	 -2.073000	 
0.010000	 0.922095	 0.669198	 -0.634374	 -2.078011	 
