T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.010340,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.100000	 0.589627	 0.586675	 -0.002375	 -1.385681	 
1.090000	 0.597309	 0.594582	 -0.006704	 -1.397619	 
1.080000	 0.603723	 0.600834	 -0.015370	 -1.408652	 
1.070000	 0.610360	 0.607266	 -0.007586	 -1.419024	 
1.060000	 0.618567	 0.615484	 -0.010658	 -1.431508	 
1.050000	 0.626218	 0.624032	 -0.001119	 -1.441621	 
1.040000	 0.630716	 0.627710	 -0.002689	 -1.451045	 
1.030000	 0.636929	 0.634420	 0.003086	 -1.462668	 
1.020000	 0.642836	 0.639974	 -0.001082	 -1.472718	 
1.010000	 0.648163	 0.645454	 -0.005734	 -1.483792	 
1.000000	 0.654555	 0.651521	 -0.009470	 -1.493153	 
0.990000	 0.662084	 0.659261	 -0.009653	 -1.503861	 
0.980000	 0.667390	 0.664468	 0.001959	 -1.513582	 
0.970000	 0.672327	 0.668848	 0.005778	 -1.523504	 
0.960000	 0.678074	 0.675063	 0.005056	 -1.532251	 
0.950000	 0.681861	 0.679253	 -0.008450	 -1.542384	 
0.940000	 0.688152	 0.685219	 -0.000336	 -1.552026	 
0.930000	 0.691916	 0.689233	 -0.014246	 -1.561056	 
0.920000	 0.697644	 0.694533	 -0.012558	 -1.570337	 
0.910000	 0.703632	 0.700756	 -0.005541	 -1.579122	 
0.900000	 0.709174	 0.706310	 -0.003233	 -1.588059	 
0.890000	 0.711194	 0.708244	 -0.001127	 -1.595627	 
0.880000	 0.716927	 0.713623	 0.010990	 -1.605186	 
0.870000	 0.720110	 0.717949	 -0.011300	 -1.613333	 
0.860000	 0.722675	 0.719826	 -0.023513	 -1.621983	 
0.850000	 0.727967	 0.725166	 -0.015263	 -1.629383	 
0.840000	 0.730039	 0.727169	 -0.008866	 -1.637463	 
0.830000	 0.738061	 0.735503	 -0.001486	 -1.645940	 
0.820000	 0.741411	 0.738750	 0.003087	 -1.653722	 
0.810000	 0.743501	 0.741613	 -0.000741	 -1.660799	 
0.800000	 0.747070	 0.744817	 -0.005829	 -1.668824	 
0.790000	 0.752213	 0.749360	 -0.010498	 -1.677087	 
0.780000	 0.755109	 0.752202	 0.002983	 -1.684018	 
0.770000	 0.758036	 0.754909	 -0.024833	 -1.691308	 
0.760000	 0.763898	 0.761611	 0.001614	 -1.698989	 
0.750000	 0.768303	 0.765907	 0.007393	 -1.706355	 
0.740000	 0.770371	 0.767704	 -0.009309	 -1.712937	 
0.730000	 0.773497	 0.771441	 0.003390	 -1.720116	 
0.720000	 0.777365	 0.775195	 -0.002348	 -1.727156	 
0.710000	 0.780671	 0.778171	 -0.020057	 -1.734228	 
0.700000	 0.782484	 0.779094	 -0.037674	 -1.740438	 
0.690000	 0.785989	 0.782757	 -0.008595	 -1.747745	 
0.680000	 0.790281	 0.787841	 0.008875	 -1.754641	 
0.670000	 0.794664	 0.791859	 0.000344	 -1.761288	 
0.660000	 0.797095	 0.794963	 0.000952	 -1.767202	 
0.650000	 0.800480	 0.798996	 -0.008240	 -1.774393	 
0.640000	 0.801985	 0.799970	 -0.024738	 -1.781056	 
0.630000	 0.805704	 0.802808	 -0.020381	 -1.787042	 
0.620000	 0.808178	 0.806480	 0.009941	 -1.793330	 
0.610000	 0.813030	 0.811186	 0.014781	 -1.800135	 
0.600000	 0.814574	 0.812590	 0.000404	 -1.806555	 
0.590000	 0.818364	 0.816179	 0.003093	 -1.812628	 
0.580000	 0.821009	 0.818881	 -0.016986	 -1.818471	 
0.570000	 0.823680	 0.822032	 0.003909	 -1.824975	 
0.560000	 0.827338	 0.825036	 -0.034794	 -1.831319	 
0.550000	 0.828554	 0.826857	 -0.008649	 -1.836920	 
0.540000	 0.832752	 0.830651	 0.006328	 -1.842757	 
0.530000	 0.837435	 0.834604	 0.033663	 -1.849144	 
0.520000	 0.840219	 0.837224	 0.002136	 -1.855024	 
0.510000	 0.842498	 0.840388	 -0.020107	 -1.860862	 
0.500000	 0.845714	 0.843761	 -0.010653	 -1.866870	 
0.490000	 0.847050	 0.844853	 -0.013702	 -1.873249	 
0.480000	 0.848294	 0.847222	 0.000292	 -1.878538	 
0.470000	 0.851620	 0.849392	 -0.013393	 -1.884109	 
0.460000	 0.855836	 0.854319	 0.007381	 -1.890123	 
0.450000	 0.858336	 0.856203	 0.003607	 -1.896214	 
0.440000	 0.862980	 0.860771	 -0.030760	 -1.901942	 
0.430000	 0.865667	 0.863965	 -0.017666	 -1.907845	 
0.420000	 0.866278	 0.864967	 0.004178	 -1.913608	 
0.410000	 0.868169	 0.866561	 -0.015862	 -1.919341	 
0.400000	 0.872059	 0.870602	 -0.029567	 -1.924676	 
0.390000	 0.872584	 0.870680	 -0.010177	 -1.929926	 
0.380000	 0.877673	 0.875950	 -0.006339	 -1.935933	 
0.370000	 0.879585	 0.877291	 0.008151	 -1.941490	 
0.360000	 0.883572	 0.882523	 0.008664	 -1.947000	 
0.350000	 0.883874	 0.882127	 -0.006316	 -1.952688	 
0.340000	 0.887720	 0.886691	 -0.012433	 -1.958036	 
0.330000	 0.890540	 0.889545	 0.006819	 -1.963425	 
0.320000	 0.892792	 0.891619	 -0.011965	 -1.968918	 
0.310000	 0.894305	 0.893324	 0.006797	 -1.974282	 
0.300000	 0.900363	 0.899178	 -0.001693	 -1.979966	 
0.290000	 0.899577	 0.898520	 0.012699	 -1.985435	 
0.280000	 0.904227	 0.902905	 -0.026432	 -1.990811	 
0.270000	 0.904824	 0.904125	 -0.003918	 -1.996256	 
0.260000	 0.908924	 0.907400	 -0.027671	 -2.001544	 
0.250000	 0.910624	 0.909723	 0.022531	 -2.007031	 
0.240000	 0.915623	 0.913201	 -0.016307	 -2.012080	 
0.230000	 0.918670	 0.917582	 -0.011255	 -2.017616	 
0.220000	 0.920591	 0.920034	 0.006168	 -2.022755	 
0.210000	 0.923019	 0.922115	 0.004293	 -2.028031	 
0.200000	 0.922795	 0.921382	 0.026873	 -2.033437	 
0.190000	 0.926890	 0.925976	 0.012293	 -2.038742	 
0.180000	 0.930079	 0.929058	 0.033395	 -2.043926	 
0.170000	 0.933266	 0.932050	 0.019867	 -2.049173	 
0.160000	 0.935932	 0.935312	 -0.001163	 -2.054372	 
0.150000	 0.939444	 0.935929	 0.075698	 -2.059415	 
0.140000	 0.939391	 0.938927	 -0.010631	 -2.064648	 
0.130000	 0.942364	 0.941511	 -0.033972	 -2.069768	 
0.120000	 0.945477	 0.942721	 0.063497	 -2.075068	 
0.110000	 0.945396	 0.944653	 0.022556	 -2.080178	 
0.100000	 0.950948	 0.950503	 0.022215	 -2.085338	 
0.090000	 0.950880	 0.949679	 0.039703	 -2.090499	 
0.080000	 0.952943	 0.952066	 0.036200	 -2.095501	 
0.070000	 0.954282	 0.953647	 0.030265	 -2.100658	 
0.060000	 0.956846	 0.955298	 0.052618	 -2.105705	 
0.050000	 0.960505	 0.957695	 0.068545	 -2.110794	 
0.040000	 0.960736	 0.959325	 0.050788	 -2.115856	 
0.030000	 0.961531	 0.960116	 0.051666	 -2.120896	 
0.020000	 0.964430	 0.963127	 0.049868	 -2.125904	 
0.010000	 0.965648	 0.964128	 0.053990	 -2.130914	 
