T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002690,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.220000	 0.283095	 0.275570	 -0.009947	 -1.137062	 
1.210000	 0.296480	 0.289397	 -0.005943	 -1.149616	 
1.200000	 0.298936	 0.291690	 0.002064	 -1.159539	 
1.190000	 0.308188	 0.300761	 -0.000198	 -1.170591	 
1.180000	 0.318352	 0.311146	 -0.001732	 -1.182407	 
1.170000	 0.324961	 0.317888	 0.002782	 -1.195600	 
1.160000	 0.331435	 0.324082	 -0.010314	 -1.208405	 
1.150000	 0.341079	 0.332454	 -0.009454	 -1.219727	 
1.140000	 0.352363	 0.342862	 -0.010622	 -1.232909	 
1.130000	 0.361216	 0.352422	 -0.004766	 -1.243934	 
1.120000	 0.370500	 0.362752	 0.000970	 -1.256480	 
1.110000	 0.377643	 0.370687	 0.012577	 -1.266571	 
1.100000	 0.383803	 0.375570	 -0.002579	 -1.280513	 
1.090000	 0.391494	 0.383317	 -0.008755	 -1.293120	 
1.080000	 0.400410	 0.391037	 -0.039455	 -1.304932	 
1.070000	 0.410439	 0.398001	 -0.034178	 -1.317758	 
1.060000	 0.417425	 0.409109	 -0.020761	 -1.329527	 
1.050000	 0.426261	 0.419087	 -0.009260	 -1.340820	 
1.040000	 0.426917	 0.417967	 0.018048	 -1.351344	 
1.030000	 0.439715	 0.431435	 -0.007797	 -1.364188	 
1.020000	 0.442210	 0.435716	 -0.015671	 -1.375104	 
1.010000	 0.455178	 0.443341	 -0.057066	 -1.388657	 
1.000000	 0.466981	 0.446551	 -0.071079	 -1.400278	 
0.990000	 0.473968	 0.460556	 -0.019563	 -1.411413	 
0.980000	 0.485440	 0.473169	 0.002128	 -1.422690	 
0.970000	 0.490911	 0.480745	 0.014772	 -1.433212	 
0.960000	 0.495293	 0.481277	 -0.020100	 -1.444321	 
0.950000	 0.501060	 0.489873	 -0.076888	 -1.455391	 
0.940000	 0.507563	 0.495242	 -0.076842	 -1.467137	 
0.930000	 0.516998	 0.490725	 -0.136474	 -1.477344	 
0.920000	 0.512182	 0.499561	 -0.075479	 -1.487424	 
0.910000	 0.518071	 0.508247	 0.031171	 -1.497409	 
0.900000	 0.527551	 0.514171	 0.081476	 -1.506932	 
0.890000	 0.535596	 0.508953	 0.140849	 -1.517425	 
0.880000	 0.533309	 0.523770	 -0.053682	 -1.525561	 
0.870000	 0.539143	 0.518797	 -0.129761	 -1.535058	 
0.860000	 0.532588	 0.519261	 -0.085745	 -1.545879	 
0.850000	 0.546219	 0.526122	 0.011150	 -1.555467	 
0.840000	 0.552495	 0.530025	 0.117753	 -1.563725	 
0.830000	 0.547569	 0.540198	 -0.032831	 -1.571315	 
0.820000	 0.559008	 0.542720	 -0.106569	 -1.580102	 
0.810000	 0.553108	 0.548249	 -0.037992	 -1.588845	 
0.800000	 0.545577	 0.539309	 0.032089	 -1.597812	 
0.790000	 0.611946	 0.529121	 -0.301252	 -1.607371	 
0.780000	 0.565769	 0.538040	 -0.156815	 -1.614155	 
0.770000	 0.617255	 0.546146	 -0.276403	 -1.622132	 
0.760000	 0.578932	 0.547358	 -0.179975	 -1.629628	 
0.750000	 0.642429	 0.545675	 -0.332589	 -1.637629	 
0.740000	 0.606991	 0.544990	 -0.259318	 -1.644929	 
0.730000	 0.611367	 0.543397	 -0.274527	 -1.652838	 
0.720000	 0.626408	 0.536574	 -0.316681	 -1.660562	 
0.710000	 0.676819	 0.526472	 -0.419780	 -1.668339	 
0.700000	 0.653183	 0.536568	 -0.368143	 -1.675137	 
0.690000	 0.675938	 0.537205	 -0.403458	 -1.682274	 
0.680000	 0.676906	 0.547873	 -0.389909	 -1.688971	 
0.670000	 0.703628	 0.533999	 -0.454578	 -1.696174	 
0.660000	 0.682063	 0.553366	 -0.393643	 -1.702161	 
0.650000	 0.705310	 0.533050	 -0.458457	 -1.710074	 
0.640000	 0.709225	 0.526340	 -0.473171	 -1.717102	 
0.630000	 0.709390	 0.520461	 -0.479149	 -1.723639	 
0.620000	 0.710043	 0.536484	 -0.461058	 -1.729952	 
0.610000	 0.726418	 0.539111	 -0.483926	 -1.736439	 
0.600000	 0.723084	 0.550304	 -0.466406	 -1.742440	 
0.590000	 0.737304	 0.542281	 -0.497316	 -1.749202	 
0.580000	 0.737362	 0.533963	 -0.506751	 -1.755553	 
0.570000	 0.746733	 0.524246	 -0.530390	 -1.762593	 
0.560000	 0.742562	 0.521839	 -0.527130	 -1.768994	 
0.550000	 0.753679	 0.529740	 -0.534655	 -1.774966	 
0.540000	 0.750800	 0.536879	 -0.522570	 -1.780416	 
0.530000	 0.747247	 0.548515	 -0.505369	 -1.786275	 
0.520000	 0.754013	 0.551906	 -0.509872	 -1.792557	 
0.510000	 0.758276	 0.537353	 -0.533718	 -1.798734	 
0.500000	 0.769460	 0.529648	 -0.557028	 -1.805455	 
0.490000	 0.774888	 0.525123	 -0.568719	 -1.811627	 
0.480000	 0.777482	 0.522579	 -0.574922	 -1.817431	 
0.470000	 0.774184	 0.541193	 -0.552604	 -1.822943	 
0.460000	 0.771766	 0.550607	 -0.539266	 -1.828362	 
0.450000	 0.784566	 0.549251	 -0.558306	 -1.834434	 
0.440000	 0.789454	 0.537262	 -0.577585	 -1.840617	 
0.430000	 0.789142	 0.537471	 -0.577034	 -1.846440	 
0.420000	 0.793949	 0.530572	 -0.589844	 -1.852393	 
0.410000	 0.800350	 0.521730	 -0.606201	 -1.858300	 
0.400000	 0.800829	 0.535446	 -0.594005	 -1.863608	 
0.390000	 0.803259	 0.541244	 -0.592201	 -1.869262	 
0.380000	 0.803819	 0.546624	 -0.588456	 -1.874680	 
0.370000	 0.811544	 0.544099	 -0.601242	 -1.880624	 
0.360000	 0.810810	 0.541873	 -0.602361	 -1.886291	 
0.350000	 0.816790	 0.532385	 -0.618934	 -1.892011	 
0.340000	 0.820391	 0.532893	 -0.623338	 -1.897821	 
0.330000	 0.825786	 0.530270	 -0.632413	 -1.903491	 
0.320000	 0.825122	 0.540332	 -0.622951	 -1.908479	 
0.310000	 0.826697	 0.554053	 -0.612972	 -1.913893	 
0.300000	 0.829702	 0.546549	 -0.623614	 -1.919387	 
0.290000	 0.831758	 0.546193	 -0.626926	 -1.924929	 
0.280000	 0.834806	 0.547455	 -0.629894	 -1.930344	 
0.270000	 0.839476	 0.538732	 -0.643327	 -1.936184	 
0.260000	 0.842504	 0.537127	 -0.648704	 -1.941512	 
0.250000	 0.842448	 0.537551	 -0.648196	 -1.946728	 
0.240000	 0.845907	 0.544924	 -0.646657	 -1.952045	 
0.230000	 0.846362	 0.549159	 -0.643691	 -1.957316	 
0.220000	 0.853158	 0.552557	 -0.649811	 -1.962544	 
0.210000	 0.853740	 0.547242	 -0.654967	 -1.968003	 
0.200000	 0.855999	 0.546687	 -0.658401	 -1.973294	 
0.190000	 0.859160	 0.543381	 -0.665341	 -1.978774	 
0.180000	 0.862816	 0.548844	 -0.665614	 -1.983958	 
0.170000	 0.865593	 0.543409	 -0.673553	 -1.989150	 
0.160000	 0.867191	 0.548050	 -0.671886	 -1.994243	 
0.150000	 0.868680	 0.549687	 -0.672448	 -1.999518	 
0.140000	 0.871413	 0.545979	 -0.679058	 -2.004731	 
0.130000	 0.875356	 0.547763	 -0.682682	 -2.009941	 
0.120000	 0.877906	 0.548258	 -0.685572	 -2.015155	 
0.110000	 0.879971	 0.547820	 -0.688513	 -2.020370	 
0.100000	 0.882325	 0.550154	 -0.689704	 -2.025415	 
0.090000	 0.885384	 0.551177	 -0.692827	 -2.030542	 
0.080000	 0.887869	 0.551405	 -0.695784	 -2.035641	 
0.070000	 0.890684	 0.549262	 -0.701122	 -2.040729	 
0.060000	 0.892245	 0.549063	 -0.703248	 -2.045828	 
0.050000	 0.894462	 0.553440	 -0.702637	 -2.050931	 
0.040000	 0.898164	 0.554085	 -0.706866	 -2.056002	 
0.030000	 0.900098	 0.551597	 -0.711268	 -2.061044	 
0.020000	 0.901618	 0.552202	 -0.712727	 -2.066059	 
0.010000	 0.904568	 0.552172	 -0.716479	 -2.071066	 
