T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002690,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.740000	 0.172163	 0.167833	 -0.002602	 -0.758255	 
1.730000	 0.176639	 0.172395	 -0.000945	 -0.764080	 
1.720000	 0.177219	 0.172946	 0.000767	 -0.768386	 
1.710000	 0.180603	 0.176532	 -0.000176	 -0.774134	 
1.700000	 0.184443	 0.180083	 -0.000716	 -0.781013	 
1.690000	 0.187453	 0.183445	 -0.000922	 -0.787625	 
1.680000	 0.190172	 0.186111	 -0.002780	 -0.794254	 
1.670000	 0.193935	 0.190041	 -0.002728	 -0.800845	 
1.660000	 0.198398	 0.194298	 -0.001251	 -0.807875	 
1.650000	 0.201393	 0.197639	 0.000762	 -0.813433	 
1.640000	 0.203936	 0.199911	 0.001248	 -0.819217	 
1.630000	 0.208839	 0.205009	 0.000490	 -0.826489	 
1.620000	 0.212217	 0.208381	 -0.000884	 -0.833681	 
1.610000	 0.215997	 0.212434	 -0.002330	 -0.840992	 
1.600000	 0.219854	 0.215955	 -0.003928	 -0.848707	 
1.590000	 0.223973	 0.220157	 -0.002376	 -0.856173	 
1.580000	 0.229928	 0.226245	 0.000270	 -0.863965	 
1.570000	 0.233822	 0.229912	 0.000723	 -0.870074	 
1.560000	 0.236977	 0.233370	 0.001491	 -0.877305	 
1.550000	 0.242305	 0.238534	 -0.001084	 -0.885792	 
1.540000	 0.247110	 0.243415	 -0.000815	 -0.894125	 
1.530000	 0.251539	 0.247721	 -0.003958	 -0.902302	 
1.520000	 0.256515	 0.252857	 -0.002892	 -0.911378	 
1.510000	 0.263568	 0.260222	 -0.000855	 -0.919875	 
1.500000	 0.268137	 0.264748	 0.002804	 -0.927661	 
1.490000	 0.273241	 0.269796	 0.002703	 -0.935716	 
1.480000	 0.276907	 0.273163	 0.000751	 -0.944171	 
1.470000	 0.286220	 0.282652	 -0.000161	 -0.954898	 
1.460000	 0.289274	 0.285798	 -0.001207	 -0.963638	 
1.450000	 0.295261	 0.291755	 -0.006147	 -0.973390	 
1.440000	 0.301888	 0.298285	 -0.005704	 -0.982693	 
1.430000	 0.309559	 0.306242	 0.000642	 -0.992191	 
1.420000	 0.315671	 0.312144	 0.000442	 -1.000970	 
1.410000	 0.320537	 0.317106	 0.002628	 -1.009872	 
1.400000	 0.328295	 0.324928	 -0.002413	 -1.021839	 
1.390000	 0.335428	 0.331820	 -0.003130	 -1.032316	 
1.380000	 0.341569	 0.338000	 -0.007207	 -1.042356	 
1.370000	 0.347962	 0.344542	 -0.005145	 -1.053040	 
1.360000	 0.355978	 0.352600	 -0.005091	 -1.063606	 
1.350000	 0.365271	 0.362100	 0.002730	 -1.073814	 
1.340000	 0.368753	 0.365450	 0.001764	 -1.083314	 
1.330000	 0.376821	 0.373650	 -0.000443	 -1.094404	 
1.320000	 0.387967	 0.384842	 -0.003075	 -1.107182	 
1.310000	 0.394394	 0.391263	 -0.002298	 -1.119098	 
1.300000	 0.400692	 0.397499	 -0.005862	 -1.130136	 
1.290000	 0.411196	 0.407758	 -0.004862	 -1.142770	 
1.280000	 0.418850	 0.415873	 -0.000846	 -1.153274	 
1.270000	 0.426453	 0.423565	 -0.002720	 -1.164353	 
1.260000	 0.434195	 0.430912	 0.001633	 -1.174560	 
1.250000	 0.442361	 0.439183	 -0.005204	 -1.188028	 
1.240000	 0.451087	 0.447921	 0.000931	 -1.200089	 
1.230000	 0.458116	 0.454561	 -0.006616	 -1.212408	 
1.220000	 0.466095	 0.462389	 -0.006236	 -1.223304	 
1.210000	 0.476421	 0.473305	 -0.004485	 -1.236291	 
1.200000	 0.485056	 0.482090	 0.000485	 -1.247589	 
1.190000	 0.492610	 0.489619	 -0.001376	 -1.259053	 
1.180000	 0.503889	 0.500785	 -0.000535	 -1.272118	 
1.170000	 0.510133	 0.506789	 0.001775	 -1.284194	 
1.160000	 0.515384	 0.512214	 -0.007623	 -1.296085	 
1.150000	 0.526383	 0.522837	 -0.005215	 -1.308405	 
1.140000	 0.534705	 0.530907	 -0.009651	 -1.321187	 
1.130000	 0.542094	 0.538573	 0.001999	 -1.331916	 
1.120000	 0.551746	 0.548774	 0.000879	 -1.344320	 
1.110000	 0.559743	 0.556724	 0.002945	 -1.354707	 
1.100000	 0.566417	 0.562879	 -0.003507	 -1.367338	 
1.090000	 0.574379	 0.570980	 -0.003998	 -1.379658	 
1.080000	 0.579539	 0.576178	 -0.018040	 -1.390255	 
1.070000	 0.587540	 0.584246	 -0.009199	 -1.401619	 
1.060000	 0.596696	 0.592610	 -0.013707	 -1.413914	 
1.050000	 0.603937	 0.600907	 -0.000535	 -1.424317	 
1.040000	 0.607285	 0.603901	 0.008148	 -1.433932	 
1.030000	 0.616497	 0.613616	 0.002579	 -1.445488	 
1.020000	 0.621969	 0.618974	 -0.005299	 -1.455610	 
1.010000	 0.628088	 0.624696	 -0.016552	 -1.467423	 
1.000000	 0.635200	 0.631057	 -0.008266	 -1.476966	 
0.990000	 0.641941	 0.638765	 -0.010653	 -1.487710	 
0.980000	 0.649079	 0.645408	 -0.001658	 -1.498280	 
0.970000	 0.655278	 0.651096	 -0.002079	 -1.508290	 
0.960000	 0.658043	 0.655104	 -0.001666	 -1.516627	 
0.950000	 0.663313	 0.659962	 -0.003108	 -1.527158	 
0.940000	 0.669013	 0.665908	 -0.011262	 -1.537169	 
0.930000	 0.674736	 0.671434	 -0.012521	 -1.545583	 
0.920000	 0.678283	 0.674716	 -0.017244	 -1.555480	 
0.910000	 0.685772	 0.682765	 0.005404	 -1.564399	 
0.900000	 0.691542	 0.688586	 -0.001995	 -1.573221	 
0.890000	 0.694040	 0.691025	 0.008260	 -1.581607	 
0.880000	 0.696993	 0.693933	 0.005748	 -1.590507	 
0.870000	 0.701802	 0.699226	 -0.001819	 -1.598902	 
0.860000	 0.706838	 0.703110	 -0.036352	 -1.607752	 
0.850000	 0.711129	 0.707786	 -0.017850	 -1.615551	 
0.840000	 0.714744	 0.711456	 -0.008155	 -1.623565	 
0.830000	 0.721807	 0.718306	 0.009203	 -1.632412	 
0.820000	 0.723870	 0.720966	 -0.000564	 -1.640075	 
0.810000	 0.726985	 0.724990	 -0.000144	 -1.647197	 
0.800000	 0.730343	 0.727823	 0.000736	 -1.655490	 
0.790000	 0.734730	 0.730671	 -0.034740	 -1.663526	 
0.780000	 0.738792	 0.734956	 -0.015027	 -1.670494	 
0.770000	 0.741428	 0.737679	 -0.032655	 -1.678227	 
0.760000	 0.747302	 0.744202	 -0.003771	 -1.685632	 
0.750000	 0.750437	 0.747893	 0.017029	 -1.692989	 
0.740000	 0.756762	 0.754107	 -0.019683	 -1.699719	 
0.730000	 0.758505	 0.756285	 0.012914	 -1.707023	 
0.720000	 0.760680	 0.758128	 -0.015450	 -1.714369	 
0.710000	 0.764642	 0.760251	 -0.044942	 -1.721473	 
0.700000	 0.767572	 0.763779	 -0.034437	 -1.727758	 
0.690000	 0.769470	 0.765778	 -0.019060	 -1.734836	 
0.680000	 0.773890	 0.771515	 0.005879	 -1.741840	 
0.670000	 0.776703	 0.773749	 0.007877	 -1.748035	 
0.660000	 0.779400	 0.776986	 -0.004065	 -1.754579	 
0.650000	 0.782811	 0.779966	 -0.000069	 -1.761225	 
0.640000	 0.783869	 0.780811	 -0.036231	 -1.768231	 
0.630000	 0.786920	 0.783268	 -0.036260	 -1.774533	 
0.620000	 0.790931	 0.789392	 -0.003315	 -1.780797	 
0.610000	 0.796917	 0.792732	 0.020804	 -1.787240	 
0.600000	 0.799884	 0.796145	 0.046870	 -1.793973	 
0.590000	 0.801870	 0.798924	 0.038100	 -1.799993	 
0.580000	 0.803843	 0.802048	 -0.009511	 -1.806060	 
0.570000	 0.808127	 0.805163	 0.028707	 -1.812431	 
0.560000	 0.807672	 0.803156	 -0.068133	 -1.818746	 
0.550000	 0.810545	 0.808788	 -0.017950	 -1.824333	 
0.540000	 0.814532	 0.811401	 -0.037850	 -1.830316	 
0.530000	 0.818352	 0.815373	 0.034306	 -1.836686	 
0.520000	 0.823672	 0.821126	 -0.027377	 -1.842473	 
0.510000	 0.822453	 0.819116	 -0.053613	 -1.848311	 
0.500000	 0.827069	 0.822696	 -0.062658	 -1.854360	 
0.490000	 0.828720	 0.824661	 -0.048586	 -1.860797	 
0.480000	 0.831317	 0.827033	 -0.071969	 -1.866282	 
0.470000	 0.833587	 0.830709	 -0.041251	 -1.872005	 
0.460000	 0.839519	 0.835228	 0.052149	 -1.877679	 
0.450000	 0.839558	 0.836900	 0.022659	 -1.883661	 
0.440000	 0.841162	 0.839315	 -0.025491	 -1.889589	 
0.430000	 0.848671	 0.842619	 -0.064724	 -1.895317	 
0.420000	 0.848402	 0.846377	 0.017223	 -1.901313	 
0.410000	 0.846867	 0.845625	 0.016594	 -1.906945	 
0.400000	 0.846721	 0.845475	 -0.028157	 -1.912433	 
0.390000	 0.851363	 0.849106	 0.027090	 -1.917689	 
0.380000	 0.859578	 0.857463	 -0.030462	 -1.923584	 
0.370000	 0.863804	 0.861595	 0.007052	 -1.929108	 
0.360000	 0.863344	 0.860293	 0.042176	 -1.934638	 
0.350000	 0.862636	 0.861526	 -0.004284	 -1.940462	 
0.340000	 0.867266	 0.865017	 -0.048614	 -1.945845	 
0.330000	 0.862938	 0.862359	 0.000634	 -1.951193	 
0.320000	 0.869105	 0.866360	 -0.051075	 -1.956717	 
0.310000	 0.871944	 0.870559	 0.018071	 -1.962204	 
0.300000	 0.879847	 0.877789	 -0.043454	 -1.967621	 
0.290000	 0.875058	 0.871318	 -0.073179	 -1.973236	 
0.280000	 0.878621	 0.876222	 -0.045864	 -1.978639	 
0.270000	 0.879223	 0.877810	 0.032800	 -1.984076	 
0.260000	 0.884433	 0.879722	 -0.086058	 -1.989294	 
0.250000	 0.884959	 0.882868	 -0.054756	 -1.994753	 
0.240000	 0.889682	 0.886116	 -0.067270	 -2.000002	 
0.230000	 0.891896	 0.890212	 0.044361	 -2.005528	 
0.220000	 0.891773	 0.889574	 -0.048668	 -2.010654	 
0.210000	 0.894084	 0.891988	 -0.055582	 -2.015873	 
0.200000	 0.898065	 0.897137	 -0.033264	 -2.021301	 
0.190000	 0.894462	 0.893367	 0.032296	 -2.026630	 
0.180000	 0.901090	 0.897914	 -0.071094	 -2.031804	 
0.170000	 0.900328	 0.897358	 -0.066861	 -2.037105	 
0.160000	 0.904087	 0.901857	 -0.052637	 -2.042218	 
0.150000	 0.910692	 0.908016	 -0.060614	 -2.047409	 
0.140000	 0.910318	 0.908288	 -0.053916	 -2.052632	 
0.130000	 0.913367	 0.909154	 -0.081427	 -2.057775	 
0.120000	 0.914021	 0.908962	 -0.093887	 -2.063025	 
0.110000	 0.913571	 0.910118	 -0.077322	 -2.068202	 
0.100000	 0.916041	 0.913988	 -0.057784	 -2.073292	 
0.090000	 0.924264	 0.918198	 -0.104374	 -2.078410	 
0.080000	 0.921720	 0.917501	 -0.086571	 -2.083455	 
0.070000	 0.920208	 0.918106	 -0.060688	 -2.088610	 
0.060000	 0.923697	 0.920920	 -0.069344	 -2.093668	 
0.050000	 0.924088	 0.923391	 -0.033360	 -2.098760	 
0.040000	 0.922427	 0.920973	 -0.051201	 -2.103812	 
0.030000	 0.924821	 0.923127	 -0.055614	 -2.108880	 
0.020000	 0.925131	 0.923095	 -0.061061	 -2.113901	 
0.010000	 0.929979	 0.928030	 -0.060126	 -2.118895	 
