0.002800	 0.062490	 0.001100	 0.561318	 -0.710790	 -2.075284	 
0.002900	 0.062490	 0.001139	 0.561537	 -0.710565	 -2.075256	 
0.003000	 0.062489	 0.001178	 0.561756	 -0.710340	 -2.075227	 
0.003100	 0.062488	 0.001217	 0.561975	 -0.710115	 -2.075199	 
0.003200	 0.062487	 0.001257	 0.562194	 -0.709890	 -2.075171	 
0.003300	 0.062487	 0.001296	 0.562413	 -0.709664	 -2.075143	 
0.003400	 0.062486	 0.001335	 0.562633	 -0.709438	 -2.075114	 
0.003500	 0.062485	 0.001374	 0.562852	 -0.709212	 -2.075086	 
0.003600	 0.062484	 0.001414	 0.563071	 -0.708985	 -2.075058	 
0.003700	 0.062483	 0.001453	 0.563291	 -0.708758	 -2.075029	 
0.003800	 0.062482	 0.001492	 0.563510	 -0.708531	 -2.075001	 
0.003900	 0.062481	 0.001531	 0.563729	 -0.708303	 -2.074972	 
0.004000	 0.062480	 0.001571	 0.563949	 -0.708076	 -2.074944	 
0.004100	 0.062479	 0.001610	 0.564169	 -0.707847	 -2.074916	 
0.004200	 0.062478	 0.001649	 0.564388	 -0.707619	 -2.074887	 
0.004300	 0.062477	 0.001688	 0.564608	 -0.707390	 -2.074859	 
0.004400	 0.062476	 0.001728	 0.564828	 -0.707161	 -2.074831	 
0.004500	 0.062475	 0.001767	 0.565047	 -0.706932	 -2.074802	 
0.004600	 0.062474	 0.001806	 0.565267	 -0.706702	 -2.074774	 
0.004700	 0.062473	 0.001845	 0.565487	 -0.706472	 -2.074746	 
0.004800	 0.062472	 0.001885	 0.565707	 -0.706241	 -2.074717	 
0.004900	 0.062470	 0.001924	 0.565927	 -0.706011	 -2.074689	 
0.005000	 0.062469	 0.001963	 0.566147	 -0.705780	 -2.074660	 
0.005100	 0.062468	 0.002002	 0.566367	 -0.705548	 -2.074632	 
0.005200	 0.062467	 0.002042	 0.566587	 -0.705317	 -2.074604	 
0.005300	 0.062465	 0.002081	 0.566807	 -0.705085	 -2.074575	 
0.005400	 0.062464	 0.002120	 0.567028	 -0.704852	 -2.074547	 
0.005500	 0.062463	 0.002159	 0.567248	 -0.704620	 -2.074518	 
0.005600	 0.062461	 0.002199	 0.567468	 -0.704387	 -2.074490	 
0.005700	 0.062460	 0.002238	 0.567689	 -0.704153	 -2.074461	 
0.005800	 0.062459	 0.002277	 0.567909	 -0.703920	 -2.074433	 
0.005900	 0.062457	 0.002316	 0.568130	 -0.703686	 -2.074405	 
0.006000	 0.062456	 0.002356	 0.568350	 -0.703451	 -2.074376	 
0.006100	 0.062454	 0.002395	 0.568571	 -0.703217	 -2.074348	 
0.006200	 0.062453	 0.002434	 0.568792	 -0.702981	 -2.074319	 
0.006300	 0.062451	 0.002473	 0.569013	 -0.702746	 -2.074291	 
0.006400	 0.062449	 0.002513	 0.569233	 -0.702510	 -2.074262	 
0.006500	 0.062448	 0.002552	 0.569454	 -0.702274	 -2.074234	 
0.006600	 0.062446	 0.002591	 0.569675	 -0.702038	 -2.074205	 
0.006700	 0.062445	 0.002630	 0.569896	 -0.701801	 -2.074177	 
0.006800	 0.062443	 0.002670	 0.570117	 -0.701564	 -2.074148	 
0.006900	 0.062441	 0.002709	 0.570338	 -0.701327	 -2.074120	 
0.007000	 0.062440	 0.002748	 0.570560	 -0.701089	 -2.074091	 
0.007100	 0.062438	 0.002787	 0.570781	 -0.700851	 -2.074063	 
0.007200	 0.062436	 0.002826	 0.571002	 -0.700612	 -2.074034	 
0.007300	 0.062434	 0.002866	 0.571224	 -0.700373	 -2.074006	 
0.007400	 0.062432	 0.002905	 0.571445	 -0.700134	 -2.073977	 
0.007500	 0.062431	 0.002944	 0.571667	 -0.699894	 -2.073949	 
0.007600	 0.062429	 0.002983	 0.571888	 -0.699654	 -2.073920	 
0.007700	 0.062427	 0.003023	 0.572110	 -0.699414	 -2.073892	 
0.007800	 0.062425	 0.003062	 0.572332	 -0.699173	 -2.073863	 
0.007900	 0.062423	 0.003101	 0.572553	 -0.698932	 -2.073835	 
0.008000	 0.062421	 0.003140	 0.572775	 -0.698691	 -2.073806	 
0.008100	 0.062419	 0.003179	 0.572997	 -0.698449	 -2.073778	 
0.008200	 0.062417	 0.003219	 0.573219	 -0.698207	 -2.073749	 
0.008300	 0.062415	 0.003258	 0.573441	 -0.697964	 -2.073721	 
0.008400	 0.062413	 0.003297	 0.573663	 -0.697721	 -2.073692	 
0.008500	 0.062411	 0.003336	 0.573885	 -0.697478	 -2.073664	 
0.008600	 0.062409	 0.003376	 0.574108	 -0.697234	 -2.073635	 
0.008700	 0.062407	 0.003415	 0.574330	 -0.696990	 -2.073607	 
0.008800	 0.062404	 0.003454	 0.574552	 -0.696746	 -2.073578	 
0.008900	 0.062402	 0.003493	 0.574775	 -0.696501	 -2.073549	 
0.009000	 0.062400	 0.003532	 0.574997	 -0.696256	 -2.073521	 
0.009100	 0.062398	 0.003572	 0.575220	 -0.696010	 -2.073492	 
0.009200	 0.062396	 0.003611	 0.575443	 -0.695764	 -2.073464	 
0.009300	 0.062393	 0.003650	 0.575666	 -0.695518	 -2.073435	 
0.009400	 0.062391	 0.003689	 0.575888	 -0.695271	 -2.073406	 
0.009500	 0.062389	 0.003728	 0.576111	 -0.695024	 -2.073378	 
0.009600	 0.062386	 0.003768	 0.576334	 -0.694776	 -2.073349	 
0.009700	 0.062384	 0.003807	 0.576557	 -0.694528	 -2.073321	 
0.009800	 0.062382	 0.003846	 0.576780	 -0.694280	 -2.073292	 
0.009900	 0.062379	 0.003885	 0.577004	 -0.694031	 -2.073263	 
0.010000	 0.062377	 0.003924	 0.577227	 -0.693782	 -2.073235	 
0.010100	 0.062374	 0.003964	 0.577450	 -0.693532	 -2.073206	 
0.010200	 0.062372	 0.004003	 0.577674	 -0.693282	 -2.073178	 
0.010300	 0.062369	 0.004042	 0.577897	 -0.693032	 -2.073149	 
0.010400	 0.062367	 0.004081	 0.578121	 -0.692781	 -2.073120	 
0.010500	 0.062364	 0.004120	 0.578345	 -0.692530	 -2.073092	 
0.010600	 0.062361	 0.004160	 0.578568	 -0.692278	 -2.073063	 
0.010700	 0.062359	 0.004199	 0.578792	 -0.692026	 -2.073034	 
0.010800	 0.062356	 0.004238	 0.579016	 -0.691773	 -2.073006	 
0.010900	 0.062353	 0.004277	 0.579240	 -0.691520	 -2.072977	 
0.011000	 0.062351	 0.004316	 0.579464	 -0.691267	 -2.072949	 
0.011100	 0.062348	 0.004355	 0.579688	 -0.691013	 -2.072920	 
0.011200	 0.062345	 0.004395	 0.579913	 -0.690759	 -2.072891	 
0.011300	 0.062343	 0.004434	 0.580137	 -0.690504	 -2.072863	 
0.011400	 0.062340	 0.004473	 0.580361	 -0.690249	 -2.072834	 
0.011500	 0.062337	 0.004512	 0.580586	 -0.689994	 -2.072805	 
0.011600	 0.062334	 0.004551	 0.580810	 -0.689738	 -2.072777	 
0.011700	 0.062331	 0.004590	 0.581035	 -0.689481	 -2.072748	 
0.011800	 0.062328	 0.004630	 0.581260	 -0.689225	 -2.072719	 
0.011900	 0.062325	 0.004669	 0.581485	 -0.688967	 -2.072690	 
0.012000	 0.062322	 0.004708	 0.581710	 -0.688710	 -2.072662	 
0.012100	 0.062319	 0.004747	 0.581935	 -0.688451	 -2.072633	 
0.012200	 0.062316	 0.004786	 0.582160	 -0.688193	 -2.072604	 
0.012300	 0.062313	 0.004825	 0.582385	 -0.687934	 -2.072576	 
0.012400	 0.062310	 0.004865	 0.582610	 -0.687674	 -2.072547	 
0.012500	 0.062307	 0.004904	 0.582836	 -0.687414	 -2.072518	 
0.012600	 0.062304	 0.004943	 0.583061	 -0.687154	 -2.072490	 
0.012700	 0.062301	 0.004982	 0.583287	 -0.686893	 -2.072461	 
0.012800	 0.062298	 0.005021	 0.583512	 -0.686632	 -2.072432	 
0.012900	 0.062295	 0.005060	 0.583738	 -0.686370	 -2.072403	 
0.013000	 0.062292	 0.005099	 0.583964	 -0.686108	 -2.072375	 
0.013100	 0.062288	 0.005139	 0.584190	 -0.685845	 -2.072346	 
0.013200	 0.062285	 0.005178	 0.584416	 -0.685582	 -2.072317	 
0.013300	 0.062282	 0.005217	 0.584642	 -0.685318	 -2.072289	 
0.013400	 0.062279	 0.005256	 0.584868	 -0.685054	 -2.072260	 
0.013500	 0.062275	 0.005295	 0.585095	 -0.684789	 -2.072231	 
0.013600	 0.062272	 0.005334	 0.585321	 -0.684524	 -2.072202	 
0.013700	 0.062269	 0.005373	 0.585548	 -0.684259	 -2.072174	 
0.013800	 0.062265	 0.005412	 0.585774	 -0.683992	 -2.072145	 
0.013900	 0.062262	 0.005452	 0.586001	 -0.683726	 -2.072116	 
0.014000	 0.062258	 0.005491	 0.586228	 -0.683459	 -2.072087	 
0.014100	 0.062255	 0.005530	 0.586455	 -0.683191	 -2.072059	 
0.014200	 0.062251	 0.005569	 0.586682	 -0.682923	 -2.072030	 
0.014300	 0.062248	 0.005608	 0.586909	 -0.682655	 -2.072001	 
0.014400	 0.062244	 0.005647	 0.587136	 -0.682386	 -2.071972	 
0.014500	 0.062241	 0.005686	 0.587363	 -0.682117	 -2.071943	 
0.014600	 0.062237	 0.005725	 0.587591	 -0.681847	 -2.071915	 
0.014700	 0.062234	 0.005764	 0.587818	 -0.681576	 -2.071886	 
0.014800	 0.062230	 0.005804	 0.588046	 -0.681305	 -2.071857	 
0.014900	 0.062226	 0.005843	 0.588274	 -0.681034	 -2.071828	 
0.015000	 0.062223	 0.005882	 0.588501	 -0.680762	 -2.071800	 
0.015100	 0.062219	 0.005921	 0.588729	 -0.680489	 -2.071771	 
0.015200	 0.062215	 0.005960	 0.588957	 -0.680216	 -2.071742	 
0.015300	 0.062211	 0.005999	 0.589186	 -0.679943	 -2.071713	 
0.015400	 0.062208	 0.006038	 0.589414	 -0.679669	 -2.071684	 
0.015500	 0.062204	 0.006077	 0.589642	 -0.679394	 -2.071656	 
0.015600	 0.062200	 0.006116	 0.589871	 -0.679119	 -2.071627	 
0.015700	 0.062196	 0.006155	 0.590099	 -0.678844	 -2.071598	 
0.015800	 0.062192	 0.006194	 0.590328	 -0.678568	 -2.071569	 
0.015900	 0.062188	 0.006234	 0.590557	 -0.678291	 -2.071540	 
0.016000	 0.062184	 0.006273	 0.590786	 -0.678014	 -2.071512	 
0.016100	 0.062180	 0.006312	 0.591015	 -0.677736	 -2.071483	 
0.016200	 0.062177	 0.006351	 0.591244	 -0.677458	 -2.071454	 
0.016300	 0.062173	 0.006390	 0.591473	 -0.677179	 -2.071425	 
0.016400	 0.062168	 0.006429	 0.591703	 -0.676900	 -2.071396	 
0.016500	 0.062164	 0.006468	 0.591932	 -0.676620	 -2.071367	 
0.016600	 0.062160	 0.006507	 0.592162	 -0.676340	 -2.071339	 
0.016700	 0.062156	 0.006546	 0.592392	 -0.676059	 -2.071310	 
0.016800	 0.062152	 0.006585	 0.592622	 -0.675778	 -2.071281	 
0.016900	 0.062148	 0.006624	 0.592852	 -0.675496	 -2.071252	 
0.017000	 0.062144	 0.006663	 0.593082	 -0.675213	 -2.071223	 
0.017100	 0.062140	 0.006702	 0.593312	 -0.674930	 -2.071194	 
0.017200	 0.062135	 0.006741	 0.593543	 -0.674647	 -2.071165	 
0.017300	 0.062131	 0.006780	 0.593773	 -0.674363	 -2.071137	 
0.017400	 0.062127	 0.006819	 0.594004	 -0.674078	 -2.071108	 
0.017500	 0.062123	 0.006858	 0.594234	 -0.673793	 -2.071079	 
0.017600	 0.062118	 0.006897	 0.594465	 -0.673507	 -2.071050	 
0.017700	 0.062114	 0.006936	 0.594696	 -0.673220	 -2.071021	 
0.017800	 0.062110	 0.006975	 0.594928	 -0.672933	 -2.070992	 
0.017900	 0.062105	 0.007015	 0.595159	 -0.672646	 -2.070963	 
0.018000	 0.062101	 0.007054	 0.595390	 -0.672358	 -2.070935	 
0.018100	 0.062096	 0.007093	 0.595622	 -0.672069	 -2.070906	 
0.018200	 0.062092	 0.007132	 0.595854	 -0.671780	 -2.070877	 
0.018300	 0.062087	 0.007171	 0.596086	 -0.671490	 -2.070848	 
0.018400	 0.062083	 0.007210	 0.596318	 -0.671200	 -2.070819	 
0.018500	 0.062078	 0.007249	 0.596550	 -0.670909	 -2.070790	 
0.018600	 0.062074	 0.007288	 0.596782	 -0.670617	 -2.070761	 
0.018700	 0.062069	 0.007327	 0.597014	 -0.670325	 -2.070732	 
0.018800	 0.062064	 0.007366	 0.597247	 -0.670032	 -2.070704	 
0.018900	 0.062060	 0.007405	 0.597480	 -0.669738	 -2.070675	 
0.019000	 0.062055	 0.007444	 0.597712	 -0.669444	 -2.070646	 
0.019100	 0.062050	 0.007483	 0.597945	 -0.669150	 -2.070617	 
0.019200	 0.062046	 0.007522	 0.598179	 -0.668855	 -2.070588	 
0.019300	 0.062041	 0.007561	 0.598412	 -0.668559	 -2.070559	 
0.019400	 0.062036	 0.007600	 0.598645	 -0.668262	 -2.070530	 
0.019500	 0.062031	 0.007638	 0.598879	 -0.667965	 -2.070501	 
0.019600	 0.062027	 0.007677	 0.599113	 -0.667667	 -2.070472	 
0.019700	 0.062022	 0.007716	 0.599347	 -0.667369	 -2.070443	 
0.019800	 0.062017	 0.007755	 0.599581	 -0.667070	 -2.070414	 
0.019900	 0.062012	 0.007794	 0.599815	 -0.666771	 -2.070386	 
0.020000	 0.062007	 0.007833	 0.600050	 -0.666470	 -2.070357	 
0.020100	 0.062002	 0.007872	 0.600284	 -0.666169	 -2.070328	 
0.020200	 0.061997	 0.007911	 0.600519	 -0.665868	 -2.070299	 
0.020300	 0.061992	 0.007950	 0.600754	 -0.665566	 -2.070270	 
0.020400	 0.061987	 0.007989	 0.600989	 -0.665263	 -2.070241	 
0.020500	 0.061982	 0.008028	 0.601224	 -0.664959	 -2.070212	 
0.020600	 0.061977	 0.008067	 0.601460	 -0.664655	 -2.070183	 
0.020700	 0.061972	 0.008106	 0.601695	 -0.664350	 -2.070154	 
0.020800	 0.061967	 0.008145	 0.601931	 -0.664044	 -2.070125	 
0.020900	 0.061962	 0.008184	 0.602167	 -0.663738	 -2.070096	 
0.021000	 0.061957	 0.008223	 0.602403	 -0.663431	 -2.070067	 
0.021100	 0.061952	 0.008262	 0.602640	 -0.663124	 -2.070038	 
0.021200	 0.061946	 0.008301	 0.602876	 -0.662815	 -2.070009	 
0.021300	 0.061941	 0.008340	 0.603113	 -0.662506	 -2.069981	 
0.021400	 0.061936	 0.008378	 0.603350	 -0.662196	 -2.069952	 
0.021500	 0.061931	 0.008417	 0.603587	 -0.661886	 -2.069923	 
0.021600	 0.061925	 0.008456	 0.603825	 -0.661575	 -2.069894	 
0.021700	 0.061920	 0.008495	 0.604062	 -0.661263	 -2.069865	 
0.021800	 0.061915	 0.008534	 0.604300	 -0.660950	 -2.069836	 
0.021900	 0.061909	 0.008573	 0.604538	 -0.660637	 -2.069807	 
0.022000	 0.061904	 0.008612	 0.604776	 -0.660323	 -2.069778	 
0.022100	 0.061898	 0.008651	 0.605014	 -0.660008	 -2.069749	 
0.022200	 0.061893	 0.008690	 0.605253	 -0.659692	 -2.069720	 
0.022300	 0.061887	 0.008729	 0.605492	 -0.659375	 -2.069691	 
0.022400	 0.061882	 0.008767	 0.605731	 -0.659058	 -2.069662	 
0.022500	 0.061876	 0.008806	 0.605970	 -0.658740	 -2.069633	 
0.022600	 0.061871	 0.008845	 0.606210	 -0.658421	 -2.069604	 
0.022700	 0.061865	 0.008884	 0.606450	 -0.658102	 -2.069575	 
0.022800	 0.061860	 0.008923	 0.606689	 -0.657781	 -2.069546	 
0.022900	 0.061854	 0.008962	 0.606930	 -0.657460	 -2.069517	 
0.023000	 0.061849	 0.009001	 0.607170	 -0.657138	 -2.069488	 
0.023100	 0.061843	 0.009040	 0.607411	 -0.656815	 -2.069459	 
0.023200	 0.061837	 0.009078	 0.607652	 -0.656491	 -2.069430	 
0.023300	 0.061831	 0.009117	 0.607893	 -0.656166	 -2.069401	 
0.023400	 0.061826	 0.009156	 0.608134	 -0.655841	 -2.069372	 
0.023500	 0.061820	 0.009195	 0.608376	 -0.655514	 -2.069343	 
0.023600	 0.061814	 0.009234	 0.608618	 -0.655187	 -2.069314	 
0.023700	 0.061808	 0.009273	 0.608860	 -0.654859	 -2.069285	 
0.023800	 0.061802	 0.009311	 0.609103	 -0.654530	 -2.069256	 
0.023900	 0.061797	 0.009350	 0.609346	 -0.654200	 -2.069227	 
0.024000	 0.061791	 0.009389	 0.609589	 -0.653869	 -2.069198	 
0.024100	 0.061785	 0.009428	 0.609832	 -0.653537	 -2.069170	 
0.024200	 0.061779	 0.009467	 0.610076	 -0.653204	 -2.069141	 
0.024300	 0.061773	 0.009506	 0.610320	 -0.652870	 -2.069112	 
0.024400	 0.061767	 0.009544	 0.610564	 -0.652536	 -2.069083	 
0.024500	 0.061761	 0.009583	 0.610809	 -0.652200	 -2.069054	 
0.024600	 0.061755	 0.009622	 0.611054	 -0.651863	 -2.069025	 
0.024700	 0.061749	 0.009661	 0.611299	 -0.651525	 -2.068996	 
0.024800	 0.061743	 0.009700	 0.611544	 -0.651186	 -2.068967	 
0.024900	 0.061737	 0.009738	 0.611790	 -0.650846	 -2.068938	 
0.025000	 0.061731	 0.009777	 0.612036	 -0.650505	 -2.068909	 
0.025100	 0.061724	 0.009816	 0.612283	 -0.650163	 -2.068880	 
0.025200	 0.061718	 0.009855	 0.612530	 -0.649820	 -2.068851	 
0.025300	 0.061712	 0.009893	 0.612777	 -0.649476	 -2.068822	 
0.025400	 0.061706	 0.009932	 0.613025	 -0.649130	 -2.068793	 
0.025500	 0.061700	 0.009971	 0.613273	 -0.648784	 -2.068764	 
0.025600	 0.061693	 0.010010	 0.613521	 -0.648436	 -2.068735	 
0.025700	 0.061687	 0.010049	 0.613770	 -0.648087	 -2.068706	 
0.025800	 0.061681	 0.010087	 0.614019	 -0.647736	 -2.068677	 
0.025900	 0.061674	 0.010126	 0.614269	 -0.647385	 -2.068648	 
0.026000	 0.061668	 0.010165	 0.614519	 -0.647032	 -2.068619	 
0.026100	 0.061661	 0.010204	 0.614769	 -0.646678	 -2.068590	 
0.026200	 0.061655	 0.010242	 0.615020	 -0.646323	 -2.068561	 
0.026300	 0.061649	 0.010281	 0.615271	 -0.645966	 -2.068532	 
0.026400	 0.061642	 0.010320	 0.615523	 -0.645608	 -2.068503	 
0.026500	 0.061636	 0.010359	 0.615775	 -0.645248	 -2.068474	 
0.026600	 0.061629	 0.010397	 0.616028	 -0.644887	 -2.068445	 
0.026700	 0.061623	 0.010436	 0.616281	 -0.644525	 -2.068416	 
0.026800	 0.061616	 0.010475	 0.616535	 -0.644161	 -2.068387	 
0.026900	 0.061609	 0.010513	 0.616789	 -0.643795	 -2.068358	 
0.027000	 0.061603	 0.010552	 0.617044	 -0.643428	 -2.068329	 
0.027100	 0.061596	 0.010591	 0.617299	 -0.643059	 -2.068300	 
0.027200	 0.061589	 0.010629	 0.617555	 -0.642689	 -2.068271	 
0.027300	 0.061583	 0.010668	 0.617811	 -0.642317	 -2.068242	 
0.027400	 0.061576	 0.010707	 0.618068	 -0.641943	 -2.068213	 
0.027500	 0.061569	 0.010746	 0.618326	 -0.641567	 -2.068184	 
0.027600	 0.061563	 0.010784	 0.618584	 -0.641189	 -2.068155	 
0.027700	 0.061556	 0.010823	 0.618843	 -0.640809	 -2.068126	 
0.027800	 0.061549	 0.010862	 0.619103	 -0.640428	 -2.068097	 
0.027900	 0.061542	 0.010900	 0.619363	 -0.640044	 -2.068068	 
0.028000	 0.061535	 0.010939	 0.619624	 -0.639658	 -2.068039	 
0.028100	 0.061528	 0.010978	 0.619886	 -0.639270	 -2.068010	 
0.028200	 0.061521	 0.011016	 0.620149	 -0.638879	 -2.067981	 
0.028300	 0.061515	 0.011055	 0.620413	 -0.638486	 -2.067952	 
0.028400	 0.061508	 0.011094	 0.620677	 -0.638091	 -2.067923	 
0.028500	 0.061501	 0.011132	 0.620943	 -0.637692	 -2.067894	 
0.028600	 0.061494	 0.011171	 0.621209	 -0.637291	 -2.067865	 
0.028700	 0.061487	 0.011209	 0.621477	 -0.636887	 -2.067836	 
0.028800	 0.061480	 0.011248	 0.621745	 -0.636480	 -2.067807	 
0.028900	 0.061472	 0.011287	 0.622015	 -0.636069	 -2.067778	 
0.029000	 0.061465	 0.011325	 0.622286	 -0.635655	 -2.067749	 
0.029100	 0.061458	 0.011364	 0.622558	 -0.635237	 -2.067720	 
0.029200	 0.061451	 0.011403	 0.622832	 -0.634816	 -2.067691	 
0.029300	 0.061444	 0.011441	 0.623107	 -0.634390	 -2.067662	 
0.029400	 0.061437	 0.011480	 0.623384	 -0.633959	 -2.067633	 
0.029500	 0.061429	 0.011518	 0.623662	 -0.633523	 -2.067604	 
0.029600	 0.061422	 0.011557	 0.623943	 -0.633081	 -2.067575	 
0.029700	 0.061415	 0.011596	 0.624225	 -0.632634	 -2.067546	 
0.029800	 0.061408	 0.011634	 0.624510	 -0.632180	 -2.067517	 
0.029900	 0.061400	 0.011673	 0.624798	 -0.631718	 -2.067488	 
0.030000	 0.061393	 0.011711	 0.625089	 -0.631247	 -2.067459	 
0.030100	 0.061386	 0.011750	 0.625383	 -0.630766	 -2.067430	 
0.030200	 0.061378	 0.011788	 0.625681	 -0.630274	 -2.067401	 
0.030300	 0.061371	 0.011827	 0.625983	 -0.629768	 -2.067372	 
0.030400	 0.061363	 0.011866	 0.626292	 -0.629244	 -2.067344	 
0.030500	 0.061356	 0.011904	 0.626607	 -0.628700	 -2.067315	 
0.030600	 0.061348	 0.011943	 0.626932	 -0.628126	 -2.067286	 
0.030700	 0.061341	 0.011981	 0.627269	 -0.627514	 -2.067257	 
0.030800	 0.061333	 0.012020	 0.627625	 -0.626841	 -2.067228	 
0.030900	 0.061326	 0.012058	 0.628012	 -0.626068	 -2.067199	 
0.031000	 0.061318	 0.012097	 0.628454	 -0.625100	 -2.067170	 
0.031100	 0.061311	 0.012135	 0.628961	 -0.623859	 -2.067141	 
0.031200	 0.061303	 0.012174	 0.629415	 -0.622721	 -2.067112	 
0.031300	 0.061295	 0.012212	 0.629798	 -0.621812	 -2.067084	 
0.031400	 0.061288	 0.012251	 0.630145	 -0.621026	 -2.067055	 
0.031500	 0.061280	 0.012289	 0.630474	 -0.620307	 -2.067026	 
0.031600	 0.061272	 0.012328	 0.630791	 -0.619630	 -2.066997	 
0.031700	 0.061264	 0.012366	 0.631102	 -0.618978	 -2.066969	 
0.031800	 0.061257	 0.012405	 0.631409	 -0.618343	 -2.066940	 
0.031900	 0.061249	 0.012443	 0.631714	 -0.617719	 -2.066911	 
0.032000	 0.061241	 0.012482	 0.632019	 -0.617098	 -2.066882	 
0.032100	 0.061233	 0.012520	 0.632325	 -0.616477	 -2.066854	 
0.032200	 0.061225	 0.012559	 0.632634	 -0.615847	 -2.066825	 
0.032300	 0.061217	 0.012597	 0.632950	 -0.615199	 -2.066796	 
0.032400	 0.061209	 0.012636	 0.633281	 -0.614509	 -2.066768	 
0.032500	 0.061201	 0.012674	 0.633660	 -0.613669	 -2.066739	 
0.032600	 0.061193	 0.012713	 0.636105	 -0.599595	 -2.066721	 
0.032700	 0.061185	 0.012751	 0.636359	 -0.599068	 -2.066693	 
0.032800	 0.061177	 0.012790	 0.636613	 -0.598544	 -2.066665	 
0.032900	 0.061169	 0.012828	 0.636866	 -0.598021	 -2.066637	 
0.033000	 0.061161	 0.012866	 0.637120	 -0.597500	 -2.066609	 
0.033100	 0.061153	 0.012905	 0.637373	 -0.596980	 -2.066581	 
0.033200	 0.061145	 0.012943	 0.637626	 -0.596461	 -2.066553	 
0.033300	 0.061137	 0.012982	 0.637880	 -0.595943	 -2.066524	 
0.033400	 0.061129	 0.013020	 0.638133	 -0.595426	 -2.066496	 
0.033500	 0.061121	 0.013058	 0.638386	 -0.594908	 -2.066468	 
0.033600	 0.061112	 0.013097	 0.638640	 -0.594391	 -2.066440	 
0.033700	 0.061104	 0.013135	 0.638894	 -0.593874	 -2.066412	 
0.033800	 0.061096	 0.013174	 0.639148	 -0.593356	 -2.066384	 
0.033900	 0.061088	 0.013212	 0.639402	 -0.592838	 -2.066356	 
0.034000	 0.061079	 0.013250	 0.639657	 -0.592320	 -2.066328	 
0.034100	 0.061071	 0.013289	 0.639912	 -0.591800	 -2.066300	 
0.034200	 0.061063	 0.013327	 0.640167	 -0.591279	 -2.066272	 
0.034300	 0.061054	 0.013366	 0.640424	 -0.590756	 -2.066244	 
0.034400	 0.061046	 0.013404	 0.640680	 -0.590232	 -2.066216	 
0.034500	 0.061037	 0.013442	 0.640938	 -0.589705	 -2.066188	 
0.034600	 0.061029	 0.013481	 0.641196	 -0.589177	 -2.066160	 
0.034700	 0.061020	 0.013519	 0.641455	 -0.588645	 -2.066132	 
0.034800	 0.061012	 0.013557	 0.641715	 -0.588110	 -2.066104	 
0.034900	 0.061003	 0.013596	 0.641976	 -0.587571	 -2.066076	 
0.035000	 0.060995	 0.013634	 0.642238	 -0.587027	 -2.066048	 
0.035100	 0.060986	 0.013672	 0.642502	 -0.586477	 -2.066020	 
