0.002400	 0.124986	 0.001885	 0.930291	 0.029004	 -2.123867	 
0.002500	 0.124985	 0.001963	 0.930253	 0.031218	 -2.123868	 
0.002600	 0.124983	 0.002042	 0.930215	 0.033434	 -2.123869	 
0.002700	 0.124982	 0.002120	 0.930180	 0.035655	 -2.123871	 
0.002800	 0.124981	 0.002199	 0.930146	 0.037883	 -2.123872	 
0.002900	 0.124979	 0.002278	 0.930114	 0.040121	 -2.123874	 
0.003000	 0.124978	 0.002356	 0.930084	 0.042373	 -2.123876	 
0.003100	 0.124976	 0.002435	 0.930057	 0.044642	 -2.123878	 
0.003200	 0.124975	 0.002513	 0.930034	 0.046934	 -2.123880	 
0.003300	 0.124973	 0.002592	 0.930015	 0.049254	 -2.123882	 
0.003400	 0.124971	 0.002670	 0.930001	 0.051612	 -2.123885	 
0.003500	 0.124970	 0.002749	 0.929995	 0.054023	 -2.123887	 
0.003600	 0.124968	 0.002827	 0.930000	 0.056514	 -2.123890	 
0.003700	 0.124966	 0.002906	 0.930025	 0.059147	 -2.123893	 
0.003800	 0.124964	 0.002984	 0.930113	 0.062269	 -2.123896	 
0.003900	 0.124962	 0.003063	 0.929072	 0.088128	 -2.123922	 
0.004000	 0.124961	 0.003141	 0.928964	 0.090369	 -2.123927	 
0.004100	 0.124959	 0.003220	 0.928871	 0.092690	 -2.123932	 
0.004200	 0.124956	 0.003298	 0.928812	 0.095188	 -2.123938	 
0.004300	 0.124954	 0.003377	 0.927575	 0.128308	 -2.123986	 
0.004400	 0.124952	 0.003455	 0.927124	 0.134321	 -2.124000	 
0.004500	 0.124950	 0.003534	 0.926869	 0.136252	 -2.124008	 
0.004600	 0.124948	 0.003612	 0.926616	 0.138183	 -2.124017	 
0.004700	 0.124945	 0.003691	 0.926364	 0.140115	 -2.124026	 
0.004800	 0.124943	 0.003769	 0.926113	 0.142049	 -2.124035	 
0.004900	 0.124941	 0.003848	 0.925864	 0.143991	 -2.124044	 
0.005000	 0.124938	 0.003926	 0.925618	 0.145949	 -2.124053	 
0.005100	 0.124936	 0.004005	 0.925378	 0.147946	 -2.124062	 
0.005200	 0.124933	 0.004083	 0.925155	 0.150084	 -2.124072	 
0.005300	 0.124931	 0.004162	 0.920792	 0.168273	 -2.124217	 
0.005400	 0.124928	 0.004240	 0.920509	 0.169976	 -2.124228	 
0.005500	 0.124925	 0.004319	 0.920227	 0.171672	 -2.124238	 
0.005600	 0.124923	 0.004397	 0.919944	 0.173363	 -2.124249	 
0.005700	 0.124920	 0.004476	 0.919663	 0.175048	 -2.124261	 
0.005800	 0.124917	 0.004554	 0.919381	 0.176729	 -2.124272	 
0.005900	 0.124914	 0.004633	 0.919100	 0.178405	 -2.124283	 
0.006000	 0.124911	 0.004711	 0.918820	 0.180077	 -2.124294	 
0.006100	 0.124908	 0.004790	 0.918540	 0.181746	 -2.124306	 
0.006200	 0.124905	 0.004868	 0.918261	 0.183412	 -2.124317	 
0.006300	 0.124902	 0.004947	 0.917982	 0.185076	 -2.124329	 
0.006400	 0.124899	 0.005025	 0.917704	 0.186739	 -2.124341	 
0.006500	 0.124896	 0.005104	 0.917426	 0.188401	 -2.124353	 
0.006600	 0.124893	 0.005182	 0.917150	 0.190063	 -2.124364	 
0.006700	 0.124889	 0.005261	 0.916874	 0.191726	 -2.124376	 
0.006800	 0.124886	 0.005339	 0.916600	 0.193393	 -2.124388	 
0.006900	 0.124883	 0.005418	 0.916327	 0.195063	 -2.124401	 
0.007000	 0.124879	 0.005496	 0.916056	 0.196740	 -2.124413	 
0.007100	 0.124876	 0.005574	 0.915787	 0.198426	 -2.124425	 
0.007200	 0.124872	 0.005653	 0.915521	 0.200126	 -2.124438	 
0.007300	 0.124869	 0.005731	 0.915259	 0.201846	 -2.124450	 
0.007400	 0.124865	 0.005810	 0.915002	 0.203601	 -2.124463	 
0.007500	 0.124861	 0.005888	 0.914757	 0.205421	 -2.124475	 
0.007600	 0.124858	 0.005967	 0.913668	 0.219448	 -2.124514	 
0.007700	 0.124854	 0.006045	 0.913356	 0.221063	 -2.124527	 
0.007800	 0.124850	 0.006124	 0.913049	 0.222722	 -2.124541	 
0.007900	 0.124846	 0.006202	 0.910017	 0.234858	 -2.124656	 
0.008000	 0.124842	 0.006281	 0.909684	 0.236347	 -2.124671	 
0.008100	 0.124838	 0.006359	 0.909350	 0.237838	 -2.124686	 
0.008200	 0.124834	 0.006437	 0.909018	 0.239332	 -2.124701	 
0.008300	 0.124830	 0.006516	 0.908686	 0.240830	 -2.124716	 
0.008400	 0.124826	 0.006594	 0.908355	 0.242335	 -2.124732	 
0.008500	 0.124822	 0.006673	 0.908025	 0.243849	 -2.124747	 
0.008600	 0.124818	 0.006751	 0.907696	 0.245380	 -2.124762	 
0.008700	 0.124813	 0.006830	 0.907369	 0.246946	 -2.124778	 
0.008800	 0.124809	 0.006908	 0.902284	 0.266008	 -2.124980	 
0.008900	 0.124805	 0.006986	 0.901939	 0.267396	 -2.124997	 
0.009000	 0.124800	 0.007065	 0.901594	 0.268788	 -2.125014	 
0.009100	 0.124796	 0.007143	 0.901251	 0.270183	 -2.125031	 
0.009200	 0.124791	 0.007222	 0.900909	 0.271583	 -2.125048	 
0.009300	 0.124787	 0.007300	 0.900569	 0.272989	 -2.125066	 
0.009400	 0.124782	 0.007378	 0.900230	 0.274402	 -2.125083	 
0.009500	 0.124777	 0.007457	 0.899893	 0.275823	 -2.125100	 
0.009600	 0.124773	 0.007535	 0.899559	 0.277256	 -2.125118	 
0.009700	 0.124768	 0.007614	 0.899228	 0.278702	 -2.125135	 
0.009800	 0.124763	 0.007692	 0.898900	 0.280167	 -2.125153	 
0.009900	 0.124758	 0.007770	 0.898577	 0.281659	 -2.125170	 
0.010000	 0.124753	 0.007849	 0.898262	 0.283190	 -2.125188	 
0.010100	 0.124748	 0.007927	 0.897960	 0.284794	 -2.125206	 
0.010200	 0.124743	 0.008006	 0.897691	 0.286587	 -2.125224	 
0.010300	 0.124738	 0.008084	 0.887881	 0.318651	 -2.125639	 
0.010400	 0.124733	 0.008162	 0.887490	 0.319806	 -2.125660	 
0.010500	 0.124728	 0.008241	 0.887099	 0.320959	 -2.125681	 
0.010600	 0.124723	 0.008319	 0.886709	 0.322112	 -2.125701	 
0.010700	 0.124718	 0.008397	 0.886319	 0.323264	 -2.125722	 
0.010800	 0.124712	 0.008476	 0.885929	 0.324417	 -2.125742	 
0.010900	 0.124707	 0.008554	 0.885540	 0.325571	 -2.125763	 
0.011000	 0.124702	 0.008633	 0.885151	 0.326727	 -2.125784	 
0.011100	 0.124696	 0.008711	 0.884762	 0.327885	 -2.125805	 
0.011200	 0.124691	 0.008789	 0.884374	 0.329047	 -2.125826	 
0.011300	 0.124685	 0.008868	 0.883985	 0.330214	 -2.125847	 
0.011400	 0.124679	 0.008946	 0.883598	 0.331388	 -2.125867	 
0.011500	 0.124674	 0.009024	 0.883210	 0.332573	 -2.125889	 
0.011600	 0.124668	 0.009103	 0.882822	 0.333773	 -2.125910	 
0.011700	 0.124662	 0.009181	 0.882435	 0.334996	 -2.125931	 
0.011800	 0.124657	 0.009259	 0.882048	 0.336261	 -2.125952	 
0.011900	 0.124651	 0.009338	 0.881660	 0.337614	 -2.125973	 
0.012000	 0.124645	 0.009416	 0.880650	 0.344825	 -2.125996	 
0.012100	 0.124639	 0.009494	 0.880231	 0.345964	 -2.126018	 
0.012200	 0.124633	 0.009572	 0.879813	 0.347094	 -2.126040	 
0.012300	 0.124627	 0.009651	 0.879396	 0.348217	 -2.126062	 
0.012400	 0.124621	 0.009729	 0.878980	 0.349336	 -2.126084	 
0.012500	 0.124615	 0.009807	 0.878566	 0.350452	 -2.126106	 
0.012600	 0.124608	 0.009886	 0.878152	 0.351566	 -2.126128	 
0.012700	 0.124602	 0.009964	 0.877738	 0.352679	 -2.126150	 
0.012800	 0.124596	 0.010042	 0.877325	 0.353794	 -2.126172	 
0.012900	 0.124590	 0.010121	 0.876912	 0.354914	 -2.126194	 
0.013000	 0.124583	 0.010199	 0.876499	 0.356045	 -2.126216	 
0.013100	 0.124577	 0.010277	 0.876085	 0.357197	 -2.126239	 
0.013200	 0.124570	 0.010355	 0.875668	 0.358408	 -2.126261	 
0.013300	 0.124564	 0.010434	 0.867713	 0.374938	 -2.126691	 
0.013400	 0.124557	 0.010512	 0.867313	 0.375883	 -2.126714	 
0.013500	 0.124551	 0.010590	 0.866914	 0.376826	 -2.126738	 
0.013600	 0.124544	 0.010668	 0.866515	 0.377768	 -2.126762	 
0.013700	 0.124537	 0.010747	 0.866117	 0.378707	 -2.126785	 
0.013800	 0.124530	 0.010825	 0.865718	 0.379644	 -2.126809	 
0.013900	 0.124524	 0.010903	 0.865321	 0.380579	 -2.126833	 
0.014000	 0.124517	 0.010981	 0.864923	 0.381511	 -2.126857	 
0.014100	 0.124510	 0.011060	 0.864526	 0.382442	 -2.126881	 
0.014200	 0.124503	 0.011138	 0.864130	 0.383371	 -2.126905	 
0.014300	 0.124496	 0.011216	 0.863734	 0.384299	 -2.126929	 
0.014400	 0.124489	 0.011294	 0.863338	 0.385224	 -2.126953	 
0.014500	 0.124482	 0.011373	 0.862942	 0.386147	 -2.126977	 
0.014600	 0.124474	 0.011451	 0.862547	 0.387069	 -2.127001	 
0.014700	 0.124467	 0.011529	 0.862153	 0.387989	 -2.127025	 
0.014800	 0.124460	 0.011607	 0.861759	 0.388907	 -2.127049	 
0.014900	 0.124453	 0.011685	 0.861365	 0.389824	 -2.127073	 
0.015000	 0.124445	 0.011764	 0.860972	 0.390739	 -2.127097	 
0.015100	 0.124438	 0.011842	 0.860579	 0.391653	 -2.127121	 
0.015200	 0.124430	 0.011920	 0.860186	 0.392565	 -2.127146	 
0.015300	 0.124423	 0.011998	 0.859794	 0.393475	 -2.127170	 
0.015400	 0.124415	 0.012076	 0.859402	 0.394385	 -2.127194	 
0.015500	 0.124408	 0.012154	 0.859011	 0.395293	 -2.127219	 
0.015600	 0.124400	 0.012233	 0.858620	 0.396199	 -2.127243	 
0.015700	 0.124392	 0.012311	 0.858230	 0.397105	 -2.127267	 
0.015800	 0.124385	 0.012389	 0.857840	 0.398009	 -2.127292	 
0.015900	 0.124377	 0.012467	 0.857451	 0.398912	 -2.127316	 
0.016000	 0.124369	 0.012545	 0.857062	 0.399815	 -2.127341	 
0.016100	 0.124361	 0.012623	 0.856674	 0.400716	 -2.127365	 
0.016200	 0.124353	 0.012701	 0.856286	 0.401617	 -2.127390	 
0.016300	 0.124345	 0.012780	 0.855898	 0.402517	 -2.127414	 
0.016400	 0.124337	 0.012858	 0.855511	 0.403416	 -2.127439	 
0.016500	 0.124329	 0.012936	 0.855125	 0.404315	 -2.127463	 
0.016600	 0.124321	 0.013014	 0.854739	 0.405213	 -2.127488	 
0.016700	 0.124312	 0.013092	 0.854354	 0.406111	 -2.127513	 
0.016800	 0.124304	 0.013170	 0.853969	 0.407008	 -2.127538	 
0.016900	 0.124296	 0.013248	 0.853585	 0.407906	 -2.127562	 
0.017000	 0.124288	 0.013326	 0.853202	 0.408804	 -2.127587	 
0.017100	 0.124279	 0.013404	 0.852819	 0.409702	 -2.127612	 
0.017200	 0.124271	 0.013483	 0.852437	 0.410600	 -2.127637	 
0.017300	 0.124262	 0.013561	 0.852056	 0.411500	 -2.127661	 
0.017400	 0.124254	 0.013639	 0.851676	 0.412400	 -2.127686	 
0.017500	 0.124245	 0.013717	 0.851296	 0.413301	 -2.127711	 
0.017600	 0.124236	 0.013795	 0.850917	 0.414204	 -2.127736	 
0.017700	 0.124228	 0.013873	 0.850539	 0.415108	 -2.127761	 
0.017800	 0.124219	 0.013951	 0.850163	 0.416015	 -2.127786	 
0.017900	 0.124210	 0.014029	 0.849787	 0.416925	 -2.127811	 
0.018000	 0.124201	 0.014107	 0.849413	 0.417838	 -2.127836	 
0.018100	 0.124193	 0.014185	 0.849040	 0.418755	 -2.127861	 
0.018200	 0.124184	 0.014263	 0.848668	 0.419678	 -2.127887	 
0.018300	 0.124175	 0.014341	 0.848299	 0.420607	 -2.127912	 
0.018400	 0.124166	 0.014419	 0.847932	 0.421545	 -2.127937	 
0.018500	 0.124156	 0.014497	 0.847568	 0.422494	 -2.127962	 
0.018600	 0.124147	 0.014575	 0.847208	 0.423460	 -2.127987	 
0.018700	 0.124138	 0.014653	 0.846854	 0.424451	 -2.128013	 
0.018800	 0.124129	 0.014731	 0.846512	 0.425491	 -2.128038	 
0.018900	 0.124120	 0.014809	 0.831992	 0.473772	 -2.128957	 
0.019000	 0.124110	 0.014887	 0.831554	 0.474504	 -2.128986	 
0.019100	 0.124101	 0.014965	 0.831116	 0.475234	 -2.129016	 
0.019200	 0.124092	 0.015043	 0.830679	 0.475962	 -2.129045	 
0.019300	 0.124082	 0.015121	 0.830242	 0.476688	 -2.129074	 
0.019400	 0.124073	 0.015199	 0.829805	 0.477412	 -2.129103	 
0.019500	 0.124063	 0.015277	 0.829368	 0.478135	 -2.129133	 
0.019600	 0.124053	 0.015355	 0.828932	 0.478855	 -2.129162	 
0.019700	 0.124044	 0.015433	 0.828496	 0.479574	 -2.129191	 
0.019800	 0.124034	 0.015511	 0.828060	 0.480291	 -2.129221	 
0.019900	 0.124024	 0.015589	 0.827625	 0.481006	 -2.129250	 
0.020000	 0.124014	 0.015667	 0.827189	 0.481720	 -2.129279	 
0.020100	 0.124004	 0.015745	 0.826755	 0.482431	 -2.129309	 
0.020200	 0.123995	 0.015822	 0.826320	 0.483141	 -2.129338	 
0.020300	 0.123985	 0.015900	 0.825885	 0.483849	 -2.129368	 
0.020400	 0.123975	 0.015978	 0.825451	 0.484555	 -2.129397	 
0.020500	 0.123965	 0.016056	 0.825017	 0.485260	 -2.129427	 
0.020600	 0.123954	 0.016134	 0.824584	 0.485962	 -2.129456	 
0.020700	 0.123944	 0.016212	 0.824151	 0.486663	 -2.129486	 
0.020800	 0.123934	 0.016290	 0.823717	 0.487362	 -2.129515	 
0.020900	 0.123924	 0.016368	 0.823285	 0.488060	 -2.129545	 
0.021000	 0.123913	 0.016446	 0.822852	 0.488756	 -2.129574	 
0.021100	 0.123903	 0.016523	 0.822420	 0.489450	 -2.129604	 
0.021200	 0.123893	 0.016601	 0.821988	 0.490142	 -2.129633	 
0.021300	 0.123882	 0.016679	 0.821556	 0.490833	 -2.129663	 
0.021400	 0.123872	 0.016757	 0.821124	 0.491522	 -2.129693	 
0.021500	 0.123861	 0.016835	 0.820693	 0.492210	 -2.129722	 
0.021600	 0.123851	 0.016913	 0.820262	 0.492895	 -2.129752	 
0.021700	 0.123840	 0.016990	 0.819831	 0.493580	 -2.129781	 
0.021800	 0.123829	 0.017068	 0.819401	 0.494262	 -2.129811	 
0.021900	 0.123818	 0.017146	 0.818971	 0.494943	 -2.129841	 
0.022000	 0.123808	 0.017224	 0.818541	 0.495622	 -2.129870	 
0.022100	 0.123797	 0.017302	 0.818111	 0.496300	 -2.129900	 
0.022200	 0.123786	 0.017379	 0.817681	 0.496976	 -2.129930	 
0.022300	 0.123775	 0.017457	 0.817252	 0.497650	 -2.129960	 
0.022400	 0.123764	 0.017535	 0.816823	 0.498323	 -2.129989	 
0.022500	 0.123753	 0.017613	 0.816394	 0.498994	 -2.130019	 
0.022600	 0.123742	 0.017690	 0.815966	 0.499664	 -2.130049	 
0.022700	 0.123731	 0.017768	 0.815537	 0.500332	 -2.130079	 
0.022800	 0.123720	 0.017846	 0.815109	 0.500999	 -2.130108	 
0.022900	 0.123708	 0.017924	 0.814682	 0.501664	 -2.130138	 
0.023000	 0.123697	 0.018001	 0.814254	 0.502328	 -2.130168	 
0.023100	 0.123686	 0.018079	 0.813827	 0.502990	 -2.130198	 
0.023200	 0.123674	 0.018157	 0.813400	 0.503650	 -2.130228	 
0.023300	 0.123663	 0.018234	 0.812973	 0.504309	 -2.130258	 
0.023400	 0.123651	 0.018312	 0.812546	 0.504967	 -2.130288	 
0.023500	 0.123640	 0.018390	 0.812120	 0.505623	 -2.130317	 
0.023600	 0.123628	 0.018468	 0.811693	 0.506277	 -2.130347	 
0.023700	 0.123617	 0.018545	 0.811268	 0.506930	 -2.130377	 
0.023800	 0.123605	 0.018623	 0.810842	 0.507582	 -2.130407	 
0.023900	 0.123593	 0.018701	 0.810416	 0.508232	 -2.130437	 
0.024000	 0.123581	 0.018778	 0.809991	 0.508880	 -2.130467	 
0.024100	 0.123570	 0.018856	 0.809566	 0.509528	 -2.130497	 
0.024200	 0.123558	 0.018933	 0.809141	 0.510173	 -2.130527	 
0.024300	 0.123546	 0.019011	 0.808717	 0.510818	 -2.130557	 
0.024400	 0.123534	 0.019089	 0.808292	 0.511460	 -2.130587	 
0.024500	 0.123522	 0.019166	 0.807868	 0.512102	 -2.130617	 
0.024600	 0.123510	 0.019244	 0.807444	 0.512742	 -2.130647	 
0.024700	 0.123498	 0.019322	 0.807021	 0.513381	 -2.130677	 
0.024800	 0.123486	 0.019399	 0.806597	 0.514018	 -2.130707	 
0.024900	 0.123473	 0.019477	 0.806174	 0.514654	 -2.130737	 
0.025000	 0.123461	 0.019554	 0.805751	 0.515288	 -2.130767	 
0.025100	 0.123449	 0.019632	 0.805328	 0.515921	 -2.130797	 
0.025200	 0.123436	 0.019709	 0.804906	 0.516553	 -2.130827	 
0.025300	 0.123424	 0.019787	 0.804483	 0.517183	 -2.130857	 
0.025400	 0.123412	 0.019865	 0.804061	 0.517812	 -2.130888	 
0.025500	 0.123399	 0.019942	 0.803639	 0.518439	 -2.130918	 
0.025600	 0.123386	 0.020020	 0.803217	 0.519066	 -2.130948	 
0.025700	 0.123374	 0.020097	 0.802796	 0.519691	 -2.130978	 
0.025800	 0.123361	 0.020175	 0.802375	 0.520314	 -2.131008	 
0.025900	 0.123348	 0.020252	 0.801954	 0.520936	 -2.131038	 
0.026000	 0.123336	 0.020330	 0.801533	 0.521557	 -2.131068	 
0.026100	 0.123323	 0.020407	 0.801112	 0.522177	 -2.131099	 
0.026200	 0.123310	 0.020485	 0.800692	 0.522795	 -2.131129	 
0.026300	 0.123297	 0.020562	 0.800271	 0.523412	 -2.131159	 
0.026400	 0.123284	 0.020640	 0.799851	 0.524028	 -2.131189	 
0.026500	 0.123271	 0.020717	 0.799432	 0.524642	 -2.131219	 
0.026600	 0.123258	 0.020794	 0.799012	 0.525255	 -2.131250	 
0.026700	 0.123245	 0.020872	 0.798592	 0.525867	 -2.131280	 
0.026800	 0.123232	 0.020949	 0.798173	 0.526478	 -2.131310	 
0.026900	 0.123219	 0.021027	 0.797754	 0.527087	 -2.131340	 
0.027000	 0.123206	 0.021104	 0.797335	 0.527695	 -2.131371	 
0.027100	 0.123192	 0.021182	 0.796917	 0.528301	 -2.131401	 
0.027200	 0.123179	 0.021259	 0.796498	 0.528907	 -2.131431	 
0.027300	 0.123166	 0.021336	 0.796080	 0.529511	 -2.131462	 
0.027400	 0.123152	 0.021414	 0.795662	 0.530114	 -2.131492	 
0.027500	 0.123139	 0.021491	 0.795244	 0.530716	 -2.131522	 
0.027600	 0.123125	 0.021569	 0.794827	 0.531316	 -2.131553	 
0.027700	 0.123112	 0.021646	 0.794409	 0.531916	 -2.131583	 
0.027800	 0.123098	 0.021723	 0.793992	 0.532514	 -2.131613	 
0.027900	 0.123084	 0.021801	 0.793575	 0.533111	 -2.131644	 
0.028000	 0.123071	 0.021878	 0.793158	 0.533706	 -2.131674	 
0.028100	 0.123057	 0.021955	 0.792742	 0.534301	 -2.131704	 
0.028200	 0.123043	 0.022033	 0.792325	 0.534894	 -2.131735	 
0.028300	 0.123029	 0.022110	 0.791909	 0.535486	 -2.131765	 
0.028400	 0.123015	 0.022187	 0.791493	 0.536077	 -2.131796	 
0.028500	 0.123001	 0.022264	 0.791077	 0.536666	 -2.131826	 
0.028600	 0.122987	 0.022342	 0.790662	 0.537255	 -2.131856	 
0.028700	 0.122973	 0.022419	 0.790246	 0.537842	 -2.131887	 
0.028800	 0.122959	 0.022496	 0.789831	 0.538428	 -2.131917	 
0.028900	 0.122945	 0.022573	 0.789416	 0.539013	 -2.131948	 
0.029000	 0.122931	 0.022651	 0.789001	 0.539597	 -2.131978	 
0.029100	 0.122916	 0.022728	 0.788586	 0.540180	 -2.132009	 
0.029200	 0.122902	 0.022805	 0.788171	 0.540761	 -2.132039	 
0.029300	 0.122888	 0.022882	 0.787757	 0.541342	 -2.132069	 
0.029400	 0.122873	 0.022960	 0.787343	 0.541921	 -2.132100	 
0.029500	 0.122859	 0.023037	 0.786929	 0.542499	 -2.132130	 
0.029600	 0.122844	 0.023114	 0.786515	 0.543076	 -2.132161	 
0.029700	 0.122830	 0.023191	 0.786102	 0.543652	 -2.132191	 
0.029800	 0.122815	 0.023268	 0.785688	 0.544227	 -2.132222	 
0.029900	 0.122801	 0.023346	 0.785275	 0.544800	 -2.132252	 
0.030000	 0.122786	 0.023423	 0.784862	 0.545373	 -2.132283	 
0.030100	 0.122771	 0.023500	 0.784449	 0.545944	 -2.132313	 
0.030200	 0.122756	 0.023577	 0.784036	 0.546514	 -2.132344	 
0.030300	 0.122742	 0.023654	 0.783624	 0.547084	 -2.132375	 
0.030400	 0.122727	 0.023731	 0.783211	 0.547652	 -2.132405	 
0.030500	 0.122712	 0.023808	 0.782799	 0.548219	 -2.132436	 
0.030600	 0.122697	 0.023885	 0.782387	 0.548785	 -2.132466	 
0.030700	 0.122682	 0.023962	 0.781975	 0.549349	 -2.132497	 
0.030800	 0.122667	 0.024040	 0.781564	 0.549913	 -2.132527	 
0.030900	 0.122651	 0.024117	 0.781152	 0.550476	 -2.132558	 
0.031000	 0.122636	 0.024194	 0.780741	 0.551037	 -2.132589	 
0.031100	 0.122621	 0.024271	 0.780330	 0.551598	 -2.132619	 
0.031200	 0.122606	 0.024348	 0.779919	 0.552158	 -2.132650	 
0.031300	 0.122590	 0.024425	 0.779508	 0.552716	 -2.132680	 
0.031400	 0.122575	 0.024502	 0.779097	 0.553273	 -2.132711	 
0.031500	 0.122560	 0.024579	 0.778687	 0.553830	 -2.132742	 
0.031600	 0.122544	 0.024656	 0.778277	 0.554385	 -2.132772	 
0.031700	 0.122529	 0.024733	 0.777866	 0.554939	 -2.132803	 
0.031800	 0.122513	 0.024810	 0.777457	 0.555493	 -2.132833	 
0.031900	 0.122498	 0.024887	 0.777047	 0.556045	 -2.132864	 
0.032000	 0.122482	 0.024964	 0.776637	 0.556596	 -2.132895	 
0.032100	 0.122466	 0.025041	 0.776228	 0.557146	 -2.132925	 
0.032200	 0.122450	 0.025118	 0.775818	 0.557695	 -2.132956	 
0.032300	 0.122435	 0.025195	 0.775409	 0.558243	 -2.132987	 
0.032400	 0.122419	 0.025271	 0.775000	 0.558791	 -2.133017	 
0.032500	 0.122403	 0.025348	 0.774592	 0.559337	 -2.133048	 
0.032600	 0.122387	 0.025425	 0.774183	 0.559882	 -2.133079	 
0.032700	 0.122371	 0.025502	 0.773775	 0.560426	 -2.133109	 
0.032800	 0.122355	 0.025579	 0.773366	 0.560969	 -2.133140	 
0.032900	 0.122339	 0.025656	 0.772958	 0.561511	 -2.133171	 
0.033000	 0.122323	 0.025733	 0.772550	 0.562052	 -2.133202	 
0.033100	 0.122306	 0.025810	 0.772143	 0.562593	 -2.133232	 
0.033200	 0.122290	 0.025887	 0.771735	 0.563132	 -2.133263	 
0.033300	 0.122274	 0.025963	 0.771327	 0.563670	 -2.133294	 
0.033400	 0.122258	 0.026040	 0.770920	 0.564207	 -2.133324	 
0.033500	 0.122241	 0.026117	 0.770513	 0.564743	 -2.133355	 
0.033600	 0.122225	 0.026194	 0.770106	 0.565279	 -2.133386	 
0.033700	 0.122208	 0.026271	 0.769699	 0.565813	 -2.133417	 
0.033800	 0.122192	 0.026347	 0.769293	 0.566346	 -2.133447	 
0.033900	 0.122175	 0.026424	 0.768886	 0.566879	 -2.133478	 
0.034000	 0.122159	 0.026501	 0.768480	 0.567410	 -2.133509	 
0.034100	 0.122142	 0.026578	 0.768073	 0.567941	 -2.133540	 
0.034200	 0.122125	 0.026654	 0.767667	 0.568471	 -2.133570	 
0.034300	 0.122108	 0.026731	 0.767262	 0.568999	 -2.133601	 
0.034400	 0.122092	 0.026808	 0.766856	 0.569527	 -2.133632	 
0.034500	 0.122075	 0.026885	 0.766450	 0.570054	 -2.133663	 
0.034600	 0.122058	 0.026961	 0.766045	 0.570580	 -2.133693	 
0.034700	 0.122041	 0.027038	 0.765639	 0.571104	 -2.133724	 
0.034800	 0.122024	 0.027115	 0.765234	 0.571629	 -2.133755	 
0.034900	 0.122007	 0.027191	 0.764829	 0.572152	 -2.133786	 
0.035000	 0.121990	 0.027268	 0.764425	 0.572674	 -2.133817	 
0.035100	 0.121972	 0.027345	 0.764020	 0.573195	 -2.133847	 
0.035200	 0.121955	 0.027421	 0.763615	 0.573715	 -2.133878	 
0.035300	 0.121938	 0.027498	 0.763211	 0.574235	 -2.133909	 
0.035400	 0.121921	 0.027574	 0.762807	 0.574753	 -2.133940	 
0.035500	 0.121903	 0.027651	 0.762403	 0.575271	 -2.133971	 
0.035600	 0.121886	 0.027728	 0.761999	 0.575788	 -2.134002	 
0.035700	 0.121868	 0.027804	 0.761595	 0.576304	 -2.134032	 
0.035800	 0.121851	 0.027881	 0.761191	 0.576819	 -2.134063	 
0.035900	 0.121833	 0.027957	 0.760788	 0.577333	 -2.134094	 
0.036000	 0.121816	 0.028034	 0.760385	 0.577846	 -2.134125	 
