T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002690,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.230000	 0.949240	 0.948921	 -0.000667	 -2.129265	 
0.220000	 0.951397	 0.951058	 -0.005392	 -2.134351	 
0.210000	 0.953497	 0.953252	 -0.001051	 -2.139615	 
0.200000	 0.955930	 0.955646	 -0.004109	 -2.144986	 
0.190000	 0.957959	 0.957708	 0.000528	 -2.150211	 
0.180000	 0.960531	 0.960324	 -0.000959	 -2.155502	 
0.170000	 0.962817	 0.962511	 -0.004766	 -2.160677	 
0.160000	 0.964927	 0.964672	 -0.002810	 -2.165936	 
0.150000	 0.966955	 0.966730	 -0.003322	 -2.170904	 
0.140000	 0.969182	 0.969008	 -0.000428	 -2.176224	 
0.130000	 0.971298	 0.971117	 -0.005924	 -2.181261	 
0.120000	 0.973659	 0.973514	 -0.003072	 -2.186463	 
0.110000	 0.975753	 0.975592	 0.004332	 -2.191655	 
0.100000	 0.977810	 0.977673	 -0.002499	 -2.196786	 
0.090000	 0.980092	 0.979939	 -0.001999	 -2.201891	 
0.080000	 0.982443	 0.982348	 0.002782	 -2.206918	 
0.070000	 0.984577	 0.984501	 -0.002662	 -2.212046	 
0.060000	 0.986539	 0.986455	 -0.001835	 -2.217053	 
0.050000	 0.988917	 0.988811	 0.001636	 -2.222129	 
0.040000	 0.991078	 0.991009	 -0.000097	 -2.227212	 
0.030000	 0.993310	 0.993283	 -0.002120	 -2.232287	 
0.020000	 0.995637	 0.995601	 -0.003756	 -2.237291	 
0.010000	 0.997743	 0.997730	 -0.000904	 -2.242293	 
