T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002690,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.670000	 0.063691	 0.045897	 -0.002393	 -0.754509	 
1.660000	 0.065241	 0.046862	 -0.002107	 -0.760112	 
1.650000	 0.064120	 0.047865	 0.001087	 -0.764670	 
1.640000	 0.065561	 0.047331	 0.001082	 -0.770072	 
1.630000	 0.066996	 0.049746	 0.000103	 -0.775604	 
1.620000	 0.068051	 0.050697	 -0.001006	 -0.781781	 
1.610000	 0.066503	 0.049964	 -0.002291	 -0.788202	 
1.600000	 0.068498	 0.051247	 -0.003870	 -0.794518	 
1.590000	 0.069987	 0.052811	 -0.003179	 -0.800682	 
1.580000	 0.072348	 0.056487	 0.000010	 -0.807007	 
1.570000	 0.072731	 0.056010	 0.000358	 -0.812120	 
1.560000	 0.072257	 0.055939	 0.001745	 -0.817736	 
1.550000	 0.075527	 0.058359	 -0.000648	 -0.825307	 
1.540000	 0.075646	 0.060077	 -0.001213	 -0.831947	 
1.530000	 0.076640	 0.060265	 -0.004398	 -0.839241	 
1.520000	 0.078312	 0.062247	 -0.003417	 -0.846541	 
1.510000	 0.082138	 0.067474	 -0.001689	 -0.852642	 
1.500000	 0.082101	 0.067454	 0.003094	 -0.859017	 
1.490000	 0.083224	 0.067248	 0.003220	 -0.865793	 
1.480000	 0.083517	 0.066711	 0.000760	 -0.873033	 
1.470000	 0.087089	 0.071878	 -0.001375	 -0.881525	 
1.460000	 0.086792	 0.071765	 -0.001725	 -0.889070	 
1.450000	 0.088633	 0.073854	 -0.006632	 -0.897526	 
1.440000	 0.091944	 0.076506	 -0.006039	 -0.904904	 
1.430000	 0.094243	 0.080304	 0.000782	 -0.911263	 
1.420000	 0.095225	 0.080877	 0.001381	 -0.919249	 
1.410000	 0.095978	 0.079962	 0.007522	 -0.926406	 
1.400000	 0.098816	 0.084119	 -0.002478	 -0.936747	 
1.390000	 0.100853	 0.085292	 -0.005497	 -0.944922	 
1.380000	 0.103062	 0.088974	 -0.009957	 -0.953835	 
1.370000	 0.104490	 0.089940	 -0.005568	 -0.962550	 
1.360000	 0.109431	 0.095518	 -0.003227	 -0.970467	 
1.350000	 0.113561	 0.099424	 0.005154	 -0.978464	 
1.340000	 0.112017	 0.097676	 0.001335	 -0.987755	 
1.330000	 0.114427	 0.098845	 0.000645	 -0.996447	 
1.320000	 0.118832	 0.105646	 -0.003364	 -1.006615	 
1.310000	 0.121411	 0.107964	 -0.005784	 -1.017015	 
1.300000	 0.123535	 0.110498	 -0.007264	 -1.027080	 
1.290000	 0.131017	 0.117749	 -0.005245	 -1.037151	 
1.280000	 0.133031	 0.120186	 0.001066	 -1.045845	 
1.270000	 0.134356	 0.120065	 0.002463	 -1.054563	 
1.260000	 0.138592	 0.121896	 0.004126	 -1.065129	 
1.250000	 0.143986	 0.130511	 -0.003559	 -1.077180	 
1.240000	 0.144411	 0.130755	 -0.003340	 -1.086985	 
1.230000	 0.150608	 0.135949	 -0.013082	 -1.098325	 
1.220000	 0.152118	 0.136967	 -0.008045	 -1.108368	 
1.210000	 0.160018	 0.144641	 -0.006817	 -1.119398	 
1.200000	 0.162698	 0.147969	 0.003128	 -1.129609	 
1.190000	 0.163481	 0.150253	 0.003458	 -1.139706	 
1.180000	 0.173999	 0.157526	 0.000795	 -1.151433	 
1.170000	 0.177696	 0.164023	 0.007973	 -1.163566	 
1.160000	 0.182789	 0.167129	 -0.018359	 -1.176700	 
1.150000	 0.192962	 0.173146	 -0.012216	 -1.187927	 
1.140000	 0.199346	 0.181091	 -0.013871	 -1.199903	 
1.130000	 0.202561	 0.184850	 -0.003691	 -1.210247	 
1.120000	 0.208171	 0.192284	 0.014720	 -1.222355	 
1.110000	 0.210654	 0.193013	 0.025627	 -1.233069	 
1.100000	 0.214154	 0.196615	 0.018152	 -1.246735	 
1.090000	 0.222476	 0.200594	 -0.024194	 -1.258801	 
1.080000	 0.228855	 0.205831	 -0.054118	 -1.270893	 
1.070000	 0.239149	 0.209213	 -0.024074	 -1.284110	 
1.060000	 0.245514	 0.223057	 0.008820	 -1.296230	 
1.050000	 0.244913	 0.224474	 -0.024239	 -1.306367	 
1.040000	 0.257720	 0.224260	 0.051016	 -1.319257	 
1.030000	 0.256904	 0.239528	 -0.015807	 -1.330698	 
1.020000	 0.262030	 0.242416	 -0.039770	 -1.343583	 
1.010000	 0.277830	 0.239241	 -0.065515	 -1.358433	 
1.000000	 0.320945	 0.246070	 -0.086843	 -1.371716	 
0.990000	 0.283592	 0.259523	 0.005440	 -1.380861	 
0.980000	 0.280388	 0.263758	 -0.002272	 -1.392541	 
0.970000	 0.316231	 0.268236	 0.124276	 -1.404699	 
0.960000	 0.356944	 0.258348	 -0.238623	 -1.418674	 
0.950000	 0.437225	 0.258899	 -0.345212	 -1.434869	 
0.940000	 0.451273	 0.264350	 -0.360949	 -1.447600	 
0.930000	 0.475268	 0.253231	 -0.397864	 -1.458802	 
0.920000	 0.464909	 0.267604	 -0.375521	 -1.469012	 
0.910000	 0.431598	 0.281091	 -0.321630	 -1.476590	 
0.900000	 0.486046	 0.263635	 -0.401497	 -1.490113	 
0.890000	 0.467259	 0.273100	 -0.374382	 -1.497861	 
0.880000	 0.545331	 0.272190	 -0.470306	 -1.511970	 
0.870000	 0.569394	 0.252023	 -0.508757	 -1.522987	 
0.860000	 0.593192	 0.247273	 -0.537006	 -1.534722	 
0.850000	 0.604205	 0.261360	 -0.543301	 -1.542949	 
0.840000	 0.603499	 0.269356	 -0.537129	 -1.551550	 
0.830000	 0.586176	 0.275757	 -0.515394	 -1.559042	 
0.820000	 0.613309	 0.270689	 -0.547946	 -1.568559	 
0.810000	 0.631161	 0.260914	 -0.573223	 -1.577610	 
0.800000	 0.627059	 0.265131	 -0.566436	 -1.585326	 
0.790000	 0.640303	 0.254400	 -0.586361	 -1.594912	 
0.780000	 0.648841	 0.256043	 -0.594689	 -1.603292	 
0.770000	 0.653097	 0.263189	 -0.596092	 -1.610887	 
0.760000	 0.657980	 0.272539	 -0.597329	 -1.618049	 
0.750000	 0.656232	 0.269896	 -0.596714	 -1.624973	 
0.740000	 0.646750	 0.275403	 -0.583554	 -1.632050	 
0.730000	 0.672887	 0.262733	 -0.618097	 -1.640824	 
0.720000	 0.678806	 0.258081	 -0.626556	 -1.648447	 
0.710000	 0.682119	 0.252172	 -0.632613	 -1.656068	 
0.700000	 0.690732	 0.254371	 -0.641223	 -1.663292	 
0.690000	 0.689135	 0.266662	 -0.633830	 -1.669839	 
0.680000	 0.688675	 0.268337	 -0.632775	 -1.676331	 
0.670000	 0.694762	 0.271529	 -0.638074	 -1.682892	 
0.660000	 0.702339	 0.267432	 -0.648321	 -1.689924	 
0.650000	 0.705547	 0.260214	 -0.654636	 -1.697165	 
0.640000	 0.706313	 0.256491	 -0.657170	 -1.704207	 
0.630000	 0.713590	 0.254708	 -0.665527	 -1.710862	 
0.620000	 0.717285	 0.262853	 -0.666372	 -1.717320	 
0.610000	 0.719541	 0.270053	 -0.665674	 -1.723195	 
0.600000	 0.722286	 0.272114	 -0.667822	 -1.729528	 
0.590000	 0.726791	 0.267266	 -0.674964	 -1.736245	 
0.580000	 0.730971	 0.259090	 -0.682564	 -1.742708	 
0.570000	 0.733566	 0.256786	 -0.686453	 -1.749198	 
0.560000	 0.740470	 0.255047	 -0.694432	 -1.755940	 
0.550000	 0.743759	 0.259773	 -0.696005	 -1.761977	 
0.540000	 0.743361	 0.267348	 -0.692742	 -1.767674	 
0.530000	 0.742573	 0.270263	 -0.690924	 -1.773473	 
0.520000	 0.746057	 0.269909	 -0.694609	 -1.779426	 
0.510000	 0.755512	 0.262518	 -0.707683	 -1.785869	 
0.500000	 0.759724	 0.260418	 -0.712947	 -1.792284	 
0.490000	 0.764420	 0.256676	 -0.719441	 -1.798555	 
0.480000	 0.765251	 0.262773	 -0.718327	 -1.804464	 
0.470000	 0.766543	 0.263019	 -0.719407	 -1.810107	 
0.460000	 0.765866	 0.272247	 -0.715096	 -1.815355	 
0.450000	 0.768512	 0.269946	 -0.718990	 -1.821540	 
0.440000	 0.773960	 0.276617	 -0.722332	 -1.827346	 
0.430000	 0.779424	 0.265456	 -0.732182	 -1.833323	 
0.420000	 0.782866	 0.263548	 -0.736673	 -1.839418	 
0.410000	 0.785033	 0.261495	 -0.739792	 -1.845212	 
0.400000	 0.788829	 0.263258	 -0.743132	 -1.850561	 
0.390000	 0.790307	 0.271351	 -0.741856	 -1.856162	 
0.380000	 0.791721	 0.271519	 -0.743092	 -1.861667	 
0.370000	 0.795224	 0.274713	 -0.745803	 -1.867211	 
0.360000	 0.799875	 0.267099	 -0.753609	 -1.873253	 
0.350000	 0.802584	 0.265502	 -0.756962	 -1.878849	 
0.340000	 0.804787	 0.266078	 -0.759281	 -1.884668	 
0.330000	 0.809615	 0.260437	 -0.766287	 -1.890193	 
0.320000	 0.809770	 0.266712	 -0.764277	 -1.895501	 
0.310000	 0.810788	 0.276807	 -0.761804	 -1.900751	 
0.300000	 0.814938	 0.271794	 -0.768081	 -1.906507	 
0.290000	 0.817196	 0.270465	 -0.770879	 -1.911819	 
0.280000	 0.818882	 0.267791	 -0.773595	 -1.917317	 
0.270000	 0.824973	 0.269194	 -0.779598	 -1.923016	 
0.260000	 0.828501	 0.266717	 -0.784137	 -1.928396	 
0.250000	 0.832076	 0.270223	 -0.786779	 -1.933760	 
0.240000	 0.831678	 0.272857	 -0.785425	 -1.938877	 
0.230000	 0.832507	 0.274907	 -0.785568	 -1.944184	 
0.220000	 0.836405	 0.270207	 -0.791387	 -1.949491	 
0.210000	 0.838765	 0.269221	 -0.794206	 -1.954835	 
0.200000	 0.843283	 0.273317	 -0.797623	 -1.960375	 
0.190000	 0.844903	 0.268982	 -0.800853	 -1.965628	 
0.180000	 0.849659	 0.271095	 -0.805153	 -1.970967	 
0.170000	 0.848810	 0.270586	 -0.804425	 -1.976038	 
0.160000	 0.852097	 0.271931	 -0.807400	 -1.981302	 
0.150000	 0.854529	 0.271043	 -0.810329	 -1.986451	 
0.140000	 0.858364	 0.271843	 -0.814074	 -1.991745	 
0.130000	 0.858788	 0.271266	 -0.814740	 -1.996868	 
0.120000	 0.863014	 0.269532	 -0.819785	 -2.002074	 
0.110000	 0.866228	 0.272443	 -0.822217	 -2.007276	 
0.100000	 0.866328	 0.271691	 -0.822575	 -2.012413	 
0.090000	 0.869828	 0.276219	 -0.824744	 -2.017486	 
0.080000	 0.871660	 0.272048	 -0.828079	 -2.022552	 
0.070000	 0.875240	 0.272555	 -0.831697	 -2.027686	 
0.060000	 0.877119	 0.274281	 -0.833111	 -2.032754	 
0.050000	 0.879743	 0.273154	 -0.836227	 -2.037875	 
0.040000	 0.881211	 0.273189	 -0.837784	 -2.042919	 
0.030000	 0.884629	 0.273332	 -0.841328	 -2.047957	 
0.020000	 0.886779	 0.274712	 -0.843149	 -2.052987	 
0.010000	 0.889196	 0.275612	 -0.845401	 -2.057983	 
