0.004000	 0.007810	 0.000196	 0.046777	 -0.885344	 -2.059041	 
0.004100	 0.007810	 0.000201	 0.046778	 -0.885338	 -2.059036	 
0.004200	 0.007810	 0.000206	 0.046779	 -0.885332	 -2.059032	 
0.004300	 0.007810	 0.000211	 0.046780	 -0.885326	 -2.059028	 
0.004400	 0.007810	 0.000216	 0.046781	 -0.885320	 -2.059023	 
0.004500	 0.007809	 0.000221	 0.046782	 -0.885314	 -2.059019	 
0.004600	 0.007809	 0.000226	 0.046782	 -0.885308	 -2.059015	 
0.004700	 0.007809	 0.000231	 0.046783	 -0.885302	 -2.059010	 
0.004800	 0.007809	 0.000236	 0.046784	 -0.885296	 -2.059006	 
0.004900	 0.007809	 0.000240	 0.046785	 -0.885290	 -2.059001	 
0.005000	 0.007809	 0.000245	 0.046785	 -0.885284	 -2.058997	 
0.005100	 0.007808	 0.000250	 0.046786	 -0.885278	 -2.058993	 
0.005200	 0.007808	 0.000255	 0.046787	 -0.885272	 -2.058988	 
0.005300	 0.007808	 0.000260	 0.046787	 -0.885266	 -2.058984	 
0.005400	 0.007808	 0.000265	 0.046788	 -0.885260	 -2.058980	 
0.005500	 0.007808	 0.000270	 0.046789	 -0.885254	 -2.058975	 
0.005600	 0.007808	 0.000275	 0.046789	 -0.885248	 -2.058971	 
0.005700	 0.007807	 0.000280	 0.046790	 -0.885242	 -2.058967	 
0.005800	 0.007807	 0.000285	 0.046790	 -0.885236	 -2.058962	 
0.005900	 0.007807	 0.000290	 0.046791	 -0.885230	 -2.058958	 
0.006000	 0.007807	 0.000294	 0.046791	 -0.885224	 -2.058954	 
0.006100	 0.007807	 0.000299	 0.046791	 -0.885218	 -2.058949	 
0.006200	 0.007807	 0.000304	 0.046792	 -0.885212	 -2.058945	 
0.006300	 0.007806	 0.000309	 0.046792	 -0.885206	 -2.058941	 
0.006400	 0.007806	 0.000314	 0.046792	 -0.885200	 -2.058936	 
0.006500	 0.007806	 0.000319	 0.046793	 -0.885194	 -2.058932	 
0.006600	 0.007806	 0.000324	 0.046793	 -0.885188	 -2.058928	 
0.006700	 0.007806	 0.000329	 0.046793	 -0.885182	 -2.058923	 
0.006800	 0.007805	 0.000334	 0.046793	 -0.885176	 -2.058919	 
0.006900	 0.007805	 0.000339	 0.046793	 -0.885170	 -2.058914	 
0.007000	 0.007805	 0.000344	 0.046794	 -0.885164	 -2.058910	 
0.007100	 0.007805	 0.000348	 0.046794	 -0.885158	 -2.058906	 
0.007200	 0.007805	 0.000353	 0.046794	 -0.885152	 -2.058901	 
0.007300	 0.007804	 0.000358	 0.046794	 -0.885146	 -2.058897	 
0.007400	 0.007804	 0.000363	 0.046794	 -0.885140	 -2.058893	 
0.007500	 0.007804	 0.000368	 0.046794	 -0.885134	 -2.058888	 
0.007600	 0.007804	 0.000373	 0.046794	 -0.885128	 -2.058884	 
0.007700	 0.007803	 0.000378	 0.046793	 -0.885122	 -2.058880	 
0.007800	 0.007803	 0.000383	 0.046793	 -0.885117	 -2.058875	 
0.007900	 0.007803	 0.000388	 0.046793	 -0.885111	 -2.058871	 
0.008000	 0.007803	 0.000393	 0.046793	 -0.885105	 -2.058867	 
0.008100	 0.007802	 0.000397	 0.046793	 -0.885099	 -2.058862	 
0.008200	 0.007802	 0.000402	 0.046793	 -0.885093	 -2.058858	 
0.008300	 0.007802	 0.000407	 0.046792	 -0.885087	 -2.058854	 
0.008400	 0.007802	 0.000412	 0.046792	 -0.885081	 -2.058849	 
0.008500	 0.007801	 0.000417	 0.046792	 -0.885075	 -2.058845	 
0.008600	 0.007801	 0.000422	 0.046791	 -0.885069	 -2.058841	 
0.008700	 0.007801	 0.000427	 0.046791	 -0.885063	 -2.058836	 
0.008800	 0.007801	 0.000432	 0.046790	 -0.885057	 -2.058832	 
0.008900	 0.007800	 0.000437	 0.046790	 -0.885051	 -2.058827	 
0.009000	 0.007800	 0.000442	 0.046789	 -0.885045	 -2.058823	 
0.009100	 0.007800	 0.000446	 0.046789	 -0.885039	 -2.058819	 
0.009200	 0.007799	 0.000451	 0.046788	 -0.885033	 -2.058814	 
0.009300	 0.007799	 0.000456	 0.046788	 -0.885027	 -2.058810	 
0.009400	 0.007799	 0.000461	 0.046787	 -0.885021	 -2.058806	 
0.009500	 0.007799	 0.000466	 0.046787	 -0.885015	 -2.058801	 
0.009600	 0.007798	 0.000471	 0.046786	 -0.885009	 -2.058797	 
0.009700	 0.007798	 0.000476	 0.046785	 -0.885003	 -2.058793	 
0.009800	 0.007798	 0.000481	 0.046784	 -0.884997	 -2.058788	 
0.009900	 0.007797	 0.000486	 0.046784	 -0.884991	 -2.058784	 
0.010000	 0.007797	 0.000491	 0.046783	 -0.884985	 -2.058780	 
0.010100	 0.007797	 0.000495	 0.046782	 -0.884979	 -2.058775	 
0.010200	 0.007796	 0.000500	 0.046781	 -0.884974	 -2.058771	 
0.010300	 0.007796	 0.000505	 0.046780	 -0.884968	 -2.058767	 
0.010400	 0.007796	 0.000510	 0.046779	 -0.884962	 -2.058762	 
0.010500	 0.007796	 0.000515	 0.046778	 -0.884956	 -2.058758	 
0.010600	 0.007795	 0.000520	 0.046777	 -0.884950	 -2.058754	 
0.010700	 0.007795	 0.000525	 0.046776	 -0.884944	 -2.058749	 
0.010800	 0.007795	 0.000530	 0.046775	 -0.884938	 -2.058745	 
0.010900	 0.007794	 0.000535	 0.046774	 -0.884932	 -2.058740	 
0.011000	 0.007794	 0.000540	 0.046773	 -0.884926	 -2.058736	 
0.011100	 0.007794	 0.000544	 0.046772	 -0.884920	 -2.058732	 
0.011200	 0.007793	 0.000549	 0.046771	 -0.884914	 -2.058727	 
0.011300	 0.007793	 0.000554	 0.046770	 -0.884908	 -2.058723	 
0.011400	 0.007792	 0.000559	 0.046768	 -0.884902	 -2.058719	 
0.011500	 0.007792	 0.000564	 0.046767	 -0.884896	 -2.058714	 
0.011600	 0.007792	 0.000569	 0.046766	 -0.884890	 -2.058710	 
0.011700	 0.007791	 0.000574	 0.046764	 -0.884884	 -2.058706	 
0.011800	 0.007791	 0.000579	 0.046763	 -0.884878	 -2.058701	 
0.011900	 0.007791	 0.000584	 0.046762	 -0.884873	 -2.058697	 
0.012000	 0.007790	 0.000588	 0.046760	 -0.884867	 -2.058693	 
0.012100	 0.007790	 0.000593	 0.046759	 -0.884861	 -2.058688	 
0.012200	 0.007790	 0.000598	 0.046757	 -0.884855	 -2.058684	 
0.012300	 0.007789	 0.000603	 0.046756	 -0.884849	 -2.058680	 
0.012400	 0.007789	 0.000608	 0.046754	 -0.884843	 -2.058675	 
0.012500	 0.007788	 0.000613	 0.046753	 -0.884837	 -2.058671	 
0.012600	 0.007788	 0.000618	 0.046751	 -0.884831	 -2.058667	 
0.012700	 0.007788	 0.000623	 0.046750	 -0.884825	 -2.058662	 
0.012800	 0.007787	 0.000628	 0.046748	 -0.884819	 -2.058658	 
0.012900	 0.007787	 0.000633	 0.046746	 -0.884813	 -2.058653	 
0.013000	 0.007786	 0.000637	 0.046745	 -0.884807	 -2.058649	 
0.013100	 0.007786	 0.000642	 0.046743	 -0.884801	 -2.058645	 
0.013200	 0.007786	 0.000647	 0.046741	 -0.884796	 -2.058640	 
0.013300	 0.007785	 0.000652	 0.046739	 -0.884790	 -2.058636	 
0.013400	 0.007785	 0.000657	 0.046737	 -0.884784	 -2.058632	 
0.013500	 0.007784	 0.000662	 0.046735	 -0.884778	 -2.058627	 
0.013600	 0.007784	 0.000667	 0.046734	 -0.884772	 -2.058623	 
0.013700	 0.007784	 0.000672	 0.046732	 -0.884766	 -2.058619	 
0.013800	 0.007783	 0.000677	 0.046730	 -0.884760	 -2.058614	 
0.013900	 0.007783	 0.000681	 0.046728	 -0.884754	 -2.058610	 
0.014000	 0.007782	 0.000686	 0.046726	 -0.884748	 -2.058606	 
0.014100	 0.007782	 0.000691	 0.046724	 -0.884742	 -2.058601	 
0.014200	 0.007781	 0.000696	 0.046721	 -0.884736	 -2.058597	 
0.014300	 0.007781	 0.000701	 0.046719	 -0.884731	 -2.058593	 
0.014400	 0.007781	 0.000706	 0.046717	 -0.884725	 -2.058588	 
0.014500	 0.007780	 0.000711	 0.046715	 -0.884719	 -2.058584	 
0.014600	 0.007780	 0.000716	 0.046713	 -0.884713	 -2.058580	 
0.014700	 0.007779	 0.000721	 0.046711	 -0.884707	 -2.058575	 
0.014800	 0.007779	 0.000725	 0.046708	 -0.884701	 -2.058571	 
0.014900	 0.007778	 0.000730	 0.046706	 -0.884695	 -2.058567	 
0.015000	 0.007778	 0.000735	 0.046704	 -0.884689	 -2.058562	 
0.015100	 0.007777	 0.000740	 0.046701	 -0.884683	 -2.058558	 
0.015200	 0.007777	 0.000745	 0.046699	 -0.884677	 -2.058554	 
0.015300	 0.007776	 0.000750	 0.046696	 -0.884672	 -2.058549	 
0.015400	 0.007776	 0.000755	 0.046694	 -0.884666	 -2.058545	 
0.015500	 0.007775	 0.000760	 0.046691	 -0.884660	 -2.058540	 
0.015600	 0.007775	 0.000765	 0.046689	 -0.884654	 -2.058536	 
0.015700	 0.007775	 0.000769	 0.046686	 -0.884648	 -2.058532	 
0.015800	 0.007774	 0.000774	 0.046684	 -0.884642	 -2.058527	 
0.015900	 0.007774	 0.000779	 0.046681	 -0.884636	 -2.058523	 
0.016000	 0.007773	 0.000784	 0.046679	 -0.884630	 -2.058519	 
0.016100	 0.007773	 0.000789	 0.046676	 -0.884624	 -2.058514	 
0.016200	 0.007772	 0.000794	 0.046673	 -0.884618	 -2.058510	 
0.016300	 0.007772	 0.000799	 0.046670	 -0.884613	 -2.058506	 
0.016400	 0.007771	 0.000804	 0.046668	 -0.884607	 -2.058501	 
0.016500	 0.007771	 0.000808	 0.046665	 -0.884601	 -2.058497	 
0.016600	 0.007770	 0.000813	 0.046662	 -0.884595	 -2.058493	 
0.016700	 0.007770	 0.000818	 0.046659	 -0.884589	 -2.058488	 
0.016800	 0.007769	 0.000823	 0.046656	 -0.884583	 -2.058484	 
0.016900	 0.007768	 0.000828	 0.046653	 -0.884577	 -2.058480	 
0.017000	 0.007768	 0.000833	 0.046650	 -0.884571	 -2.058475	 
0.017100	 0.007767	 0.000838	 0.046647	 -0.884566	 -2.058471	 
0.017200	 0.007767	 0.000843	 0.046644	 -0.884560	 -2.058467	 
0.017300	 0.007766	 0.000848	 0.046641	 -0.884554	 -2.058462	 
0.017400	 0.007766	 0.000852	 0.046638	 -0.884548	 -2.058458	 
0.017500	 0.007765	 0.000857	 0.046635	 -0.884542	 -2.058454	 
0.017600	 0.007765	 0.000862	 0.046632	 -0.884536	 -2.058449	 
0.017700	 0.007764	 0.000867	 0.046629	 -0.884530	 -2.058445	 
0.017800	 0.007764	 0.000872	 0.046626	 -0.884524	 -2.058441	 
0.017900	 0.007763	 0.000877	 0.046622	 -0.884519	 -2.058436	 
0.018000	 0.007763	 0.000882	 0.046619	 -0.884513	 -2.058432	 
0.018100	 0.007762	 0.000887	 0.046616	 -0.884507	 -2.058428	 
0.018200	 0.007761	 0.000891	 0.046613	 -0.884501	 -2.058423	 
0.018300	 0.007761	 0.000896	 0.046609	 -0.884495	 -2.058419	 
0.018400	 0.007760	 0.000901	 0.046606	 -0.884489	 -2.058415	 
0.018500	 0.007760	 0.000906	 0.046602	 -0.884483	 -2.058410	 
0.018600	 0.007759	 0.000911	 0.046599	 -0.884478	 -2.058406	 
0.018700	 0.007759	 0.000916	 0.046595	 -0.884472	 -2.058402	 
0.018800	 0.007758	 0.000921	 0.046592	 -0.884466	 -2.058397	 
0.018900	 0.007757	 0.000926	 0.046588	 -0.884460	 -2.058393	 
0.019000	 0.007757	 0.000930	 0.046585	 -0.884454	 -2.058389	 
0.019100	 0.007756	 0.000935	 0.046581	 -0.884448	 -2.058384	 
0.019200	 0.007756	 0.000940	 0.046578	 -0.884442	 -2.058380	 
0.019300	 0.007755	 0.000945	 0.046574	 -0.884437	 -2.058376	 
0.019400	 0.007755	 0.000950	 0.046570	 -0.884431	 -2.058371	 
0.019500	 0.007754	 0.000955	 0.046567	 -0.884425	 -2.058367	 
0.019600	 0.007753	 0.000960	 0.046563	 -0.884419	 -2.058363	 
0.019700	 0.007753	 0.000965	 0.046559	 -0.884413	 -2.058358	 
0.019800	 0.007752	 0.000969	 0.046555	 -0.884407	 -2.058354	 
0.019900	 0.007752	 0.000974	 0.046551	 -0.884401	 -2.058350	 
0.020000	 0.007751	 0.000979	 0.046547	 -0.884396	 -2.058345	 
0.020100	 0.007750	 0.000984	 0.046543	 -0.884390	 -2.058341	 
0.020200	 0.007750	 0.000989	 0.046540	 -0.884384	 -2.058337	 
0.020300	 0.007749	 0.000994	 0.046536	 -0.884378	 -2.058332	 
0.020400	 0.007748	 0.000999	 0.046532	 -0.884372	 -2.058328	 
0.020500	 0.007748	 0.001004	 0.046528	 -0.884366	 -2.058324	 
0.020600	 0.007747	 0.001008	 0.046523	 -0.884361	 -2.058319	 
0.020700	 0.007747	 0.001013	 0.046519	 -0.884355	 -2.058315	 
0.020800	 0.007746	 0.001018	 0.046515	 -0.884349	 -2.058311	 
0.020900	 0.007745	 0.001023	 0.046511	 -0.884343	 -2.058306	 
0.021000	 0.007745	 0.001028	 0.046507	 -0.884337	 -2.058302	 
0.021100	 0.007744	 0.001033	 0.046503	 -0.884331	 -2.058298	 
0.021200	 0.007743	 0.001038	 0.046498	 -0.884326	 -2.058293	 
0.021300	 0.007743	 0.001042	 0.046494	 -0.884320	 -2.058289	 
0.021400	 0.007742	 0.001047	 0.046490	 -0.884314	 -2.058285	 
0.021500	 0.007741	 0.001052	 0.046485	 -0.884308	 -2.058280	 
0.021600	 0.007741	 0.001057	 0.046481	 -0.884302	 -2.058276	 
0.021700	 0.007740	 0.001062	 0.046477	 -0.884296	 -2.058272	 
0.021800	 0.007739	 0.001067	 0.046472	 -0.884291	 -2.058267	 
0.021900	 0.007739	 0.001072	 0.046468	 -0.884285	 -2.058263	 
0.022000	 0.007738	 0.001076	 0.046463	 -0.884279	 -2.058259	 
0.022100	 0.007737	 0.001081	 0.046459	 -0.884273	 -2.058254	 
0.022200	 0.007737	 0.001086	 0.046454	 -0.884267	 -2.058250	 
0.022300	 0.007736	 0.001091	 0.046450	 -0.884262	 -2.058246	 
0.022400	 0.007735	 0.001096	 0.046445	 -0.884256	 -2.058241	 
0.022500	 0.007735	 0.001101	 0.046440	 -0.884250	 -2.058237	 
0.022600	 0.007734	 0.001106	 0.046436	 -0.884244	 -2.058233	 
0.022700	 0.007733	 0.001111	 0.046431	 -0.884238	 -2.058228	 
0.022800	 0.007732	 0.001115	 0.046426	 -0.884232	 -2.058224	 
0.022900	 0.007732	 0.001120	 0.046421	 -0.884227	 -2.058220	 
0.023000	 0.007731	 0.001125	 0.046417	 -0.884221	 -2.058215	 
0.023100	 0.007730	 0.001130	 0.046412	 -0.884215	 -2.058211	 
0.023200	 0.007730	 0.001135	 0.046407	 -0.884209	 -2.058207	 
0.023300	 0.007729	 0.001140	 0.046402	 -0.884203	 -2.058202	 
0.023400	 0.007728	 0.001145	 0.046397	 -0.884198	 -2.058198	 
0.023500	 0.007727	 0.001149	 0.046392	 -0.884192	 -2.058194	 
0.023600	 0.007727	 0.001154	 0.046387	 -0.884186	 -2.058189	 
0.023700	 0.007726	 0.001159	 0.046382	 -0.884180	 -2.058185	 
0.023800	 0.007725	 0.001164	 0.046377	 -0.884174	 -2.058181	 
0.023900	 0.007725	 0.001169	 0.046372	 -0.884169	 -2.058176	 
0.024000	 0.007724	 0.001174	 0.046367	 -0.884163	 -2.058172	 
0.024100	 0.007723	 0.001178	 0.046362	 -0.884157	 -2.058168	 
0.024200	 0.007722	 0.001183	 0.046356	 -0.884151	 -2.058163	 
0.024300	 0.007722	 0.001188	 0.046351	 -0.884145	 -2.058159	 
0.024400	 0.007721	 0.001193	 0.046346	 -0.884140	 -2.058155	 
0.024500	 0.007720	 0.001198	 0.046341	 -0.884134	 -2.058150	 
0.024600	 0.007719	 0.001203	 0.046335	 -0.884128	 -2.058146	 
0.024700	 0.007719	 0.001208	 0.046330	 -0.884122	 -2.058142	 
0.024800	 0.007718	 0.001212	 0.046325	 -0.884117	 -2.058137	 
0.024900	 0.007717	 0.001217	 0.046319	 -0.884111	 -2.058133	 
0.025000	 0.007716	 0.001222	 0.046314	 -0.884105	 -2.058129	 
0.025100	 0.007716	 0.001227	 0.046308	 -0.884099	 -2.058124	 
0.025200	 0.007715	 0.001232	 0.046303	 -0.884093	 -2.058120	 
0.025300	 0.007714	 0.001237	 0.046297	 -0.884088	 -2.058116	 
0.025400	 0.007713	 0.001242	 0.046292	 -0.884082	 -2.058111	 
0.025500	 0.007712	 0.001246	 0.046286	 -0.884076	 -2.058107	 
0.025600	 0.007712	 0.001251	 0.046280	 -0.884070	 -2.058103	 
0.025700	 0.007711	 0.001256	 0.046275	 -0.884065	 -2.058098	 
0.025800	 0.007710	 0.001261	 0.046269	 -0.884059	 -2.058094	 
0.025900	 0.007709	 0.001266	 0.046263	 -0.884053	 -2.058090	 
0.026000	 0.007708	 0.001271	 0.046258	 -0.884047	 -2.058086	 
0.026100	 0.007708	 0.001275	 0.046252	 -0.884041	 -2.058081	 
0.026200	 0.007707	 0.001280	 0.046246	 -0.884036	 -2.058077	 
0.026300	 0.007706	 0.001285	 0.046240	 -0.884030	 -2.058073	 
0.026400	 0.007705	 0.001290	 0.046234	 -0.884024	 -2.058068	 
0.026500	 0.007704	 0.001295	 0.046228	 -0.884018	 -2.058064	 
0.026600	 0.007704	 0.001300	 0.046223	 -0.884013	 -2.058060	 
0.026700	 0.007703	 0.001304	 0.046217	 -0.884007	 -2.058055	 
0.026800	 0.007702	 0.001309	 0.046211	 -0.884001	 -2.058051	 
0.026900	 0.007701	 0.001314	 0.046205	 -0.883995	 -2.058047	 
0.027000	 0.007700	 0.001319	 0.046199	 -0.883990	 -2.058042	 
0.027100	 0.007700	 0.001324	 0.046192	 -0.883984	 -2.058038	 
0.027200	 0.007699	 0.001329	 0.046186	 -0.883978	 -2.058034	 
0.027300	 0.007698	 0.001334	 0.046180	 -0.883972	 -2.058029	 
0.027400	 0.007697	 0.001338	 0.046174	 -0.883967	 -2.058025	 
0.027500	 0.007696	 0.001343	 0.046168	 -0.883961	 -2.058021	 
0.027600	 0.007695	 0.001348	 0.046162	 -0.883955	 -2.058016	 
0.027700	 0.007694	 0.001353	 0.046155	 -0.883949	 -2.058012	 
0.027800	 0.007694	 0.001358	 0.046149	 -0.883944	 -2.058008	 
0.027900	 0.007693	 0.001363	 0.046143	 -0.883938	 -2.058004	 
0.028000	 0.007692	 0.001367	 0.046136	 -0.883932	 -2.057999	 
0.028100	 0.007691	 0.001372	 0.046130	 -0.883926	 -2.057995	 
0.028200	 0.007690	 0.001377	 0.046123	 -0.883921	 -2.057991	 
0.028300	 0.007689	 0.001382	 0.046117	 -0.883915	 -2.057986	 
0.028400	 0.007688	 0.001387	 0.046110	 -0.883909	 -2.057982	 
0.028500	 0.007688	 0.001392	 0.046104	 -0.883903	 -2.057978	 
0.028600	 0.007687	 0.001396	 0.046097	 -0.883898	 -2.057973	 
0.028700	 0.007686	 0.001401	 0.046091	 -0.883892	 -2.057969	 
0.028800	 0.007685	 0.001406	 0.046084	 -0.883886	 -2.057965	 
0.028900	 0.007684	 0.001411	 0.046077	 -0.883880	 -2.057960	 
0.029000	 0.007683	 0.001416	 0.046071	 -0.883875	 -2.057956	 
0.029100	 0.007682	 0.001420	 0.046064	 -0.883869	 -2.057952	 
0.029200	 0.007681	 0.001425	 0.046057	 -0.883863	 -2.057948	 
0.029300	 0.007680	 0.001430	 0.046051	 -0.883858	 -2.057943	 
0.029400	 0.007680	 0.001435	 0.046044	 -0.883852	 -2.057939	 
0.029500	 0.007679	 0.001440	 0.046037	 -0.883846	 -2.057935	 
0.029600	 0.007678	 0.001445	 0.046030	 -0.883840	 -2.057930	 
0.029700	 0.007677	 0.001449	 0.046023	 -0.883835	 -2.057926	 
0.029800	 0.007676	 0.001454	 0.046016	 -0.883829	 -2.057922	 
0.029900	 0.007675	 0.001459	 0.046009	 -0.883823	 -2.057917	 
0.030000	 0.007674	 0.001464	 0.046002	 -0.883817	 -2.057913	 
0.030100	 0.007673	 0.001469	 0.045995	 -0.883812	 -2.057909	 
0.030200	 0.007672	 0.001474	 0.045988	 -0.883806	 -2.057904	 
0.030300	 0.007671	 0.001478	 0.045981	 -0.883800	 -2.057900	 
0.030400	 0.007670	 0.001483	 0.045974	 -0.883795	 -2.057896	 
0.030500	 0.007669	 0.001488	 0.045967	 -0.883789	 -2.057892	 
0.030600	 0.007669	 0.001493	 0.045960	 -0.883783	 -2.057887	 
0.030700	 0.007668	 0.001498	 0.045952	 -0.883778	 -2.057883	 
0.030800	 0.007667	 0.001502	 0.045945	 -0.883772	 -2.057879	 
0.030900	 0.007666	 0.001507	 0.045938	 -0.883766	 -2.057874	 
0.031000	 0.007665	 0.001512	 0.045931	 -0.883760	 -2.057870	 
0.031100	 0.007664	 0.001517	 0.045923	 -0.883755	 -2.057866	 
0.031200	 0.007663	 0.001522	 0.045916	 -0.883749	 -2.057861	 
0.031300	 0.007662	 0.001527	 0.045909	 -0.883743	 -2.057857	 
0.031400	 0.007661	 0.001531	 0.045901	 -0.883738	 -2.057853	 
0.031500	 0.007660	 0.001536	 0.045894	 -0.883732	 -2.057849	 
0.031600	 0.007659	 0.001541	 0.045886	 -0.883726	 -2.057844	 
0.031700	 0.007658	 0.001546	 0.045879	 -0.883721	 -2.057840	 
0.031800	 0.007657	 0.001551	 0.045871	 -0.883715	 -2.057836	 
0.031900	 0.007656	 0.001555	 0.045863	 -0.883709	 -2.057831	 
0.032000	 0.007655	 0.001560	 0.045856	 -0.883703	 -2.057827	 
0.032100	 0.007654	 0.001565	 0.045848	 -0.883698	 -2.057823	 
0.032200	 0.007653	 0.001570	 0.045841	 -0.883692	 -2.057818	 
0.032300	 0.007652	 0.001575	 0.045833	 -0.883686	 -2.057814	 
0.032400	 0.007651	 0.001579	 0.045825	 -0.883681	 -2.057810	 
0.032500	 0.007650	 0.001584	 0.045817	 -0.883675	 -2.057806	 
0.032600	 0.007649	 0.001589	 0.045809	 -0.883669	 -2.057801	 
0.032700	 0.007648	 0.001594	 0.045802	 -0.883664	 -2.057797	 
0.032800	 0.007647	 0.001599	 0.045794	 -0.883658	 -2.057793	 
0.032900	 0.007646	 0.001603	 0.045786	 -0.883652	 -2.057788	 
0.033000	 0.007645	 0.001608	 0.045778	 -0.883647	 -2.057784	 
0.033100	 0.007644	 0.001613	 0.045770	 -0.883641	 -2.057780	 
0.033200	 0.007643	 0.001618	 0.045762	 -0.883635	 -2.057776	 
0.033300	 0.007642	 0.001623	 0.045754	 -0.883630	 -2.057771	 
0.033400	 0.007641	 0.001628	 0.045746	 -0.883624	 -2.057767	 
0.033500	 0.007640	 0.001632	 0.045738	 -0.883618	 -2.057763	 
0.033600	 0.007639	 0.001637	 0.045730	 -0.883613	 -2.057758	 
0.033700	 0.007638	 0.001642	 0.045722	 -0.883607	 -2.057754	 
0.033800	 0.007637	 0.001647	 0.045713	 -0.883601	 -2.057750	 
0.033900	 0.007636	 0.001652	 0.045705	 -0.883596	 -2.057746	 
0.034000	 0.007635	 0.001656	 0.045697	 -0.883590	 -2.057741	 
0.034100	 0.007634	 0.001661	 0.045689	 -0.883584	 -2.057737	 
0.034200	 0.007633	 0.001666	 0.045680	 -0.883579	 -2.057733	 
0.034300	 0.007632	 0.001671	 0.045672	 -0.883573	 -2.057728	 
0.034400	 0.007631	 0.001675	 0.045664	 -0.883567	 -2.057724	 
0.034500	 0.007630	 0.001680	 0.045655	 -0.883562	 -2.057720	 
0.034600	 0.007629	 0.001685	 0.045647	 -0.883556	 -2.057716	 
0.034700	 0.007628	 0.001690	 0.045638	 -0.883550	 -2.057711	 
0.034800	 0.007626	 0.001695	 0.045630	 -0.883545	 -2.057707	 
0.034900	 0.007625	 0.001699	 0.045621	 -0.883539	 -2.057703	 
0.035000	 0.007624	 0.001704	 0.045613	 -0.883533	 -2.057698	 
0.035100	 0.007623	 0.001709	 0.045604	 -0.883528	 -2.057694	 
