0.003300	 0.249946	 0.005183	 0.998546	 0.042585	 -2.247369	 
0.003400	 0.249943	 0.005340	 0.998470	 0.043804	 -2.247372	 
0.003500	 0.249940	 0.005497	 0.998392	 0.045019	 -2.247376	 
0.003600	 0.249936	 0.005654	 0.998313	 0.046231	 -2.247380	 
0.003700	 0.249932	 0.005811	 0.998232	 0.047441	 -2.247383	 
0.003800	 0.249929	 0.005968	 0.998150	 0.048648	 -2.247387	 
0.003900	 0.249925	 0.006125	 0.998066	 0.049853	 -2.247391	 
0.004000	 0.249921	 0.006283	 0.997980	 0.051055	 -2.247395	 
0.004100	 0.249917	 0.006440	 0.997894	 0.052254	 -2.247399	 
0.004200	 0.249913	 0.006597	 0.997805	 0.053451	 -2.247404	 
0.004300	 0.249909	 0.006754	 0.997715	 0.054645	 -2.247408	 
0.004400	 0.249904	 0.006911	 0.997624	 0.055837	 -2.247412	 
0.004500	 0.249900	 0.007068	 0.997531	 0.057027	 -2.247417	 
0.004600	 0.249896	 0.007225	 0.997437	 0.058214	 -2.247421	 
0.004700	 0.249891	 0.007382	 0.997341	 0.059399	 -2.247426	 
0.004800	 0.249886	 0.007539	 0.997244	 0.060582	 -2.247431	 
0.004900	 0.249882	 0.007696	 0.997146	 0.061763	 -2.247436	 
0.005000	 0.249877	 0.007853	 0.997046	 0.062941	 -2.247440	 
0.005100	 0.249872	 0.008010	 0.996945	 0.064117	 -2.247445	 
0.005200	 0.249867	 0.008167	 0.996842	 0.065291	 -2.247451	 
0.005300	 0.249861	 0.008324	 0.996738	 0.066463	 -2.247456	 
0.005400	 0.249856	 0.008481	 0.996632	 0.067632	 -2.247461	 
0.005500	 0.249851	 0.008638	 0.996526	 0.068800	 -2.247466	 
0.005600	 0.249845	 0.008795	 0.996417	 0.069965	 -2.247472	 
0.005700	 0.249840	 0.008952	 0.996308	 0.071129	 -2.247477	 
0.005800	 0.249834	 0.009109	 0.996197	 0.072290	 -2.247483	 
0.005900	 0.249828	 0.009266	 0.996085	 0.073450	 -2.247489	 
0.006000	 0.249822	 0.009423	 0.995971	 0.074607	 -2.247494	 
0.006100	 0.249816	 0.009580	 0.995856	 0.075762	 -2.247500	 
0.006200	 0.249810	 0.009736	 0.995740	 0.076916	 -2.247506	 
0.006300	 0.249804	 0.009893	 0.995622	 0.078067	 -2.247512	 
0.006400	 0.249798	 0.010050	 0.995503	 0.079217	 -2.247518	 
0.006500	 0.249792	 0.010207	 0.995383	 0.080364	 -2.247524	 
0.006600	 0.249785	 0.010364	 0.995262	 0.081510	 -2.247531	 
0.006700	 0.249779	 0.010521	 0.995139	 0.082654	 -2.247537	 
0.006800	 0.249772	 0.010678	 0.995015	 0.083796	 -2.247544	 
0.006900	 0.249765	 0.010835	 0.994890	 0.084936	 -2.247550	 
0.007000	 0.249758	 0.010992	 0.994763	 0.086074	 -2.247557	 
0.007100	 0.249751	 0.011149	 0.994636	 0.087210	 -2.247563	 
0.007200	 0.249744	 0.011306	 0.994507	 0.088345	 -2.247570	 
0.007300	 0.249737	 0.011463	 0.994376	 0.089477	 -2.247577	 
0.007400	 0.249730	 0.011620	 0.994245	 0.090608	 -2.247584	 
0.007500	 0.249722	 0.011777	 0.994112	 0.091737	 -2.247591	 
0.007600	 0.249715	 0.011934	 0.993978	 0.092865	 -2.247598	 
0.007700	 0.249707	 0.012090	 0.993843	 0.093990	 -2.247605	 
0.007800	 0.249700	 0.012247	 0.993706	 0.095114	 -2.247612	 
0.007900	 0.249692	 0.012404	 0.993569	 0.096236	 -2.247620	 
0.008000	 0.249684	 0.012561	 0.993430	 0.097356	 -2.247627	 
0.008100	 0.249676	 0.012718	 0.993290	 0.098475	 -2.247634	 
0.008200	 0.249668	 0.012875	 0.993149	 0.099591	 -2.247642	 
0.008300	 0.249660	 0.013032	 0.993007	 0.100706	 -2.247650	 
0.008400	 0.249652	 0.013189	 0.992863	 0.101820	 -2.247657	 
0.008500	 0.249644	 0.013345	 0.992718	 0.102931	 -2.247665	 
0.008600	 0.249635	 0.013502	 0.992572	 0.104041	 -2.247673	 
0.008700	 0.249627	 0.013659	 0.992425	 0.105149	 -2.247681	 
0.008800	 0.249618	 0.013816	 0.992277	 0.106256	 -2.247689	 
0.008900	 0.249609	 0.013973	 0.992128	 0.107361	 -2.247697	 
0.009000	 0.249600	 0.014130	 0.991977	 0.108464	 -2.247705	 
0.009100	 0.249591	 0.014286	 0.991826	 0.109565	 -2.247713	 
0.009200	 0.249582	 0.014443	 0.991673	 0.110665	 -2.247722	 
0.009300	 0.249573	 0.014600	 0.991519	 0.111763	 -2.247730	 
0.009400	 0.249564	 0.014757	 0.991364	 0.112860	 -2.247739	 
0.009500	 0.249555	 0.014914	 0.991208	 0.113955	 -2.247747	 
0.009600	 0.249545	 0.015071	 0.991051	 0.115048	 -2.247756	 
0.009700	 0.249536	 0.015227	 0.990893	 0.116140	 -2.247764	 
0.009800	 0.249526	 0.015384	 0.990733	 0.117230	 -2.247773	 
0.009900	 0.249516	 0.015541	 0.990573	 0.118318	 -2.247782	 
0.010000	 0.249507	 0.015698	 0.990411	 0.119405	 -2.247791	 
0.010100	 0.249497	 0.015854	 0.990248	 0.120490	 -2.247800	 
0.010200	 0.249487	 0.016011	 0.990085	 0.121574	 -2.247809	 
0.010300	 0.249477	 0.016168	 0.989920	 0.122656	 -2.247818	 
0.010400	 0.249466	 0.016325	 0.989754	 0.123736	 -2.247827	 
0.010500	 0.249456	 0.016481	 0.989587	 0.124815	 -2.247837	 
0.010600	 0.249446	 0.016638	 0.989419	 0.125892	 -2.247846	 
0.010700	 0.249435	 0.016795	 0.989250	 0.126968	 -2.247855	 
0.010800	 0.249425	 0.016952	 0.989080	 0.128042	 -2.247865	 
0.010900	 0.249414	 0.017108	 0.988909	 0.129115	 -2.247875	 
0.011000	 0.249403	 0.017265	 0.988737	 0.130186	 -2.247884	 
0.011100	 0.249392	 0.017422	 0.988563	 0.131255	 -2.247894	 
0.011200	 0.249381	 0.017578	 0.988389	 0.132323	 -2.247904	 
0.011300	 0.249370	 0.017735	 0.988214	 0.133389	 -2.247913	 
0.011400	 0.249359	 0.017892	 0.988038	 0.134454	 -2.247923	 
0.011500	 0.249348	 0.018048	 0.987860	 0.135518	 -2.247933	 
0.011600	 0.249336	 0.018205	 0.987682	 0.136579	 -2.247943	 
0.011700	 0.249325	 0.018362	 0.987503	 0.137640	 -2.247954	 
0.011800	 0.249313	 0.018518	 0.987322	 0.138698	 -2.247964	 
0.011900	 0.249302	 0.018675	 0.987141	 0.139755	 -2.247974	 
0.012000	 0.249290	 0.018832	 0.986959	 0.140811	 -2.247984	 
0.012100	 0.249278	 0.018988	 0.986776	 0.141865	 -2.247995	 
0.012200	 0.249266	 0.019145	 0.986591	 0.142918	 -2.248005	 
0.012300	 0.249254	 0.019302	 0.986406	 0.143969	 -2.248016	 
0.012400	 0.249242	 0.019458	 0.986220	 0.145019	 -2.248026	 
0.012500	 0.249229	 0.019615	 0.986033	 0.146067	 -2.248037	 
0.012600	 0.249217	 0.019771	 0.985845	 0.147114	 -2.248048	 
0.012700	 0.249204	 0.019928	 0.985656	 0.148159	 -2.248059	 
0.012800	 0.249192	 0.020085	 0.985465	 0.149203	 -2.248070	 
0.012900	 0.249179	 0.020241	 0.985275	 0.150245	 -2.248081	 
0.013000	 0.249166	 0.020398	 0.985083	 0.151286	 -2.248092	 
0.013100	 0.249154	 0.020554	 0.984890	 0.152325	 -2.248103	 
0.013200	 0.249141	 0.020711	 0.984696	 0.153363	 -2.248114	 
0.013300	 0.249128	 0.020867	 0.984501	 0.154399	 -2.248125	 
0.013400	 0.249114	 0.021024	 0.984305	 0.155434	 -2.248136	 
0.013500	 0.249101	 0.021180	 0.984109	 0.156468	 -2.248148	 
0.013600	 0.249088	 0.021337	 0.983911	 0.157500	 -2.248159	 
0.013700	 0.249074	 0.021493	 0.983713	 0.158530	 -2.248171	 
0.013800	 0.249061	 0.021650	 0.983514	 0.159559	 -2.248182	 
0.013900	 0.249047	 0.021806	 0.983313	 0.160587	 -2.248194	 
0.014000	 0.249033	 0.021963	 0.983112	 0.161613	 -2.248206	 
0.014100	 0.249020	 0.022119	 0.982910	 0.162638	 -2.248217	 
0.014200	 0.249006	 0.022276	 0.982707	 0.163662	 -2.248229	 
0.014300	 0.248992	 0.022432	 0.982503	 0.164684	 -2.248241	 
0.014400	 0.248977	 0.022589	 0.982299	 0.165704	 -2.248253	 
0.014500	 0.248963	 0.022745	 0.982093	 0.166723	 -2.248265	 
0.014600	 0.248949	 0.022901	 0.981887	 0.167741	 -2.248277	 
0.014700	 0.248934	 0.023058	 0.981679	 0.168757	 -2.248289	 
0.014800	 0.248920	 0.023214	 0.981471	 0.169772	 -2.248301	 
0.014900	 0.248905	 0.023371	 0.981262	 0.170786	 -2.248314	 
0.015000	 0.248890	 0.023527	 0.981052	 0.171798	 -2.248326	 
0.015100	 0.248876	 0.023683	 0.980841	 0.172808	 -2.248338	 
0.015200	 0.248861	 0.023840	 0.980629	 0.173818	 -2.248351	 
0.015300	 0.248846	 0.023996	 0.980417	 0.174825	 -2.248363	 
0.015400	 0.248831	 0.024153	 0.980204	 0.175832	 -2.248376	 
0.015500	 0.248815	 0.024309	 0.979989	 0.176837	 -2.248389	 
0.015600	 0.248800	 0.024465	 0.979774	 0.177841	 -2.248401	 
0.015700	 0.248785	 0.024622	 0.979558	 0.178843	 -2.248414	 
0.015800	 0.248769	 0.024778	 0.979342	 0.179844	 -2.248427	 
0.015900	 0.248753	 0.024934	 0.979124	 0.180844	 -2.248440	 
0.016000	 0.248738	 0.025090	 0.978906	 0.181842	 -2.248453	 
0.016100	 0.248722	 0.025247	 0.978686	 0.182839	 -2.248466	 
0.016200	 0.248706	 0.025403	 0.978466	 0.183834	 -2.248479	 
0.016300	 0.248690	 0.025559	 0.978246	 0.184828	 -2.248492	 
0.016400	 0.248674	 0.025715	 0.978024	 0.185821	 -2.248505	 
0.016500	 0.248658	 0.025872	 0.977801	 0.186812	 -2.248518	 
0.016600	 0.248641	 0.026028	 0.977578	 0.187802	 -2.248532	 
0.016700	 0.248625	 0.026184	 0.977354	 0.188791	 -2.248545	 
0.016800	 0.248608	 0.026340	 0.977129	 0.189778	 -2.248559	 
0.016900	 0.248592	 0.026497	 0.976904	 0.190764	 -2.248572	 
0.017000	 0.248575	 0.026653	 0.976677	 0.191749	 -2.248586	 
0.017100	 0.248558	 0.026809	 0.976450	 0.192732	 -2.248599	 
0.017200	 0.248542	 0.026965	 0.976222	 0.193714	 -2.248613	 
0.017300	 0.248525	 0.027121	 0.975993	 0.194695	 -2.248627	 
0.017400	 0.248507	 0.027277	 0.975764	 0.195674	 -2.248641	 
0.017500	 0.248490	 0.027434	 0.975533	 0.196652	 -2.248654	 
0.017600	 0.248473	 0.027590	 0.975302	 0.197629	 -2.248668	 
0.017700	 0.248456	 0.027746	 0.975070	 0.198604	 -2.248682	 
0.017800	 0.248438	 0.027902	 0.974838	 0.199578	 -2.248696	 
0.017900	 0.248421	 0.028058	 0.974604	 0.200550	 -2.248710	 
0.018000	 0.248403	 0.028214	 0.974370	 0.201522	 -2.248725	 
0.018100	 0.248385	 0.028370	 0.974135	 0.202492	 -2.248739	 
0.018200	 0.248367	 0.028526	 0.973899	 0.203461	 -2.248753	 
0.018300	 0.248349	 0.028682	 0.973663	 0.204428	 -2.248767	 
0.018400	 0.248331	 0.028838	 0.973426	 0.205394	 -2.248782	 
0.018500	 0.248313	 0.028994	 0.973188	 0.206359	 -2.248796	 
0.018600	 0.248295	 0.029150	 0.972949	 0.207322	 -2.248811	 
0.018700	 0.248276	 0.029306	 0.972710	 0.208285	 -2.248825	 
0.018800	 0.248258	 0.029462	 0.972470	 0.209246	 -2.248840	 
0.018900	 0.248239	 0.029618	 0.972229	 0.210205	 -2.248854	 
0.019000	 0.248221	 0.029774	 0.971988	 0.211163	 -2.248869	 
0.019100	 0.248202	 0.029930	 0.971745	 0.212121	 -2.248884	 
0.019200	 0.248183	 0.030086	 0.971502	 0.213076	 -2.248899	 
0.019300	 0.248164	 0.030242	 0.971259	 0.214031	 -2.248914	 
0.019400	 0.248145	 0.030398	 0.971014	 0.214984	 -2.248929	 
0.019500	 0.248126	 0.030554	 0.970769	 0.215936	 -2.248944	 
0.019600	 0.248107	 0.030710	 0.970523	 0.216887	 -2.248959	 
0.019700	 0.248087	 0.030866	 0.970277	 0.217836	 -2.248974	 
0.019800	 0.248068	 0.031022	 0.970029	 0.218784	 -2.248989	 
0.019900	 0.248048	 0.031177	 0.969782	 0.219731	 -2.249004	 
0.020000	 0.248029	 0.031333	 0.969533	 0.220676	 -2.249019	 
0.020100	 0.248009	 0.031489	 0.969284	 0.221621	 -2.249035	 
0.020200	 0.247989	 0.031645	 0.969034	 0.222564	 -2.249050	 
0.020300	 0.247969	 0.031801	 0.968783	 0.223506	 -2.249066	 
0.020400	 0.247949	 0.031957	 0.968532	 0.224446	 -2.249081	 
0.020500	 0.247929	 0.032112	 0.968279	 0.225385	 -2.249097	 
0.020600	 0.247909	 0.032268	 0.968027	 0.226324	 -2.249112	 
0.020700	 0.247888	 0.032424	 0.967773	 0.227260	 -2.249128	 
0.020800	 0.247868	 0.032580	 0.967519	 0.228196	 -2.249144	 
0.020900	 0.247848	 0.032735	 0.967264	 0.229130	 -2.249159	 
0.021000	 0.247827	 0.032891	 0.967009	 0.230063	 -2.249175	 
0.021100	 0.247806	 0.033047	 0.966753	 0.230995	 -2.249191	 
0.021200	 0.247785	 0.033202	 0.966496	 0.231926	 -2.249207	 
0.021300	 0.247764	 0.033358	 0.966239	 0.232855	 -2.249223	 
0.021400	 0.247743	 0.033514	 0.965981	 0.233783	 -2.249239	 
0.021500	 0.247722	 0.033669	 0.965722	 0.234710	 -2.249255	 
0.021600	 0.247701	 0.033825	 0.965463	 0.235636	 -2.249271	 
0.021700	 0.247680	 0.033981	 0.965203	 0.236560	 -2.249287	 
0.021800	 0.247658	 0.034136	 0.964942	 0.237484	 -2.249304	 
0.021900	 0.247637	 0.034292	 0.964681	 0.238406	 -2.249320	 
0.022000	 0.247615	 0.034448	 0.964419	 0.239326	 -2.249336	 
0.022100	 0.247594	 0.034603	 0.964156	 0.240246	 -2.249353	 
0.022200	 0.247572	 0.034759	 0.963893	 0.241164	 -2.249369	 
0.022300	 0.247550	 0.034914	 0.963629	 0.242082	 -2.249386	 
0.022400	 0.247528	 0.035070	 0.963365	 0.242998	 -2.249402	 
0.022500	 0.247506	 0.035225	 0.963100	 0.243912	 -2.249419	 
0.022600	 0.247484	 0.035381	 0.962834	 0.244826	 -2.249435	 
0.022700	 0.247461	 0.035536	 0.962568	 0.245738	 -2.249452	 
0.022800	 0.247439	 0.035692	 0.962301	 0.246650	 -2.249469	 
0.022900	 0.247417	 0.035847	 0.962033	 0.247560	 -2.249486	 
0.023000	 0.247394	 0.036003	 0.961765	 0.248468	 -2.249502	 
0.023100	 0.247371	 0.036158	 0.961497	 0.249376	 -2.249519	 
0.023200	 0.247349	 0.036314	 0.961227	 0.250282	 -2.249536	 
0.023300	 0.247326	 0.036469	 0.960957	 0.251188	 -2.249553	 
0.023400	 0.247303	 0.036624	 0.960687	 0.252092	 -2.249570	 
0.023500	 0.247280	 0.036780	 0.960415	 0.252995	 -2.249587	 
0.023600	 0.247257	 0.036935	 0.960144	 0.253896	 -2.249604	 
0.023700	 0.247233	 0.037090	 0.959871	 0.254797	 -2.249622	 
0.023800	 0.247210	 0.037246	 0.959598	 0.255696	 -2.249639	 
0.023900	 0.247186	 0.037401	 0.959325	 0.256594	 -2.249656	 
0.024000	 0.247163	 0.037556	 0.959051	 0.257491	 -2.249674	 
0.024100	 0.247139	 0.037712	 0.958776	 0.258387	 -2.249691	 
0.024200	 0.247116	 0.037867	 0.958501	 0.259282	 -2.249708	 
0.024300	 0.247092	 0.038022	 0.958225	 0.260175	 -2.249726	 
0.024400	 0.247068	 0.038177	 0.957948	 0.261068	 -2.249743	 
0.024500	 0.247044	 0.038333	 0.957671	 0.261959	 -2.249761	 
0.024600	 0.247020	 0.038488	 0.957394	 0.262849	 -2.249779	 
0.024700	 0.246995	 0.038643	 0.957115	 0.263738	 -2.249796	 
0.024800	 0.246971	 0.038798	 0.956837	 0.264626	 -2.249814	 
0.024900	 0.246947	 0.038953	 0.956557	 0.265512	 -2.249832	 
0.025000	 0.246922	 0.039109	 0.956277	 0.266398	 -2.249849	 
0.025100	 0.246897	 0.039264	 0.955997	 0.267282	 -2.249867	 
0.025200	 0.246873	 0.039419	 0.955716	 0.268165	 -2.249885	 
0.025300	 0.246848	 0.039574	 0.955434	 0.269047	 -2.249903	 
0.025400	 0.246823	 0.039729	 0.955152	 0.269928	 -2.249921	 
0.025500	 0.246798	 0.039884	 0.954870	 0.270808	 -2.249939	 
0.025600	 0.246773	 0.040039	 0.954586	 0.271686	 -2.249957	 
0.025700	 0.246748	 0.040194	 0.954303	 0.272564	 -2.249975	 
0.025800	 0.246722	 0.040349	 0.954018	 0.273440	 -2.249994	 
0.025900	 0.246697	 0.040504	 0.953733	 0.274316	 -2.250012	 
0.026000	 0.246671	 0.040659	 0.953448	 0.275190	 -2.250030	 
0.026100	 0.246646	 0.040814	 0.953162	 0.276063	 -2.250048	 
0.026200	 0.246620	 0.040969	 0.952876	 0.276934	 -2.250067	 
0.026300	 0.246594	 0.041124	 0.952589	 0.277805	 -2.250085	 
0.026400	 0.246569	 0.041279	 0.952301	 0.278675	 -2.250104	 
0.026500	 0.246543	 0.041434	 0.952013	 0.279543	 -2.250122	 
0.026600	 0.246516	 0.041589	 0.951724	 0.280411	 -2.250141	 
0.026700	 0.246490	 0.041744	 0.951435	 0.281277	 -2.250159	 
0.026800	 0.246464	 0.041899	 0.951146	 0.282142	 -2.250178	 
0.026900	 0.246438	 0.042054	 0.950855	 0.283006	 -2.250197	 
0.027000	 0.246411	 0.042208	 0.950565	 0.283869	 -2.250215	 
0.027100	 0.246385	 0.042363	 0.950273	 0.284731	 -2.250234	 
0.027200	 0.246358	 0.042518	 0.949982	 0.285592	 -2.250253	 
0.027300	 0.246331	 0.042673	 0.949689	 0.286451	 -2.250272	 
0.027400	 0.246304	 0.042828	 0.949397	 0.287310	 -2.250291	 
0.027500	 0.246277	 0.042982	 0.949103	 0.288167	 -2.250310	 
0.027600	 0.246250	 0.043137	 0.948810	 0.289024	 -2.250329	 
0.027700	 0.246223	 0.043292	 0.948515	 0.289879	 -2.250348	 
0.027800	 0.246196	 0.043446	 0.948220	 0.290733	 -2.250367	 
0.027900	 0.246169	 0.043601	 0.947925	 0.291586	 -2.250386	 
0.028000	 0.246141	 0.043756	 0.947629	 0.292438	 -2.250405	 
0.028100	 0.246114	 0.043910	 0.947333	 0.293289	 -2.250424	 
0.028200	 0.246086	 0.044065	 0.947036	 0.294139	 -2.250443	 
0.028300	 0.246058	 0.044220	 0.946739	 0.294988	 -2.250463	 
0.028400	 0.246030	 0.044374	 0.946441	 0.295836	 -2.250482	 
0.028500	 0.246002	 0.044529	 0.946143	 0.296682	 -2.250501	 
0.028600	 0.245974	 0.044683	 0.945844	 0.297528	 -2.250521	 
0.028700	 0.245946	 0.044838	 0.945545	 0.298372	 -2.250540	 
0.028800	 0.245918	 0.044992	 0.945245	 0.299216	 -2.250560	 
0.028900	 0.245890	 0.045147	 0.944945	 0.300058	 -2.250579	 
0.029000	 0.245861	 0.045301	 0.944644	 0.300900	 -2.250599	 
0.029100	 0.245833	 0.045456	 0.944343	 0.301740	 -2.250618	 
0.029200	 0.245804	 0.045610	 0.944041	 0.302579	 -2.250638	 
0.029300	 0.245775	 0.045765	 0.943739	 0.303417	 -2.250658	 
0.029400	 0.245747	 0.045919	 0.943437	 0.304254	 -2.250677	 
0.029500	 0.245718	 0.046074	 0.943134	 0.305090	 -2.250697	 
0.029600	 0.245689	 0.046228	 0.942830	 0.305925	 -2.250717	 
0.029700	 0.245660	 0.046382	 0.942526	 0.306759	 -2.250737	 
0.029800	 0.245630	 0.046537	 0.942221	 0.307592	 -2.250757	 
0.029900	 0.245601	 0.046691	 0.941917	 0.308424	 -2.250777	 
0.030000	 0.245572	 0.046845	 0.941611	 0.309254	 -2.250797	 
0.030100	 0.245542	 0.047000	 0.941305	 0.310084	 -2.250817	 
0.030200	 0.245513	 0.047154	 0.940999	 0.310913	 -2.250837	 
0.030300	 0.245483	 0.047308	 0.940692	 0.311741	 -2.250857	 
0.030400	 0.245453	 0.047462	 0.940385	 0.312567	 -2.250877	 
0.030500	 0.245423	 0.047617	 0.940077	 0.313393	 -2.250897	 
0.030600	 0.245393	 0.047771	 0.939769	 0.314217	 -2.250917	 
0.030700	 0.245363	 0.047925	 0.939460	 0.315041	 -2.250938	 
0.030800	 0.245333	 0.048079	 0.939151	 0.315863	 -2.250958	 
0.030900	 0.245303	 0.048233	 0.938842	 0.316685	 -2.250978	 
0.031000	 0.245273	 0.048387	 0.938532	 0.317505	 -2.250999	 
0.031100	 0.245242	 0.048541	 0.938221	 0.318324	 -2.251019	 
0.031200	 0.245212	 0.048696	 0.937911	 0.319143	 -2.251040	 
0.031300	 0.245181	 0.048850	 0.937599	 0.319960	 -2.251060	 
0.031400	 0.245150	 0.049004	 0.937288	 0.320777	 -2.251081	 
0.031500	 0.245119	 0.049158	 0.936976	 0.321592	 -2.251101	 
0.031600	 0.245088	 0.049312	 0.936663	 0.322406	 -2.251122	 
0.031700	 0.245057	 0.049466	 0.936350	 0.323219	 -2.251142	 
0.031800	 0.245026	 0.049620	 0.936036	 0.324032	 -2.251163	 
0.031900	 0.244995	 0.049774	 0.935723	 0.324843	 -2.251184	 
0.032000	 0.244964	 0.049927	 0.935408	 0.325653	 -2.251205	 
0.032100	 0.244932	 0.050081	 0.935094	 0.326463	 -2.251225	 
0.032200	 0.244901	 0.050235	 0.934778	 0.327271	 -2.251246	 
0.032300	 0.244869	 0.050389	 0.934463	 0.328078	 -2.251267	 
0.032400	 0.244838	 0.050543	 0.934147	 0.328884	 -2.251288	 
0.032500	 0.244806	 0.050697	 0.933830	 0.329690	 -2.251309	 
0.032600	 0.244774	 0.050851	 0.933513	 0.330494	 -2.251330	 
0.032700	 0.244742	 0.051004	 0.933196	 0.331297	 -2.251351	 
0.032800	 0.244710	 0.051158	 0.932879	 0.332099	 -2.251372	 
0.032900	 0.244678	 0.051312	 0.932560	 0.332901	 -2.251393	 
0.033000	 0.244645	 0.051466	 0.932242	 0.333701	 -2.251414	 
0.033100	 0.244613	 0.051619	 0.931923	 0.334500	 -2.251435	 
0.033200	 0.244580	 0.051773	 0.931604	 0.335299	 -2.251457	 
0.033300	 0.244548	 0.051927	 0.931284	 0.336096	 -2.251478	 
0.033400	 0.244515	 0.052080	 0.930964	 0.336892	 -2.251499	 
0.033500	 0.244482	 0.052234	 0.930643	 0.337688	 -2.251520	 
0.033600	 0.244449	 0.052388	 0.930322	 0.338482	 -2.251542	 
0.033700	 0.244417	 0.052541	 0.930001	 0.339275	 -2.251563	 
0.033800	 0.244383	 0.052695	 0.929679	 0.340068	 -2.251585	 
0.033900	 0.244350	 0.052848	 0.929357	 0.340859	 -2.251606	 
0.034000	 0.244317	 0.053002	 0.929035	 0.341650	 -2.251628	 
0.034100	 0.244284	 0.053155	 0.928712	 0.342439	 -2.251649	 
0.034200	 0.244250	 0.053309	 0.928388	 0.343228	 -2.251671	 
0.034300	 0.244217	 0.053462	 0.928064	 0.344015	 -2.251692	 
0.034400	 0.244183	 0.053616	 0.927740	 0.344802	 -2.251714	 
0.034500	 0.244149	 0.053769	 0.927416	 0.345588	 -2.251736	 
0.034600	 0.244115	 0.053922	 0.927091	 0.346372	 -2.251757	 
0.034700	 0.244082	 0.054076	 0.926766	 0.347156	 -2.251779	 
0.034800	 0.244048	 0.054229	 0.926440	 0.347939	 -2.251801	 
0.034900	 0.244013	 0.054383	 0.926114	 0.348721	 -2.251823	 
0.035000	 0.243979	 0.054536	 0.925787	 0.349502	 -2.251844	 
0.035100	 0.243945	 0.054689	 0.925461	 0.350282	 -2.251866	 
0.035200	 0.243910	 0.054842	 0.925133	 0.351061	 -2.251888	 
0.035300	 0.243876	 0.054996	 0.924806	 0.351839	 -2.251910	 
0.035400	 0.243841	 0.055149	 0.924478	 0.352616	 -2.251932	 
0.035500	 0.243807	 0.055302	 0.924149	 0.353392	 -2.251954	 
0.035600	 0.243772	 0.055455	 0.923821	 0.354167	 -2.251976	 
0.035700	 0.243737	 0.055608	 0.923492	 0.354941	 -2.251998	 
0.035800	 0.243702	 0.055761	 0.923162	 0.355715	 -2.252020	 
0.035900	 0.243667	 0.055915	 0.922832	 0.356487	 -2.252042	 
0.036000	 0.243632	 0.056068	 0.922502	 0.357258	 -2.252065	 
